 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/191W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.589E-01  3.342E+00      53 A        19 A        14 A   
   5.50 keV   2.715E-01  3.489E+00      55 A        20 A        15 A   
   6.00 keV   2.836E-01  3.626E+00      57 A        21 A        15 A   
   6.50 keV   2.952E-01  3.756E+00      60 A        22 A        16 A   
   7.00 keV   3.063E-01  3.878E+00      62 A        22 A        16 A   
   8.00 keV   3.275E-01  4.105E+00      66 A        24 A        17 A   
   9.00 keV   3.473E-01  4.311E+00      70 A        25 A        18 A   
  10.00 keV   3.661E-01  4.500E+00      74 A        26 A        19 A   
  11.00 keV   3.840E-01  4.675E+00      77 A        27 A        20 A   
  12.00 keV   4.011E-01  4.838E+00      81 A        28 A        21 A   
  13.00 keV   4.175E-01  4.990E+00      84 A        29 A        22 A   
  14.00 keV   4.332E-01  5.133E+00      87 A        30 A        22 A   
  15.00 keV   4.484E-01  5.267E+00      91 A        31 A        23 A   
  16.00 keV   4.631E-01  5.394E+00      94 A        32 A        24 A   
  17.00 keV   4.774E-01  5.514E+00      97 A        33 A        25 A   
  18.00 keV   4.912E-01  5.629E+00     100 A        34 A        25 A   
  20.00 keV   5.178E-01  5.841E+00     106 A        36 A        27 A   
  22.50 keV   5.492E-01  6.081E+00     113 A        38 A        28 A   
  25.00 keV   5.789E-01  6.298E+00     120 A        39 A        30 A   
  27.50 keV   6.072E-01  6.495E+00     126 A        41 A        31 A   
  30.00 keV   6.342E-01  6.676E+00     133 A        43 A        33 A   
  32.50 keV   6.601E-01  6.842E+00     139 A        45 A        34 A   
  35.00 keV   6.850E-01  6.996E+00     145 A        46 A        35 A   
  37.50 keV   7.090E-01  7.139E+00     151 A        48 A        37 A   
  40.00 keV   7.323E-01  7.272E+00     157 A        49 A        38 A   
  45.00 keV   7.767E-01  7.514E+00     168 A        52 A        40 A   
  50.00 keV   8.187E-01  7.728E+00     179 A        55 A        43 A   
  55.00 keV   8.587E-01  7.920E+00     190 A        58 A        45 A   
  60.00 keV   8.968E-01  8.092E+00     201 A        61 A        47 A   
  65.00 keV   9.335E-01  8.249E+00     211 A        63 A        49 A   
  70.00 keV   9.687E-01  8.391E+00     221 A        66 A        52 A   
  80.00 keV   1.036E+00  8.640E+00     241 A        71 A        56 A   
  90.00 keV   1.098E+00  8.852E+00     261 A        76 A        60 A   
 100.00 keV   1.158E+00  9.034E+00     280 A        80 A        63 A   
 110.00 keV   1.214E+00  9.192E+00     298 A        84 A        67 A   
 120.00 keV   1.268E+00  9.330E+00     316 A        89 A        71 A   
 130.00 keV   1.320E+00  9.450E+00     334 A        93 A        74 A   
 140.00 keV   1.370E+00  9.557E+00     352 A        97 A        78 A   
 150.00 keV   1.418E+00  9.651E+00     370 A       101 A        81 A   
 160.00 keV   1.465E+00  9.735E+00     387 A       105 A        84 A   
 170.00 keV   1.510E+00  9.810E+00     404 A       109 A        88 A   
 180.00 keV   1.553E+00  9.876E+00     421 A       113 A        91 A   
 200.00 keV   1.637E+00  9.988E+00     455 A       121 A        97 A   
 225.00 keV   1.737E+00  1.010E+01     496 A       130 A       105 A   
 250.00 keV   1.831E+00  1.018E+01     537 A       139 A       113 A   
 275.00 keV   1.920E+00  1.024E+01     578 A       148 A       120 A   
 300.00 keV   2.005E+00  1.028E+01     618 A       156 A       127 A   
 325.00 keV   2.087E+00  1.031E+01     658 A       165 A       134 A   
 350.00 keV   2.166E+00  1.032E+01     697 A       173 A       141 A   
 375.00 keV   2.242E+00  1.033E+01     736 A       181 A       148 A   
 400.00 keV   2.471E+00  1.033E+01     775 A       190 A       155 A   
 450.00 keV   2.892E+00  1.031E+01     852 A       205 A       168 A   
 500.00 keV   3.157E+00  1.027E+01     926 A       220 A       181 A   
 550.00 keV   3.327E+00  1.022E+01    1000 A       235 A       193 A   
 600.00 keV   3.444E+00  1.016E+01    1073 A       249 A       205 A   
 650.00 keV   3.531E+00  1.009E+01    1147 A       263 A       217 A   
 700.00 keV   3.602E+00  1.002E+01    1221 A       277 A       229 A   
 800.00 keV   3.730E+00  9.858E+00    1369 A       305 A       252 A   
 900.00 keV   3.860E+00  9.692E+00    1518 A       332 A       275 A   
   1.00 MeV   3.999E+00  9.523E+00    1667 A       359 A       297 A   
   1.10 MeV   4.148E+00  9.356E+00    1818 A       386 A       319 A   
   1.20 MeV   4.305E+00  9.191E+00    1969 A       412 A       341 A   
   1.30 MeV   4.467E+00  9.029E+00    2120 A       437 A       363 A   
   1.40 MeV   4.630E+00  8.872E+00    2271 A       463 A       385 A   
   1.50 MeV   4.793E+00  8.719E+00    2423 A       487 A       406 A   
   1.60 MeV   4.954E+00  8.571E+00    2575 A       512 A       427 A   
   1.70 MeV   5.111E+00  8.428E+00    2727 A       536 A       449 A   
   1.80 MeV   5.263E+00  8.290E+00    2879 A       559 A       470 A   
   2.00 MeV   5.552E+00  8.027E+00    3183 A       606 A       511 A   
   2.25 MeV   5.881E+00  7.723E+00    3564 A       663 A       562 A   
   2.50 MeV   6.174E+00  7.443E+00    3945 A       717 A       612 A   
   2.75 MeV   6.433E+00  7.186E+00    4327 A       770 A       662 A   
   3.00 MeV   6.664E+00  6.948E+00    4709 A       821 A       711 A   
   3.25 MeV   6.868E+00  6.728E+00    5093 A       871 A       759 A   
   3.50 MeV   7.052E+00  6.524E+00    5479 A       920 A       807 A   
   3.75 MeV   7.217E+00  6.334E+00    5865 A       967 A       854 A   
   4.00 MeV   7.367E+00  6.156E+00    6253 A      1014 A       901 A   
   4.50 MeV   7.632E+00  5.834E+00    7033 A      1106 A       993 A   
   5.00 MeV   7.865E+00  5.549E+00    7818 A      1195 A      1084 A   
   5.50 MeV   8.079E+00  5.295E+00    8608 A      1280 A      1173 A   
   6.00 MeV   8.281E+00  5.067E+00    9401 A      1363 A      1261 A   
   6.50 MeV   8.477E+00  4.861E+00    1.02 um     1442 A      1348 A   
   7.00 MeV   8.673E+00  4.674E+00    1.10 um     1520 A      1434 A   
   8.00 MeV   9.070E+00  4.346E+00    1.26 um     1673 A      1601 A   
   9.00 MeV   9.484E+00  4.068E+00    1.42 um     1816 A      1763 A   
  10.00 MeV   9.919E+00  3.828E+00    1.57 um     1948 A      1919 A   
  11.00 MeV   1.038E+01  3.619E+00    1.73 um     2071 A      2068 A   
  12.00 MeV   1.085E+01  3.434E+00    1.88 um     2185 A      2212 A   
  13.00 MeV   1.134E+01  3.271E+00    2.03 um     2291 A      2349 A   
  14.00 MeV   1.185E+01  3.124E+00    2.17 um     2390 A      2480 A   
  15.00 MeV   1.236E+01  2.991E+00    2.32 um     2481 A      2605 A   
  16.00 MeV   1.288E+01  2.871E+00    2.46 um     2566 A      2724 A   
  17.00 MeV   1.341E+01  2.762E+00    2.59 um     2645 A      2837 A   
  18.00 MeV   1.395E+01  2.662E+00    2.72 um     2718 A      2945 A   
  20.00 MeV   1.502E+01  2.484E+00    2.98 um     2861 A      3146 A   
  22.50 MeV   1.635E+01  2.297E+00    3.28 um     3020 A      3370 A   
  25.00 MeV   1.767E+01  2.139E+00    3.56 um     3156 A      3570 A   
  27.50 MeV   1.895E+01  2.004E+00    3.83 um     3272 A      3749 A   
  30.00 MeV   2.021E+01  1.886E+00    4.08 um     3373 A      3910 A   
  32.50 MeV   2.143E+01  1.784E+00    4.32 um     3462 A      4055 A   
  35.00 MeV   2.262E+01  1.693E+00    4.55 um     3541 A      4187 A   
  37.50 MeV   2.377E+01  1.612E+00    4.77 um     3611 A      4307 A   
  40.00 MeV   2.488E+01  1.539E+00    4.98 um     3675 A      4418 A   
  45.00 MeV   2.699E+01  1.413E+00    5.38 um     3805 A      4614 A   
  50.00 MeV   2.898E+01  1.309E+00    5.75 um     3914 A      4784 A   
  55.00 MeV   3.084E+01  1.220E+00    6.11 um     4006 A      4932 A   
  60.00 MeV   3.259E+01  1.144E+00    6.44 um     4087 A      5063 A   
  65.00 MeV   3.424E+01  1.077E+00    6.76 um     4158 A      5180 A   
  70.00 MeV   3.579E+01  1.019E+00    7.06 um     4221 A      5286 A   
  80.00 MeV   3.864E+01  9.209E-01    7.64 um     4367 A      5470 A   
  90.00 MeV   4.118E+01  8.416E-01    8.18 um     4489 A      5626 A   
 100.00 MeV   4.347E+01  7.760E-01    8.69 um     4593 A      5761 A   
 110.00 MeV   4.553E+01  7.207E-01    9.18 um     4684 A      5879 A   
 120.00 MeV   4.740E+01  6.734E-01    9.65 um     4765 A      5985 A   
 130.00 MeV   4.910E+01  6.325E-01   10.10 um     4839 A      6080 A   
 140.00 MeV   5.065E+01  5.966E-01   10.53 um     4905 A      6167 A   
 150.00 MeV   5.206E+01  5.649E-01   10.96 um     4967 A      6246 A   
 160.00 MeV   5.336E+01  5.368E-01   11.37 um     5024 A      6320 A   
 170.00 MeV   5.455E+01  5.115E-01   11.78 um     5077 A      6388 A   
 180.00 MeV   5.565E+01  4.887E-01   12.18 um     5127 A      6452 A   
 200.00 MeV   5.761E+01  4.491E-01   12.95 um     5276 A      6569 A   
 225.00 MeV   5.968E+01  4.084E-01   13.88 um     5475 A      6698 A   
 250.00 MeV   6.142E+01  3.750E-01   14.79 um     5654 A      6813 A   
 275.00 MeV   6.291E+01  3.470E-01   15.67 um     5818 A      6917 A   
 300.00 MeV   6.419E+01  3.232E-01   16.54 um     5969 A      7012 A   
 325.00 MeV   6.529E+01  3.027E-01   17.39 um     6111 A      7100 A   
 350.00 MeV   6.626E+01  2.848E-01   18.22 um     6245 A      7182 A   
 375.00 MeV   6.710E+01  2.691E-01   19.05 um     6371 A      7259 A   
 400.00 MeV   6.815E+01  2.551E-01   19.86 um     6492 A      7332 A   
 450.00 MeV   6.953E+01  2.314E-01   21.46 um     6904 A      7466 A   
 500.00 MeV   7.060E+01  2.120E-01   23.04 um     7280 A      7589 A   
 550.00 MeV   7.154E+01  1.957E-01   24.59 um     7626 A      7703 A   
 600.00 MeV   7.229E+01  1.820E-01   26.12 um     7949 A      7809 A   
 650.00 MeV   7.286E+01  1.701E-01   27.64 um     8253 A      7909 A   
 700.00 MeV   7.330E+01  1.599E-01   29.15 um     8543 A      8005 A   
 800.00 MeV   7.382E+01  1.428E-01   32.15 um     9568 A      8184 A   
 900.00 MeV   7.400E+01  1.292E-01   35.14 um     1.05 um     8350 A   
   1.00 GeV   7.391E+01  1.182E-01   38.13 um     1.13 um     8508 A   
   1.10 GeV   7.363E+01  1.090E-01   41.12 um     1.21 um     8659 A   
   1.20 GeV   7.320E+01  1.011E-01   44.13 um     1.29 um     8804 A   
   1.30 GeV   7.266E+01  9.445E-02   47.16 um     1.36 um     8946 A   
   1.40 GeV   7.205E+01  8.863E-02   50.22 um     1.43 um     9085 A   
   1.50 GeV   7.138E+01  8.353E-02   53.30 um     1.49 um     9221 A   
   1.60 GeV   7.067E+01  7.902E-02   56.41 um     1.56 um     9355 A   
   1.70 GeV   6.995E+01  7.500E-02   59.55 um     1.62 um     9488 A   
   1.80 GeV   6.921E+01  7.139E-02   62.73 um     1.68 um     9621 A   
   2.00 GeV   6.773E+01  6.517E-02   69.19 um     1.92 um     9883 A   
   2.25 GeV   6.592E+01  5.885E-02   77.46 um     2.25 um     1.02 um  
   2.50 GeV   6.422E+01  5.370E-02   85.96 um     2.55 um     1.05 um  
   2.75 GeV   6.262E+01  4.943E-02   94.68 um     2.84 um     1.09 um  
   3.00 GeV   6.114E+01  4.582E-02  103.61 um     3.11 um     1.12 um  
   3.25 GeV   5.977E+01  4.272E-02  112.76 um     3.37 um     1.15 um  
   3.50 GeV   5.849E+01  4.004E-02  122.11 um     3.62 um     1.19 um  
   3.75 GeV   5.729E+01  3.769E-02  131.66 um     3.87 um     1.22 um  
   4.00 GeV   5.615E+01  3.562E-02  141.41 um     4.11 um     1.26 um  
   4.50 GeV   5.398E+01  3.212E-02  161.50 um     5.00 um     1.33 um  
   5.00 GeV   5.185E+01  2.928E-02  182.40 um     5.81 um     1.40 um  
   5.50 GeV   4.966E+01  2.692E-02  204.20 um     6.58 um     1.48 um  
   6.00 GeV   4.753E+01  2.493E-02  226.97 um     7.33 um     1.56 um  
   6.50 GeV   4.568E+01  2.323E-02  250.71 um     8.06 um     1.64 um  
   7.00 GeV   4.399E+01  2.175E-02  275.39 um     8.79 um     1.72 um  
   8.00 GeV   4.099E+01  1.932E-02  327.50 um    11.48 um     1.90 um  
   9.00 GeV   3.843E+01  1.740E-02  383.25 um    13.93 um     2.09 um  
  10.00 GeV   3.622E+01  1.585E-02  442.55 um    16.27 um     2.30 um  
  11.00 GeV   3.430E+01  1.456E-02  505.33 um    18.54 um     2.51 um  
  12.00 GeV   3.260E+01  1.347E-02  571.50 um    20.77 um     2.73 um  
  13.00 GeV   3.110E+01  1.254E-02  640.98 um    22.98 um     2.97 um  
  14.00 GeV   2.976E+01  1.174E-02  713.71 um    25.19 um     3.21 um  
  15.00 GeV   2.856E+01  1.104E-02  789.61 um    27.38 um     3.46 um  
  16.00 GeV   2.747E+01  1.042E-02  868.61 um    29.58 um     3.72 um  
  17.00 GeV   2.648E+01  9.866E-03  950.65 um    31.78 um     3.99 um  
  18.00 GeV   2.558E+01  9.374E-03    1.04 mm    33.99 um     4.27 um  
  20.00 GeV   2.400E+01  8.528E-03    1.21 mm    42.36 um     4.86 um  
  22.50 GeV   2.235E+01  7.672E-03    1.45 mm    54.20 um     5.63 um  
  25.00 GeV   2.097E+01  6.978E-03    1.71 mm    65.16 um     6.44 um  
  27.50 GeV   1.981E+01  6.404E-03    1.98 mm    75.64 um     7.30 um  
  30.00 GeV   1.882E+01  5.921E-03    2.27 mm    85.83 um     8.20 um  
  32.50 GeV   1.796E+01  5.508E-03    2.57 mm    95.82 um     9.13 um  
  35.00 GeV   1.721E+01  5.151E-03    2.88 mm   105.67 um    10.09 um  
  37.50 GeV   1.654E+01  4.840E-03    3.21 mm   115.41 um    11.09 um  
  40.00 GeV   1.595E+01  4.566E-03    3.55 mm   125.08 um    12.11 um  
  45.00 GeV   1.496E+01  4.104E-03    4.27 mm   161.00 um    14.24 um  
  50.00 GeV   1.414E+01  3.730E-03    5.03 mm   193.69 um    16.47 um  
  55.00 GeV   1.345E+01  3.421E-03    5.83 mm   224.53 um    18.78 um  
  60.00 GeV   1.287E+01  3.161E-03    6.67 mm   254.11 um    21.16 um  
  65.00 GeV   1.238E+01  2.939E-03    7.55 mm   282.77 um    23.61 um  
  70.00 GeV   1.196E+01  2.748E-03    8.46 mm   310.69 um    26.11 um  
  76.40 GeV   1.151E+01  2.538E-03    9.67 mm   354.56 um    29.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
