 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/101Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 100.9543 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 100.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.086E-01  2.581E+00      53 A        25 A        18 A   
   5.50 keV   1.139E-01  2.670E+00      56 A        26 A        19 A   
   6.00 keV   1.190E-01  2.751E+00      59 A        27 A        20 A   
   6.50 keV   1.238E-01  2.827E+00      61 A        28 A        21 A   
   7.00 keV   1.285E-01  2.898E+00      64 A        29 A        22 A   
   8.00 keV   1.374E-01  3.026E+00      69 A        31 A        23 A   
   9.00 keV   1.457E-01  3.139E+00      74 A        33 A        25 A   
  10.00 keV   1.536E-01  3.240E+00      79 A        35 A        26 A   
  11.00 keV   1.611E-01  3.331E+00      84 A        37 A        27 A   
  12.00 keV   1.683E-01  3.414E+00      88 A        39 A        29 A   
  13.00 keV   1.751E-01  3.490E+00      93 A        40 A        30 A   
  14.00 keV   1.817E-01  3.560E+00      97 A        42 A        31 A   
  15.00 keV   1.881E-01  3.625E+00     102 A        44 A        33 A   
  16.00 keV   1.943E-01  3.684E+00     106 A        45 A        34 A   
  17.00 keV   2.003E-01  3.740E+00     110 A        47 A        35 A   
  18.00 keV   2.061E-01  3.792E+00     115 A        48 A        36 A   
  20.00 keV   2.172E-01  3.886E+00     123 A        51 A        38 A   
  22.50 keV   2.304E-01  3.988E+00     133 A        55 A        41 A   
  25.00 keV   2.429E-01  4.076E+00     143 A        58 A        44 A   
  27.50 keV   2.547E-01  4.154E+00     153 A        62 A        46 A   
  30.00 keV   2.660E-01  4.221E+00     162 A        65 A        49 A   
  32.50 keV   2.769E-01  4.282E+00     172 A        68 A        51 A   
  35.00 keV   2.874E-01  4.335E+00     181 A        71 A        54 A   
  37.50 keV   2.974E-01  4.383E+00     190 A        74 A        56 A   
  40.00 keV   3.072E-01  4.426E+00     199 A        78 A        59 A   
  45.00 keV   3.258E-01  4.499E+00     217 A        84 A        63 A   
  50.00 keV   3.435E-01  4.558E+00     235 A        90 A        68 A   
  55.00 keV   3.602E-01  4.607E+00     253 A        95 A        72 A   
  60.00 keV   3.762E-01  4.647E+00     271 A       101 A        76 A   
  65.00 keV   3.916E-01  4.679E+00     288 A       107 A        81 A   
  70.00 keV   4.064E-01  4.706E+00     305 A       112 A        85 A   
  80.00 keV   4.344E-01  4.744E+00     340 A       123 A        93 A   
  90.00 keV   4.608E-01  4.768E+00     374 A       134 A       101 A   
 100.00 keV   4.857E-01  4.780E+00     408 A       145 A       109 A   
 110.00 keV   5.094E-01  4.784E+00     442 A       156 A       117 A   
 120.00 keV   5.321E-01  4.781E+00     476 A       166 A       124 A   
 130.00 keV   5.538E-01  4.773E+00     510 A       177 A       132 A   
 140.00 keV   5.747E-01  4.760E+00     544 A       187 A       140 A   
 150.00 keV   5.949E-01  4.745E+00     579 A       197 A       147 A   
 160.00 keV   6.144E-01  4.727E+00     613 A       207 A       154 A   
 170.00 keV   6.333E-01  4.707E+00     647 A       218 A       162 A   
 180.00 keV   6.517E-01  4.685E+00     682 A       228 A       169 A   
 200.00 keV   6.869E-01  4.637E+00     751 A       248 A       184 A   
 225.00 keV   8.745E-01  4.573E+00     837 A       273 A       202 A   
 250.00 keV   1.001E+00  4.506E+00     922 A       296 A       220 A   
 275.00 keV   1.080E+00  4.438E+00    1006 A       319 A       238 A   
 300.00 keV   1.132E+00  4.370E+00    1091 A       342 A       255 A   
 325.00 keV   1.170E+00  4.302E+00    1177 A       365 A       272 A   
 350.00 keV   1.201E+00  4.236E+00    1264 A       387 A       289 A   
 375.00 keV   1.230E+00  4.170E+00    1351 A       410 A       306 A   
 400.00 keV   1.258E+00  4.107E+00    1440 A       433 A       323 A   
 450.00 keV   1.319E+00  3.984E+00    1619 A       478 A       357 A   
 500.00 keV   1.389E+00  3.869E+00    1801 A       523 A       391 A   
 550.00 keV   1.467E+00  3.760E+00    1985 A       567 A       425 A   
 600.00 keV   1.551E+00  3.658E+00    2170 A       610 A       459 A   
 650.00 keV   1.640E+00  3.561E+00    2357 A       653 A       493 A   
 700.00 keV   1.732E+00  3.470E+00    2544 A       695 A       527 A   
 800.00 keV   1.919E+00  3.303E+00    2919 A       776 A       595 A   
 900.00 keV   2.103E+00  3.154E+00    3295 A       853 A       662 A   
   1.00 MeV   2.281E+00  3.019E+00    3669 A       927 A       729 A   
   1.10 MeV   2.451E+00  2.898E+00    4042 A       997 A       794 A   
   1.20 MeV   2.610E+00  2.787E+00    4413 A      1064 A       858 A   
   1.30 MeV   2.760E+00  2.686E+00    4781 A      1129 A       921 A   
   1.40 MeV   2.900E+00  2.593E+00    5148 A      1191 A       983 A   
   1.50 MeV   3.033E+00  2.508E+00    5513 A      1250 A      1043 A   
   1.60 MeV   3.157E+00  2.429E+00    5876 A      1307 A      1103 A   
   1.70 MeV   3.275E+00  2.355E+00    6237 A      1362 A      1161 A   
   1.80 MeV   3.386E+00  2.287E+00    6596 A      1416 A      1218 A   
   2.00 MeV   3.594E+00  2.163E+00    7309 A      1518 A      1328 A   
   2.25 MeV   3.833E+00  2.029E+00    8190 A      1638 A      1461 A   
   2.50 MeV   4.056E+00  1.913E+00    9060 A      1750 A      1588 A   
   2.75 MeV   4.269E+00  1.811E+00    9917 A      1853 A      1709 A   
   3.00 MeV   4.475E+00  1.721E+00    1.08 um     1950 A      1825 A   
   3.25 MeV   4.679E+00  1.641E+00    1.16 um     2040 A      1936 A   
   3.50 MeV   4.881E+00  1.569E+00    1.24 um     2125 A      2042 A   
   3.75 MeV   5.083E+00  1.505E+00    1.32 um     2204 A      2144 A   
   4.00 MeV   5.287E+00  1.445E+00    1.40 um     2278 A      2242 A   
   4.50 MeV   5.699E+00  1.342E+00    1.55 um     2416 A      2425 A   
   5.00 MeV   6.118E+00  1.254E+00    1.70 um     2538 A      2593 A   
   5.50 MeV   6.543E+00  1.179E+00    1.84 um     2646 A      2747 A   
   6.00 MeV   6.973E+00  1.113E+00    1.97 um     2742 A      2889 A   
   6.50 MeV   7.406E+00  1.055E+00    2.10 um     2827 A      3020 A   
   7.00 MeV   7.841E+00  1.003E+00    2.23 um     2903 A      3140 A   
   8.00 MeV   8.706E+00  9.156E-01    2.46 um     3041 A      3353 A   
   9.00 MeV   9.557E+00  8.436E-01    2.67 um     3154 A      3537 A   
  10.00 MeV   1.039E+01  7.833E-01    2.87 um     3248 A      3696 A   
  11.00 MeV   1.119E+01  7.319E-01    3.06 um     3327 A      3836 A   
  12.00 MeV   1.196E+01  6.875E-01    3.24 um     3395 A      3959 A   
  13.00 MeV   1.269E+01  6.488E-01    3.40 um     3454 A      4069 A   
  14.00 MeV   1.340E+01  6.146E-01    3.56 um     3506 A      4168 A   
  15.00 MeV   1.407E+01  5.843E-01    3.72 um     3552 A      4258 A   
  16.00 MeV   1.471E+01  5.571E-01    3.86 um     3593 A      4339 A   
  17.00 MeV   1.532E+01  5.325E-01    4.00 um     3631 A      4414 A   
  18.00 MeV   1.589E+01  5.103E-01    4.14 um     3664 A      4483 A   
  20.00 MeV   1.697E+01  4.715E-01    4.40 um     3732 A      4606 A   
  22.50 MeV   1.817E+01  4.312E-01    4.70 um     3809 A      4739 A   
  25.00 MeV   1.925E+01  3.979E-01    4.99 um     3874 A      4852 A   
  27.50 MeV   2.021E+01  3.698E-01    5.26 um     3930 A      4952 A   
  30.00 MeV   2.108E+01  3.457E-01    5.52 um     3979 A      5041 A   
  32.50 MeV   2.188E+01  3.248E-01    5.77 um     4024 A      5120 A   
  35.00 MeV   2.260E+01  3.066E-01    6.02 um     4064 A      5192 A   
  37.50 MeV   2.327E+01  2.904E-01    6.25 um     4101 A      5259 A   
  40.00 MeV   2.388E+01  2.760E-01    6.48 um     4134 A      5320 A   
  45.00 MeV   2.499E+01  2.515E-01    6.93 um     4219 A      5429 A   
  50.00 MeV   2.595E+01  2.312E-01    7.36 um     4293 A      5525 A   
  55.00 MeV   2.680E+01  2.142E-01    7.77 um     4360 A      5611 A   
  60.00 MeV   2.757E+01  1.998E-01    8.17 um     4421 A      5688 A   
  65.00 MeV   2.825E+01  1.873E-01    8.57 um     4478 A      5759 A   
  70.00 MeV   2.887E+01  1.764E-01    8.95 um     4530 A      5824 A   
  80.00 MeV   2.994E+01  1.582E-01    9.70 um     4686 A      5941 A   
  90.00 MeV   3.084E+01  1.437E-01   10.42 um     4825 A      6045 A   
 100.00 MeV   3.160E+01  1.318E-01   11.13 um     4953 A      6137 A   
 110.00 MeV   3.224E+01  1.218E-01   11.81 um     5070 A      6222 A   
 120.00 MeV   3.280E+01  1.134E-01   12.49 um     5181 A      6300 A   
 130.00 MeV   3.327E+01  1.061E-01   13.16 um     5285 A      6373 A   
 140.00 MeV   3.369E+01  9.972E-02   13.82 um     5383 A      6441 A   
 150.00 MeV   3.404E+01  9.415E-02   14.47 um     5478 A      6505 A   
 160.00 MeV   3.435E+01  8.920E-02   15.11 um     5568 A      6566 A   
 170.00 MeV   3.462E+01  8.478E-02   15.75 um     5655 A      6625 A   
 180.00 MeV   3.485E+01  8.081E-02   16.39 um     5740 A      6680 A   
 200.00 MeV   3.522E+01  7.396E-02   17.65 um     6034 A      6786 A   
 225.00 MeV   3.580E+01  6.696E-02   19.20 um     6448 A      6908 A   
 250.00 MeV   3.596E+01  6.124E-02   20.74 um     6828 A      7021 A   
 275.00 MeV   3.615E+01  5.648E-02   22.27 um     7185 A      7129 A   
 300.00 MeV   3.625E+01  5.245E-02   23.79 um     7521 A      7231 A   
 325.00 MeV   3.626E+01  4.898E-02   25.32 um     7842 A      7329 A   
 350.00 MeV   3.621E+01  4.598E-02   26.84 um     8149 A      7423 A   
 375.00 MeV   3.611E+01  4.334E-02   28.37 um     8447 A      7515 A   
 400.00 MeV   3.596E+01  4.100E-02   29.90 um     8736 A      7604 A   
 450.00 MeV   3.554E+01  3.706E-02   32.99 um     9796 A      7778 A   
 500.00 MeV   3.501E+01  3.384E-02   36.13 um     1.08 um     7947 A   
 550.00 MeV   3.441E+01  3.116E-02   39.31 um     1.17 um     8113 A   
 600.00 MeV   3.375E+01  2.890E-02   42.55 um     1.26 um     8277 A   
 650.00 MeV   3.307E+01  2.696E-02   45.86 um     1.35 um     8441 A   
 700.00 MeV   3.237E+01  2.528E-02   49.24 um     1.43 um     8605 A   
 800.00 MeV   3.096E+01  2.251E-02   56.23 um     1.74 um     8937 A   
 900.00 MeV   2.959E+01  2.031E-02   63.54 um     2.03 um     9277 A   
   1.00 GeV   2.829E+01  1.852E-02   71.18 um     2.30 um     9628 A   
   1.10 GeV   2.707E+01  1.704E-02   79.18 um     2.57 um     9993 A   
   1.20 GeV   2.594E+01  1.579E-02   87.53 um     2.83 um     1.04 um  
   1.30 GeV   2.490E+01  1.472E-02   96.23 um     3.09 um     1.08 um  
   1.40 GeV   2.395E+01  1.379E-02  105.29 um     3.35 um     1.12 um  
   1.50 GeV   2.307E+01  1.297E-02  114.70 um     3.60 um     1.16 um  
   1.60 GeV   2.227E+01  1.226E-02  124.46 um     3.86 um     1.20 um  
   1.70 GeV   2.153E+01  1.162E-02  134.56 um     4.12 um     1.25 um  
   1.80 GeV   2.086E+01  1.105E-02  145.00 um     4.38 um     1.30 um  
   2.00 GeV   1.965E+01  1.006E-02  166.85 um     5.37 um     1.40 um  
   2.25 GeV   1.836E+01  9.065E-03  195.98 um     6.77 um     1.53 um  
   2.50 GeV   1.725E+01  8.256E-03  227.06 um     8.08 um     1.68 um  
   2.75 GeV   1.624E+01  7.585E-03  260.11 um     9.34 um     1.83 um  
   3.00 GeV   1.530E+01  7.020E-03  295.20 um    10.59 um     2.00 um  
   3.25 GeV   1.453E+01  6.537E-03  332.29 um    11.82 um     2.17 um  
   3.50 GeV   1.386E+01  6.119E-03  371.27 um    13.05 um     2.35 um  
   3.75 GeV   1.325E+01  5.753E-03  412.09 um    14.28 um     2.55 um  
   4.00 GeV   1.270E+01  5.431E-03  454.72 um    15.51 um     2.75 um  
   4.50 GeV   1.175E+01  4.888E-03  545.29 um    20.13 um     3.17 um  
   5.00 GeV   1.095E+01  4.447E-03  642.85 um    24.42 um     3.62 um  
   5.50 GeV   1.027E+01  4.083E-03  747.21 um    28.55 um     4.11 um  
   6.00 GeV   9.678E+00  3.776E-03  858.21 um    32.60 um     4.62 um  
   6.50 GeV   9.166E+00  3.514E-03  975.68 um    36.60 um     5.16 um  
   7.00 GeV   8.715E+00  3.287E-03    1.10 mm    40.59 um     5.72 um  
   8.00 GeV   7.958E+00  2.915E-03    1.37 mm    55.36 um     6.93 um  
   9.00 GeV   7.348E+00  2.621E-03    1.65 mm    68.88 um     8.22 um  
  10.00 GeV   6.845E+00  2.383E-03    1.97 mm    81.84 um     9.61 um  
  11.00 GeV   6.416E+00  2.186E-03    2.30 mm    94.53 um    11.08 um  
  12.00 GeV   6.044E+00  2.021E-03    2.66 mm   107.10 um    12.63 um  
  13.00 GeV   5.724E+00  1.880E-03    3.03 mm   119.63 um    14.25 um  
  14.00 GeV   5.446E+00  1.757E-03    3.43 mm   132.15 um    15.95 um  
  15.00 GeV   5.201E+00  1.651E-03    3.84 mm   144.69 um    17.72 um  
  16.00 GeV   4.986E+00  1.557E-03    4.28 mm   157.25 um    19.56 um  
  17.00 GeV   4.793E+00  1.474E-03    4.73 mm   169.83 um    21.46 um  
  18.00 GeV   4.621E+00  1.399E-03    5.20 mm   182.43 um    23.43 um  
  20.00 GeV   4.325E+00  1.271E-03    6.19 mm   230.08 um    27.53 um  
  22.50 GeV   4.025E+00  1.142E-03    7.52 mm   296.98 um    32.95 um  
  25.00 GeV   3.782E+00  1.037E-03    8.94 mm   358.48 um    38.66 um  
  27.50 GeV   3.582E+00  9.511E-04   10.44 mm   416.89 um    44.64 um  
  30.00 GeV   3.415E+00  8.785E-04   12.02 mm   473.25 um    50.85 um  
  32.50 GeV   3.272E+00  8.165E-04   13.68 mm   528.09 um    57.27 um  
  35.00 GeV   3.150E+00  7.631E-04   15.40 mm   581.74 um    63.87 um  
  37.50 GeV   3.044E+00  7.164E-04   17.19 mm   634.37 um    70.63 um  
  40.00 GeV   2.952E+00  6.754E-04   19.03 mm   686.10 um    77.54 um  
  40.40 GeV   2.939E+00  6.692E-04   19.33 mm   687.44 um    78.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
