 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/163Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.911E-01  3.178E+00      53 A        21 A        15 A   
   5.50 keV   2.004E-01  3.309E+00      55 A        22 A        16 A   
   6.00 keV   2.093E-01  3.432E+00      57 A        22 A        16 A   
   6.50 keV   2.179E-01  3.548E+00      60 A        23 A        17 A   
   7.00 keV   2.261E-01  3.657E+00      62 A        24 A        18 A   
   8.00 keV   2.417E-01  3.857E+00      66 A        25 A        19 A   
   9.00 keV   2.564E-01  4.039E+00      71 A        27 A        20 A   
  10.00 keV   2.702E-01  4.204E+00      75 A        28 A        21 A   
  11.00 keV   2.834E-01  4.356E+00      78 A        29 A        22 A   
  12.00 keV   2.960E-01  4.497E+00      82 A        31 A        23 A   
  13.00 keV   3.081E-01  4.628E+00      86 A        32 A        24 A   
  14.00 keV   3.197E-01  4.750E+00      89 A        33 A        24 A   
  15.00 keV   3.310E-01  4.865E+00      93 A        34 A        25 A   
  16.00 keV   3.418E-01  4.972E+00      96 A        35 A        26 A   
  17.00 keV   3.523E-01  5.074E+00     100 A        36 A        27 A   
  18.00 keV   3.626E-01  5.170E+00     103 A        37 A        28 A   
  20.00 keV   3.822E-01  5.349E+00     109 A        39 A        29 A   
  22.50 keV   4.053E-01  5.548E+00     117 A        41 A        31 A   
  25.00 keV   4.273E-01  5.727E+00     124 A        43 A        33 A   
  27.50 keV   4.481E-01  5.888E+00     131 A        45 A        34 A   
  30.00 keV   4.681E-01  6.035E+00     139 A        47 A        36 A   
  32.50 keV   4.872E-01  6.169E+00     145 A        49 A        38 A   
  35.00 keV   5.056E-01  6.292E+00     152 A        51 A        39 A   
  37.50 keV   5.233E-01  6.406E+00     159 A        53 A        41 A   
  40.00 keV   5.405E-01  6.511E+00     165 A        55 A        42 A   
  45.00 keV   5.732E-01  6.700E+00     178 A        59 A        45 A   
  50.00 keV   6.043E-01  6.866E+00     191 A        62 A        48 A   
  55.00 keV   6.337E-01  7.012E+00     203 A        65 A        51 A   
  60.00 keV   6.619E-01  7.142E+00     215 A        68 A        53 A   
  65.00 keV   6.890E-01  7.258E+00     227 A        72 A        56 A   
  70.00 keV   7.150E-01  7.363E+00     238 A        75 A        58 A   
  80.00 keV   7.643E-01  7.543E+00     261 A        81 A        63 A   
  90.00 keV   8.107E-01  7.692E+00     283 A        87 A        68 A   
 100.00 keV   8.545E-01  7.816E+00     305 A        92 A        73 A   
 110.00 keV   8.963E-01  7.921E+00     327 A        98 A        77 A   
 120.00 keV   9.361E-01  8.010E+00     348 A       103 A        82 A   
 130.00 keV   9.743E-01  8.085E+00     369 A       108 A        86 A   
 140.00 keV   1.011E+00  8.150E+00     390 A       114 A        90 A   
 150.00 keV   1.047E+00  8.204E+00     410 A       119 A        94 A   
 160.00 keV   1.081E+00  8.251E+00     431 A       124 A        98 A   
 170.00 keV   1.114E+00  8.290E+00     451 A       129 A       102 A   
 180.00 keV   1.146E+00  8.324E+00     472 A       134 A       106 A   
 200.00 keV   1.209E+00  8.375E+00     512 A       143 A       114 A   
 225.00 keV   1.282E+00  8.415E+00     562 A       155 A       124 A   
 250.00 keV   1.351E+00  8.436E+00     611 A       167 A       133 A   
 275.00 keV   1.417E+00  8.442E+00     660 A       178 A       142 A   
 300.00 keV   1.480E+00  8.436E+00     709 A       190 A       152 A   
 325.00 keV   1.541E+00  8.421E+00     758 A       201 A       160 A   
 350.00 keV   1.561E+00  8.399E+00     807 A       212 A       169 A   
 375.00 keV   1.594E+00  8.371E+00     856 A       223 A       178 A   
 400.00 keV   1.639E+00  8.338E+00     905 A       234 A       187 A   
 450.00 keV   1.749E+00  8.263E+00    1003 A       256 A       204 A   
 500.00 keV   1.873E+00  8.178E+00    1101 A       277 A       221 A   
 550.00 keV   1.997E+00  8.087E+00    1199 A       299 A       238 A   
 600.00 keV   2.117E+00  7.993E+00    1297 A       319 A       254 A   
 650.00 keV   2.229E+00  7.897E+00    1395 A       340 A       271 A   
 700.00 keV   2.333E+00  7.800E+00    1494 A       360 A       287 A   
 800.00 keV   2.516E+00  7.607E+00    1691 A       400 A       320 A   
 900.00 keV   2.670E+00  7.419E+00    1889 A       439 A       351 A   
   1.00 MeV   2.801E+00  7.237E+00    2088 A       477 A       383 A   
   1.10 MeV   2.914E+00  7.063E+00    2290 A       515 A       414 A   
   1.20 MeV   3.013E+00  6.897E+00    2493 A       552 A       446 A   
   1.30 MeV   3.102E+00  6.738E+00    2698 A       589 A       477 A   
   1.40 MeV   3.182E+00  6.587E+00    2905 A       626 A       508 A   
   1.50 MeV   3.256E+00  6.443E+00    3114 A       662 A       539 A   
   1.60 MeV   3.325E+00  6.305E+00    3325 A       698 A       570 A   
   1.70 MeV   3.391E+00  6.175E+00    3537 A       734 A       601 A   
   1.80 MeV   3.453E+00  6.050E+00    3752 A       770 A       632 A   
   2.00 MeV   3.572E+00  5.817E+00    4186 A       841 A       694 A   
   2.25 MeV   3.713E+00  5.553E+00    4737 A       929 A       772 A   
   2.50 MeV   3.850E+00  5.316E+00    5296 A      1015 A       850 A   
   2.75 MeV   3.983E+00  5.101E+00    5863 A      1099 A       927 A   
   3.00 MeV   4.115E+00  4.906E+00    6435 A      1181 A      1005 A   
   3.25 MeV   4.246E+00  4.728E+00    7011 A      1262 A      1083 A   
   3.50 MeV   4.376E+00  4.564E+00    7592 A      1340 A      1160 A   
   3.75 MeV   4.505E+00  4.413E+00    8175 A      1417 A      1237 A   
   4.00 MeV   4.633E+00  4.274E+00    8760 A      1492 A      1314 A   
   4.50 MeV   4.887E+00  4.024E+00    9934 A      1641 A      1466 A   
   5.00 MeV   5.138E+00  3.806E+00    1.11 um     1781 A      1615 A   
   5.50 MeV   5.386E+00  3.614E+00    1.23 um     1915 A      1761 A   
   6.00 MeV   5.630E+00  3.443E+00    1.34 um     2042 A      1904 A   
   6.50 MeV   5.873E+00  3.291E+00    1.46 um     2162 A      2043 A   
   7.00 MeV   6.114E+00  3.153E+00    1.57 um     2277 A      2178 A   
   8.00 MeV   6.592E+00  2.914E+00    1.80 um     2497 A      2438 A   
   9.00 MeV   7.067E+00  2.713E+00    2.02 um     2696 A      2684 A   
  10.00 MeV   7.542E+00  2.542E+00    2.24 um     2876 A      2914 A   
  11.00 MeV   8.020E+00  2.394E+00    2.44 um     3038 A      3130 A   
  12.00 MeV   8.500E+00  2.264E+00    2.65 um     3185 A      3333 A   
  13.00 MeV   8.983E+00  2.150E+00    2.84 um     3319 A      3523 A   
  14.00 MeV   9.469E+00  2.048E+00    3.03 um     3441 A      3701 A   
  15.00 MeV   9.959E+00  1.957E+00    3.22 um     3553 A      3868 A   
  16.00 MeV   1.045E+01  1.874E+00    3.39 um     3655 A      4025 A   
  17.00 MeV   1.095E+01  1.799E+00    3.57 um     3748 A      4172 A   
  18.00 MeV   1.144E+01  1.730E+00    3.73 um     3834 A      4311 A   
  20.00 MeV   1.244E+01  1.610E+00    4.05 um     3999 A      4563 A   
  22.50 MeV   1.368E+01  1.483E+00    4.42 um     4177 A      4840 A   
  25.00 MeV   1.491E+01  1.377E+00    4.77 um     4326 A      5081 A   
  27.50 MeV   1.613E+01  1.286E+00    5.09 um     4452 A      5291 A   
  30.00 MeV   1.731E+01  1.208E+00    5.39 um     4559 A      5477 A   
  32.50 MeV   1.846E+01  1.140E+00    5.68 um     4652 A      5643 A   
  35.00 MeV   1.958E+01  1.080E+00    5.95 um     4733 A      5791 A   
  37.50 MeV   2.067E+01  1.027E+00    6.21 um     4805 A      5925 A   
  40.00 MeV   2.171E+01  9.790E-01    6.46 um     4869 A      6046 A   
  45.00 MeV   2.369E+01  8.968E-01    6.92 um     4999 A      6258 A   
  50.00 MeV   2.551E+01  8.285E-01    7.35 um     5107 A      6438 A   
  55.00 MeV   2.718E+01  7.708E-01    7.75 um     5198 A      6594 A   
  60.00 MeV   2.873E+01  7.214E-01    8.14 um     5277 A      6730 A   
  65.00 MeV   3.015E+01  6.784E-01    8.50 um     5346 A      6851 A   
  70.00 MeV   3.145E+01  6.408E-01    8.85 um     5408 A      6960 A   
  80.00 MeV   3.377E+01  5.777E-01    9.51 um     5553 A      7148 A   
  90.00 MeV   3.576E+01  5.269E-01   10.14 um     5675 A      7307 A   
 100.00 MeV   3.748E+01  4.850E-01   10.73 um     5782 A      7444 A   
 110.00 MeV   3.898E+01  4.497E-01   11.30 um     5876 A      7565 A   
 120.00 MeV   4.030E+01  4.197E-01   11.85 um     5961 A      7674 A   
 130.00 MeV   4.148E+01  3.937E-01   12.39 um     6038 A      7771 A   
 140.00 MeV   4.253E+01  3.710E-01   12.91 um     6110 A      7861 A   
 150.00 MeV   4.349E+01  3.510E-01   13.42 um     6177 A      7943 A   
 160.00 MeV   4.435E+01  3.332E-01   13.91 um     6239 A      8020 A   
 170.00 MeV   4.515E+01  3.172E-01   14.40 um     6298 A      8091 A   
 180.00 MeV   4.588E+01  3.028E-01   14.89 um     6354 A      8158 A   
 200.00 MeV   4.718E+01  2.779E-01   15.83 um     6527 A      8281 A   
 225.00 MeV   4.859E+01  2.524E-01   16.98 um     6762 A      8418 A   
 250.00 MeV   4.980E+01  2.315E-01   18.09 um     6976 A      8541 A   
 275.00 MeV   5.087E+01  2.140E-01   19.19 um     7174 A      8653 A   
 300.00 MeV   5.181E+01  1.991E-01   20.26 um     7357 A      8756 A   
 325.00 MeV   5.266E+01  1.863E-01   21.31 um     7530 A      8851 A   
 350.00 MeV   5.375E+01  1.752E-01   22.35 um     7692 A      8940 A   
 375.00 MeV   5.452E+01  1.654E-01   23.37 um     7844 A      9023 A   
 400.00 MeV   5.508E+01  1.567E-01   24.37 um     7990 A      9101 A   
 450.00 MeV   5.637E+01  1.419E-01   26.35 um     8497 A      9247 A   
 500.00 MeV   5.743E+01  1.299E-01   28.29 um     8955 A      9380 A   
 550.00 MeV   5.830E+01  1.199E-01   30.20 um     9376 A      9503 A   
 600.00 MeV   5.900E+01  1.114E-01   32.08 um     9767 A      9618 A   
 650.00 MeV   5.956E+01  1.040E-01   33.94 um     1.01 um     9726 A   
 700.00 MeV   5.999E+01  9.769E-02   35.79 um     1.05 um     9829 A   
 800.00 MeV   6.051E+01  8.718E-02   39.45 um     1.17 um     1.00 um  
 900.00 MeV   6.067E+01  7.882E-02   43.10 um     1.28 um     1.02 um  
   1.00 GeV   6.056E+01  7.201E-02   46.75 um     1.39 um     1.04 um  
   1.10 GeV   6.023E+01  6.635E-02   50.41 um     1.48 um     1.05 um  
   1.20 GeV   5.973E+01  6.156E-02   54.09 um     1.57 um     1.07 um  
   1.30 GeV   5.912E+01  5.745E-02   57.81 um     1.66 um     1.08 um  
   1.40 GeV   5.841E+01  5.388E-02   61.57 um     1.74 um     1.10 um  
   1.50 GeV   5.765E+01  5.076E-02   65.38 um     1.83 um     1.11 um  
   1.60 GeV   5.684E+01  4.800E-02   69.25 um     1.91 um     1.13 um  
   1.70 GeV   5.600E+01  4.554E-02   73.16 um     1.99 um     1.14 um  
   1.80 GeV   5.515E+01  4.333E-02   77.14 um     2.07 um     1.16 um  
   2.00 GeV   5.345E+01  3.953E-02   85.29 um     2.37 um     1.19 um  
   2.25 GeV   5.138E+01  3.567E-02   95.84 um     2.80 um     1.23 um  
   2.50 GeV   4.942E+01  3.253E-02  106.82 um     3.21 um     1.26 um  
   2.75 GeV   4.761E+01  2.992E-02  118.22 um     3.59 um     1.30 um  
   3.00 GeV   4.593E+01  2.772E-02  130.04 um     3.97 um     1.34 um  
   3.25 GeV   4.437E+01  2.584E-02  142.29 um     4.33 um     1.39 um  
   3.50 GeV   4.294E+01  2.421E-02  154.96 um     4.69 um     1.43 um  
   3.75 GeV   4.159E+01  2.278E-02  168.05 um     5.04 um     1.47 um  
   4.00 GeV   4.033E+01  2.152E-02  181.55 um     5.40 um     1.52 um  
   4.50 GeV   3.796E+01  1.940E-02  209.83 um     6.72 um     1.62 um  
   5.00 GeV   3.577E+01  1.767E-02  239.85 um     7.95 um     1.72 um  
   5.50 GeV   3.392E+01  1.624E-02  271.61 um     9.14 um     1.83 um  
   6.00 GeV   3.227E+01  1.503E-02  305.05 um    10.29 um     1.95 um  
   6.50 GeV   3.080E+01  1.400E-02  340.14 um    11.43 um     2.07 um  
   7.00 GeV   2.947E+01  1.311E-02  376.86 um    12.56 um     2.20 um  
   8.00 GeV   2.718E+01  1.164E-02  455.04 um    16.74 um     2.48 um  
   9.00 GeV   2.528E+01  1.048E-02  539.46 um    20.57 um     2.78 um  
  10.00 GeV   2.366E+01  9.536E-03  629.95 um    24.24 um     3.10 um  
  11.00 GeV   2.228E+01  8.757E-03  726.34 um    27.82 um     3.44 um  
  12.00 GeV   2.108E+01  8.100E-03  828.46 um    31.35 um     3.80 um  
  13.00 GeV   2.003E+01  7.539E-03  936.17 um    34.86 um     4.19 um  
  14.00 GeV   1.910E+01  7.054E-03    1.05 mm    38.37 um     4.58 um  
  15.00 GeV   1.827E+01  6.630E-03    1.17 mm    41.88 um     5.00 um  
  16.00 GeV   1.753E+01  6.257E-03    1.29 mm    45.39 um     5.43 um  
  17.00 GeV   1.687E+01  5.925E-03    1.42 mm    48.91 um     5.88 um  
  18.00 GeV   1.627E+01  5.627E-03    1.55 mm    52.44 um     6.35 um  
  20.00 GeV   1.522E+01  5.118E-03    1.83 mm    65.85 um     7.32 um  
  22.50 GeV   1.414E+01  4.602E-03    2.21 mm    84.78 um     8.61 um  
  25.00 GeV   1.325E+01  4.184E-03    2.62 mm   102.29 um     9.97 um  
  27.50 GeV   1.250E+01  3.839E-03    3.05 mm   119.03 um    11.41 um  
  30.00 GeV   1.186E+01  3.548E-03    3.50 mm   135.30 um    12.91 um  
  32.50 GeV   1.130E+01  3.300E-03    3.98 mm   151.27 um    14.48 um  
  35.00 GeV   1.082E+01  3.086E-03    4.48 mm   167.03 um    16.10 um  
  37.50 GeV   1.039E+01  2.899E-03    5.00 mm   182.63 um    17.78 um  
  40.00 GeV   1.002E+01  2.734E-03    5.54 mm   198.10 um    19.50 um  
  45.00 GeV   9.391E+00  2.456E-03    6.68 mm   255.55 um    23.08 um  
  50.00 GeV   8.883E+00  2.232E-03    7.90 mm   307.74 um    26.83 um  
  55.00 GeV   8.464E+00  2.046E-03    9.17 mm   356.83 um    30.71 um  
  60.00 GeV   8.113E+00  1.891E-03   10.51 mm   403.78 um    34.70 um  
  65.00 GeV   7.816E+00  1.758E-03   11.90 mm   449.12 um    38.80 um  
  65.20 GeV   7.806E+00  1.753E-03   11.95 mm   449.19 um    38.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
