 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/193Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.841E-01  3.383E+00      52 A        19 A        14 A   
   5.50 keV   2.979E-01  3.533E+00      54 A        20 A        14 A   
   6.00 keV   3.112E-01  3.673E+00      57 A        21 A        15 A   
   6.50 keV   3.239E-01  3.806E+00      59 A        21 A        16 A   
   7.00 keV   3.361E-01  3.931E+00      61 A        22 A        16 A   
   8.00 keV   3.593E-01  4.163E+00      65 A        23 A        17 A   
   9.00 keV   3.811E-01  4.374E+00      69 A        24 A        18 A   
  10.00 keV   4.018E-01  4.568E+00      73 A        26 A        19 A   
  11.00 keV   4.214E-01  4.748E+00      76 A        27 A        20 A   
  12.00 keV   4.401E-01  4.915E+00      80 A        28 A        20 A   
  13.00 keV   4.581E-01  5.071E+00      83 A        29 A        21 A   
  14.00 keV   4.754E-01  5.218E+00      86 A        30 A        22 A   
  15.00 keV   4.920E-01  5.356E+00      89 A        31 A        23 A   
  16.00 keV   5.082E-01  5.486E+00      92 A        32 A        23 A   
  17.00 keV   5.238E-01  5.610E+00      95 A        32 A        24 A   
  18.00 keV   5.390E-01  5.728E+00      98 A        33 A        25 A   
  20.00 keV   5.682E-01  5.947E+00     104 A        35 A        26 A   
  22.50 keV   6.026E-01  6.195E+00     111 A        37 A        28 A   
  25.00 keV   6.352E-01  6.419E+00     118 A        39 A        29 A   
  27.50 keV   6.662E-01  6.623E+00     124 A        40 A        30 A   
  30.00 keV   6.959E-01  6.810E+00     130 A        42 A        32 A   
  32.50 keV   7.243E-01  6.982E+00     136 A        44 A        33 A   
  35.00 keV   7.516E-01  7.142E+00     142 A        45 A        35 A   
  37.50 keV   7.780E-01  7.290E+00     148 A        47 A        36 A   
  40.00 keV   8.035E-01  7.429E+00     154 A        48 A        37 A   
  45.00 keV   8.522E-01  7.681E+00     165 A        51 A        39 A   
  50.00 keV   8.983E-01  7.904E+00     176 A        54 A        42 A   
  55.00 keV   9.422E-01  8.104E+00     186 A        57 A        44 A   
  60.00 keV   9.841E-01  8.285E+00     197 A        59 A        46 A   
  65.00 keV   1.024E+00  8.449E+00     207 A        62 A        48 A   
  70.00 keV   1.063E+00  8.598E+00     217 A        64 A        50 A   
  80.00 keV   1.136E+00  8.860E+00     236 A        69 A        54 A   
  90.00 keV   1.205E+00  9.084E+00     255 A        74 A        58 A   
 100.00 keV   1.270E+00  9.277E+00     273 A        78 A        62 A   
 110.00 keV   1.332E+00  9.444E+00     291 A        82 A        65 A   
 120.00 keV   1.392E+00  9.591E+00     309 A        86 A        69 A   
 130.00 keV   1.449E+00  9.720E+00     326 A        90 A        72 A   
 140.00 keV   1.503E+00  9.834E+00     343 A        94 A        76 A   
 150.00 keV   1.556E+00  9.936E+00     360 A        98 A        79 A   
 160.00 keV   1.607E+00  1.003E+01     377 A       102 A        82 A   
 170.00 keV   1.656E+00  1.011E+01     393 A       106 A        85 A   
 180.00 keV   1.704E+00  1.018E+01     410 A       109 A        88 A   
 200.00 keV   1.797E+00  1.030E+01     442 A       117 A        94 A   
 225.00 keV   1.906E+00  1.042E+01     482 A       126 A       102 A   
 250.00 keV   2.009E+00  1.052E+01     521 A       134 A       109 A   
 275.00 keV   2.107E+00  1.059E+01     560 A       143 A       116 A   
 300.00 keV   2.200E+00  1.064E+01     598 A       151 A       123 A   
 325.00 keV   2.290E+00  1.067E+01     636 A       159 A       130 A   
 350.00 keV   2.377E+00  1.070E+01     674 A       167 A       136 A   
 375.00 keV   2.460E+00  1.071E+01     712 A       175 A       143 A   
 400.00 keV   2.656E+00  1.072E+01     749 A       182 A       149 A   
 450.00 keV   3.096E+00  1.071E+01     822 A       197 A       162 A   
 500.00 keV   3.390E+00  1.068E+01     893 A       212 A       174 A   
 550.00 keV   3.591E+00  1.063E+01     964 A       225 A       186 A   
 600.00 keV   3.736E+00  1.058E+01    1034 A       239 A       197 A   
 650.00 keV   3.848E+00  1.052E+01    1104 A       252 A       209 A   
 700.00 keV   3.939E+00  1.045E+01    1173 A       265 A       220 A   
 800.00 keV   4.095E+00  1.029E+01    1313 A       291 A       242 A   
 900.00 keV   4.239E+00  1.013E+01    1454 A       317 A       263 A   
   1.00 MeV   4.384E+00  9.969E+00    1595 A       342 A       284 A   
   1.10 MeV   4.533E+00  9.804E+00    1737 A       367 A       305 A   
   1.20 MeV   4.687E+00  9.640E+00    1879 A       391 A       326 A   
   1.30 MeV   4.845E+00  9.478E+00    2022 A       416 A       346 A   
   1.40 MeV   5.004E+00  9.321E+00    2165 A       439 A       366 A   
   1.50 MeV   5.163E+00  9.167E+00    2308 A       463 A       386 A   
   1.60 MeV   5.322E+00  9.018E+00    2451 A       485 A       406 A   
   1.70 MeV   5.478E+00  8.873E+00    2594 A       508 A       426 A   
   1.80 MeV   5.632E+00  8.733E+00    2738 A       530 A       446 A   
   2.00 MeV   5.929E+00  8.465E+00    3025 A       574 A       485 A   
   2.25 MeV   6.277E+00  8.154E+00    3384 A       628 A       533 A   
   2.50 MeV   6.598E+00  7.868E+00    3743 A       679 A       580 A   
   2.75 MeV   6.893E+00  7.603E+00    4102 A       729 A       626 A   
   3.00 MeV   7.162E+00  7.358E+00    4462 A       777 A       672 A   
   3.25 MeV   7.409E+00  7.131E+00    4821 A       823 A       717 A   
   3.50 MeV   7.635E+00  6.919E+00    5181 A       868 A       761 A   
   3.75 MeV   7.844E+00  6.722E+00    5541 A       912 A       805 A   
   4.00 MeV   8.037E+00  6.538E+00    5902 A       955 A       848 A   
   4.50 MeV   8.384E+00  6.202E+00    6624 A      1040 A       933 A   
   5.00 MeV   8.690E+00  5.905E+00    7347 A      1121 A      1017 A   
   5.50 MeV   8.965E+00  5.639E+00    8072 A      1199 A      1098 A   
   6.00 MeV   9.218E+00  5.401E+00    8797 A      1273 A      1178 A   
   6.50 MeV   9.456E+00  5.185E+00    9523 A      1345 A      1257 A   
   7.00 MeV   9.682E+00  4.988E+00    1.02 um     1414 A      1334 A   
   8.00 MeV   1.011E+01  4.643E+00    1.17 um     1552 A      1485 A   
   9.00 MeV   1.053E+01  4.349E+00    1.31 um     1680 A      1630 A   
  10.00 MeV   1.095E+01  4.095E+00    1.46 um     1799 A      1770 A   
  11.00 MeV   1.138E+01  3.874E+00    1.60 um     1911 A      1905 A   
  12.00 MeV   1.181E+01  3.679E+00    1.74 um     2015 A      2034 A   
  13.00 MeV   1.225E+01  3.505E+00    1.88 um     2113 A      2159 A   
  14.00 MeV   1.270E+01  3.349E+00    2.01 um     2204 A      2278 A   
  15.00 MeV   1.316E+01  3.209E+00    2.14 um     2290 A      2393 A   
  16.00 MeV   1.363E+01  3.081E+00    2.28 um     2370 A      2503 A   
  17.00 MeV   1.411E+01  2.965E+00    2.40 um     2445 A      2608 A   
  18.00 MeV   1.460E+01  2.858E+00    2.53 um     2515 A      2709 A   
  20.00 MeV   1.559E+01  2.669E+00    2.77 um     2654 A      2899 A   
  22.50 MeV   1.685E+01  2.469E+00    3.06 um     2811 A      3113 A   
  25.00 MeV   1.812E+01  2.300E+00    3.33 um     2945 A      3306 A   
  27.50 MeV   1.940E+01  2.156E+00    3.59 um     3061 A      3479 A   
  30.00 MeV   2.068E+01  2.030E+00    3.84 um     3162 A      3636 A   
  32.50 MeV   2.194E+01  1.921E+00    4.07 um     3251 A      3779 A   
  35.00 MeV   2.319E+01  1.823E+00    4.30 um     3330 A      3908 A   
  37.50 MeV   2.442E+01  1.736E+00    4.51 um     3401 A      4027 A   
  40.00 MeV   2.562E+01  1.658E+00    4.72 um     3464 A      4136 A   
  45.00 MeV   2.794E+01  1.524E+00    5.10 um     3594 A      4328 A   
  50.00 MeV   3.015E+01  1.412E+00    5.46 um     3701 A      4494 A   
  55.00 MeV   3.224E+01  1.316E+00    5.80 um     3792 A      4639 A   
  60.00 MeV   3.421E+01  1.234E+00    6.12 um     3871 A      4767 A   
  65.00 MeV   3.607E+01  1.163E+00    6.42 um     3939 A      4880 A   
  70.00 MeV   3.781E+01  1.100E+00    6.71 um     4000 A      4983 A   
  80.00 MeV   4.100E+01  9.947E-01    7.25 um     4139 A      5160 A   
  90.00 MeV   4.383E+01  9.094E-01    7.76 um     4254 A      5309 A   
 100.00 MeV   4.633E+01  8.387E-01    8.24 um     4352 A      5438 A   
 110.00 MeV   4.856E+01  7.791E-01    8.69 um     4438 A      5551 A   
 120.00 MeV   5.055E+01  7.282E-01    9.13 um     4515 A      5652 A   
 130.00 MeV   5.234E+01  6.840E-01    9.56 um     4583 A      5742 A   
 140.00 MeV   5.395E+01  6.454E-01    9.97 um     4646 A      5825 A   
 150.00 MeV   5.540E+01  6.112E-01   10.36 um     4704 A      5901 A   
 160.00 MeV   5.672E+01  5.808E-01   10.75 um     4758 A      5971 A   
 170.00 MeV   5.792E+01  5.535E-01   11.14 um     4808 A      6036 A   
 180.00 MeV   5.902E+01  5.289E-01   11.51 um     4856 A      6097 A   
 200.00 MeV   6.096E+01  4.862E-01   12.24 um     4997 A      6208 A   
 225.00 MeV   6.297E+01  4.423E-01   13.12 um     5186 A      6332 A   
 250.00 MeV   6.465E+01  4.062E-01   13.98 um     5356 A      6442 A   
 275.00 MeV   6.607E+01  3.759E-01   14.82 um     5513 A      6542 A   
 300.00 MeV   6.729E+01  3.502E-01   15.65 um     5658 A      6634 A   
 325.00 MeV   6.834E+01  3.280E-01   16.46 um     5795 A      6719 A   
 350.00 MeV   6.926E+01  3.087E-01   17.26 um     5924 A      6799 A   
 375.00 MeV   7.006E+01  2.916E-01   18.05 um     6046 A      6874 A   
 400.00 MeV   7.103E+01  2.765E-01   18.83 um     6163 A      6945 A   
 450.00 MeV   7.247E+01  2.509E-01   20.37 um     6563 A      7076 A   
 500.00 MeV   7.347E+01  2.298E-01   21.88 um     6928 A      7196 A   
 550.00 MeV   7.442E+01  2.123E-01   23.37 um     7264 A      7307 A   
 600.00 MeV   7.519E+01  1.974E-01   24.84 um     7578 A      7411 A   
 650.00 MeV   7.579E+01  1.846E-01   26.30 um     7873 A      7510 A   
 700.00 MeV   7.627E+01  1.734E-01   27.75 um     8153 A      7603 A   
 800.00 MeV   7.689E+01  1.550E-01   30.64 um     9144 A      7779 A   
 900.00 MeV   7.716E+01  1.403E-01   33.50 um     1.00 um     7943 A   
   1.00 GeV   7.716E+01  1.283E-01   36.36 um     1.08 um     8098 A   
   1.10 GeV   7.696E+01  1.183E-01   39.23 um     1.16 um     8246 A   
   1.20 GeV   7.661E+01  1.098E-01   42.11 um     1.23 um     8389 A   
   1.30 GeV   7.614E+01  1.025E-01   45.00 um     1.30 um     8528 A   
   1.40 GeV   7.557E+01  9.624E-02   47.91 um     1.36 um     8663 A   
   1.50 GeV   7.495E+01  9.070E-02   50.85 um     1.43 um     8796 A   
   1.60 GeV   7.427E+01  8.581E-02   53.81 um     1.49 um     8927 A   
   1.70 GeV   7.357E+01  8.145E-02   56.80 um     1.55 um     9057 A   
   1.80 GeV   7.284E+01  7.753E-02   59.82 um     1.61 um     9186 A   
   2.00 GeV   7.137E+01  7.079E-02   65.95 um     1.83 um     9441 A   
   2.25 GeV   6.954E+01  6.393E-02   73.80 um     2.14 um     9757 A   
   2.50 GeV   6.779E+01  5.834E-02   81.85 um     2.43 um     1.01 um  
   2.75 GeV   6.614E+01  5.370E-02   90.11 um     2.70 um     1.04 um  
   3.00 GeV   6.460E+01  4.978E-02   98.57 um     2.95 um     1.07 um  
   3.25 GeV   6.317E+01  4.643E-02  107.22 um     3.20 um     1.10 um  
   3.50 GeV   6.184E+01  4.352E-02  116.07 um     3.44 um     1.14 um  
   3.75 GeV   6.059E+01  4.097E-02  125.10 um     3.67 um     1.17 um  
   4.00 GeV   5.941E+01  3.871E-02  134.32 um     3.89 um     1.20 um  
   4.50 GeV   5.719E+01  3.491E-02  153.29 um     4.73 um     1.27 um  
   5.00 GeV   5.505E+01  3.183E-02  173.01 um     5.50 um     1.34 um  
   5.50 GeV   5.289E+01  2.926E-02  193.51 um     6.22 um     1.41 um  
   6.00 GeV   5.075E+01  2.710E-02  214.86 um     6.91 um     1.49 um  
   6.50 GeV   4.887E+01  2.525E-02  237.07 um     7.60 um     1.57 um  
   7.00 GeV   4.713E+01  2.365E-02  260.12 um     8.27 um     1.65 um  
   8.00 GeV   4.406E+01  2.101E-02  308.68 um    10.76 um     1.81 um  
   9.00 GeV   4.141E+01  1.893E-02  360.48 um    13.02 um     1.99 um  
  10.00 GeV   3.912E+01  1.724E-02  415.46 um    15.17 um     2.18 um  
  11.00 GeV   3.711E+01  1.584E-02  473.54 um    17.26 um     2.38 um  
  12.00 GeV   3.533E+01  1.465E-02  534.65 um    19.30 um     2.58 um  
  13.00 GeV   3.375E+01  1.364E-02  598.74 um    21.33 um     2.80 um  
  14.00 GeV   3.233E+01  1.277E-02  665.72 um    23.35 um     3.02 um  
  15.00 GeV   3.106E+01  1.201E-02  735.55 um    25.35 um     3.25 um  
  16.00 GeV   2.990E+01  1.133E-02  808.16 um    27.36 um     3.49 um  
  17.00 GeV   2.885E+01  1.073E-02  883.49 um    29.37 um     3.74 um  
  18.00 GeV   2.789E+01  1.020E-02  961.48 um    31.38 um     3.99 um  
  20.00 GeV   2.620E+01  9.279E-03    1.13 mm    39.01 um     4.52 um  
  22.50 GeV   2.443E+01  8.348E-03    1.34 mm    49.79 um     5.23 um  
  25.00 GeV   2.296E+01  7.593E-03    1.58 mm    59.77 um     5.97 um  
  27.50 GeV   2.170E+01  6.969E-03    1.83 mm    69.31 um     6.74 um  
  30.00 GeV   2.063E+01  6.444E-03    2.09 mm    78.57 um     7.55 um  
  32.50 GeV   1.970E+01  5.995E-03    2.36 mm    87.65 um     8.40 um  
  35.00 GeV   1.888E+01  5.607E-03    2.65 mm    96.59 um     9.27 um  
  37.50 GeV   1.816E+01  5.268E-03    2.95 mm   105.44 um    10.17 um  
  40.00 GeV   1.753E+01  4.970E-03    3.26 mm   114.21 um    11.09 um  
  45.00 GeV   1.644E+01  4.467E-03    3.91 mm   146.82 um    13.01 um  
  50.00 GeV   1.555E+01  4.061E-03    4.60 mm   176.49 um    15.01 um  
  55.00 GeV   1.481E+01  3.724E-03    5.33 mm   204.44 um    17.09 um  
  60.00 GeV   1.418E+01  3.442E-03    6.09 mm   231.23 um    19.23 um  
  65.00 GeV   1.364E+01  3.200E-03    6.89 mm   257.18 um    21.43 um  
  70.00 GeV   1.318E+01  2.992E-03    7.71 mm   282.46 um    23.68 um  
  77.20 GeV   1.263E+01  2.737E-03    8.95 mm   332.15 um    26.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
