 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/7B_in_ti.txt

 Ion = Boron        [5] , Mass = 7.029712 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 7.029712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.229E-01  1.514E-01     136 A       128 A        96 A   
   5.50 keV   2.338E-01  1.510E-01     148 A       137 A       103 A   
   6.00 keV   2.441E-01  1.504E-01     160 A       145 A       110 A   
   6.50 keV   2.541E-01  1.497E-01     171 A       153 A       116 A   
   7.00 keV   2.637E-01  1.489E-01     183 A       161 A       122 A   
   8.00 keV   2.819E-01  1.470E-01     206 A       176 A       135 A   
   9.00 keV   2.990E-01  1.450E-01     229 A       191 A       146 A   
  10.00 keV   3.152E-01  1.429E-01     253 A       205 A       158 A   
  11.00 keV   3.306E-01  1.407E-01     275 A       219 A       169 A   
  12.00 keV   3.453E-01  1.386E-01     298 A       232 A       179 A   
  13.00 keV   3.594E-01  1.364E-01     321 A       245 A       190 A   
  14.00 keV   3.729E-01  1.343E-01     344 A       258 A       200 A   
  15.00 keV   3.985E-01  1.323E-01     366 A       269 A       210 A   
  16.00 keV   4.230E-01  1.303E-01     388 A       281 A       220 A   
  17.00 keV   4.459E-01  1.283E-01     409 A       291 A       229 A   
  18.00 keV   4.673E-01  1.264E-01     430 A       301 A       238 A   
  20.00 keV   5.066E-01  1.227E-01     471 A       320 A       255 A   
  22.50 keV   5.499E-01  1.185E-01     521 A       342 A       274 A   
  25.00 keV   5.879E-01  1.145E-01     570 A       362 A       292 A   
  27.50 keV   6.216E-01  1.108E-01     618 A       381 A       309 A   
  30.00 keV   6.520E-01  1.074E-01     666 A       398 A       326 A   
  32.50 keV   6.795E-01  1.042E-01     713 A       415 A       341 A   
  35.00 keV   7.047E-01  1.012E-01     760 A       430 A       356 A   
  37.50 keV   7.281E-01  9.843E-02     806 A       445 A       370 A   
  40.00 keV   7.499E-01  9.582E-02     852 A       459 A       384 A   
  45.00 keV   7.897E-01  9.106E-02     942 A       486 A       410 A   
  50.00 keV   8.257E-01  8.682E-02    1032 A       511 A       435 A   
  55.00 keV   8.589E-01  8.303E-02    1121 A       534 A       459 A   
  60.00 keV   8.900E-01  7.960E-02    1208 A       555 A       482 A   
  65.00 keV   9.195E-01  7.649E-02    1295 A       575 A       503 A   
  70.00 keV   9.478E-01  7.366E-02    1380 A       594 A       524 A   
  80.00 keV   1.002E+00  6.867E-02    1548 A       629 A       563 A   
  90.00 keV   1.053E+00  6.441E-02    1712 A       661 A       600 A   
 100.00 keV   1.103E+00  6.073E-02    1872 A       689 A       634 A   
 110.00 keV   1.151E+00  5.751E-02    2028 A       715 A       666 A   
 120.00 keV   1.198E+00  5.466E-02    2180 A       739 A       696 A   
 130.00 keV   1.245E+00  5.212E-02    2329 A       761 A       724 A   
 140.00 keV   1.290E+00  4.984E-02    2474 A       782 A       750 A   
 150.00 keV   1.335E+00  4.777E-02    2616 A       801 A       776 A   
 160.00 keV   1.379E+00  4.590E-02    2754 A       818 A       799 A   
 170.00 keV   1.422E+00  4.419E-02    2889 A       834 A       822 A   
 180.00 keV   1.465E+00  4.262E-02    3022 A       850 A       844 A   
 200.00 keV   1.547E+00  3.983E-02    3278 A       878 A       884 A   
 225.00 keV   1.646E+00  3.688E-02    3585 A       908 A       929 A   
 250.00 keV   1.741E+00  3.439E-02    3878 A       935 A       969 A   
 275.00 keV   1.831E+00  3.226E-02    4158 A       959 A      1006 A   
 300.00 keV   1.918E+00  3.040E-02    4428 A       980 A      1040 A   
 325.00 keV   2.000E+00  2.877E-02    4688 A       998 A      1070 A   
 350.00 keV   2.078E+00  2.733E-02    4939 A      1015 A      1099 A   
 375.00 keV   2.153E+00  2.604E-02    5183 A      1031 A      1125 A   
 400.00 keV   2.224E+00  2.488E-02    5420 A      1045 A      1150 A   
 450.00 keV   2.357E+00  2.288E-02    5875 A      1071 A      1195 A   
 500.00 keV   2.478E+00  2.120E-02    6309 A      1093 A      1234 A   
 550.00 keV   2.589E+00  1.978E-02    6725 A      1112 A      1270 A   
 600.00 keV   2.690E+00  1.856E-02    7127 A      1130 A      1303 A   
 650.00 keV   2.783E+00  1.749E-02    7515 A      1145 A      1332 A   
 700.00 keV   2.868E+00  1.655E-02    7893 A      1159 A      1360 A   
 800.00 keV   3.017E+00  1.498E-02    8621 A      1186 A      1409 A   
 900.00 keV   3.143E+00  1.370E-02    9319 A      1210 A      1453 A   
   1.00 MeV   3.250E+00  1.264E-02    9995 A      1230 A      1492 A   
   1.10 MeV   3.340E+00  1.175E-02    1.07 um     1248 A      1527 A   
   1.20 MeV   3.415E+00  1.098E-02    1.13 um     1265 A      1560 A   
   1.30 MeV   3.479E+00  1.032E-02    1.19 um     1280 A      1591 A   
   1.40 MeV   3.532E+00  9.740E-03    1.25 um     1295 A      1620 A   
   1.50 MeV   3.577E+00  9.227E-03    1.32 um     1308 A      1647 A   
   1.60 MeV   3.614E+00  8.769E-03    1.38 um     1321 A      1672 A   
   1.70 MeV   3.644E+00  8.359E-03    1.44 um     1333 A      1697 A   
   1.80 MeV   3.668E+00  7.989E-03    1.50 um     1344 A      1721 A   
   2.00 MeV   3.702E+00  7.346E-03    1.61 um     1371 A      1765 A   
   2.25 MeV   3.723E+00  6.685E-03    1.76 um     1405 A      1817 A   
   2.50 MeV   3.725E+00  6.142E-03    1.91 um     1438 A      1866 A   
   2.75 MeV   3.714E+00  5.686E-03    2.06 um     1469 A      1913 A   
   3.00 MeV   3.693E+00  5.298E-03    2.21 um     1499 A      1958 A   
   3.25 MeV   3.665E+00  4.964E-03    2.35 um     1528 A      2001 A   
   3.50 MeV   3.632E+00  4.672E-03    2.51 um     1557 A      2044 A   
   3.75 MeV   3.594E+00  4.415E-03    2.66 um     1585 A      2085 A   
   4.00 MeV   3.554E+00  4.187E-03    2.81 um     1613 A      2127 A   
   4.50 MeV   3.468E+00  3.799E-03    3.13 um     1698 A      2207 A   
   5.00 MeV   3.379E+00  3.482E-03    3.45 um     1782 A      2288 A   
   5.50 MeV   3.289E+00  3.217E-03    3.78 um     1866 A      2368 A   
   6.00 MeV   3.202E+00  2.991E-03    4.12 um     1950 A      2448 A   
   6.50 MeV   3.116E+00  2.798E-03    4.47 um     2035 A      2529 A   
   7.00 MeV   3.034E+00  2.629E-03    4.82 um     2120 A      2611 A   
   8.00 MeV   2.880E+00  2.350E-03    5.57 um     2410 A      2779 A   
   9.00 MeV   2.739E+00  2.128E-03    6.36 um     2696 A      2952 A   
  10.00 MeV   2.611E+00  1.946E-03    7.18 um     2978 A      3132 A   
  11.00 MeV   2.496E+00  1.795E-03    8.05 um     3261 A      3320 A   
  12.00 MeV   2.390E+00  1.667E-03    8.95 um     3543 A      3514 A   
  13.00 MeV   2.294E+00  1.557E-03    9.89 um     3828 A      3716 A   
  14.00 MeV   2.206E+00  1.461E-03   10.88 um     4114 A      3925 A   
  15.00 MeV   2.138E+00  1.377E-03   11.89 um     4401 A      4142 A   
  16.00 MeV   2.066E+00  1.303E-03   12.94 um     4689 A      4365 A   
  17.00 MeV   1.993E+00  1.237E-03   14.03 um     4980 A      4595 A   
  18.00 MeV   1.932E+00  1.177E-03   15.16 um     5274 A      4832 A   
  20.00 MeV   1.821E+00  1.075E-03   17.51 um     6322 A      5328 A   
  22.50 MeV   1.701E+00  9.712E-04   20.65 um     7825 A      5985 A   
  25.00 MeV   1.596E+00  8.865E-04   24.01 um     9249 A      6682 A   
  27.50 MeV   1.504E+00  8.161E-04   27.57 um     1.06 um     7420 A   
  30.00 MeV   1.422E+00  7.567E-04   31.35 um     1.20 um     8198 A   
  32.50 MeV   1.349E+00  7.057E-04   35.34 um     1.34 um     9015 A   
  35.00 MeV   1.283E+00  6.615E-04   39.54 um     1.47 um     9870 A   
  37.50 MeV   1.223E+00  6.228E-04   43.95 um     1.61 um     1.08 um  
  40.00 MeV   1.169E+00  5.887E-04   48.58 um     1.75 um     1.17 um  
  45.00 MeV   1.073E+00  5.309E-04   58.44 um     2.26 um     1.37 um  
  50.00 MeV   9.924E-01  4.840E-04   69.15 um     2.75 um     1.58 um  
  55.00 MeV   9.227E-01  4.451E-04   80.71 um     3.22 um     1.81 um  
  60.00 MeV   8.623E-01  4.123E-04   93.10 um     3.69 um     2.06 um  
  65.00 MeV   8.094E-01  3.842E-04  106.33 um     4.16 um     2.32 um  
  70.00 MeV   7.628E-01  3.599E-04  120.40 um     4.64 um     2.59 um  
  80.00 MeV   6.844E-01  3.198E-04  151.00 um     6.40 um     3.19 um  
  90.00 MeV   6.214E-01  2.881E-04  184.91 um     8.05 um     3.85 um  
 100.00 MeV   5.698E-01  2.624E-04  222.06 um     9.67 um     4.57 um  
 110.00 MeV   5.270E-01  2.411E-04  262.41 um    11.29 um     5.35 um  
 120.00 MeV   4.909E-01  2.231E-04  305.89 um    12.93 um     6.18 um  
 130.00 MeV   4.601E-01  2.077E-04  352.41 um    14.58 um     7.08 um  
 140.00 MeV   4.335E-01  1.944E-04  401.92 um    16.26 um     8.02 um  
 150.00 MeV   4.104E-01  1.828E-04  454.34 um    17.95 um     9.02 um  
 160.00 MeV   3.899E-01  1.726E-04  509.61 um    19.67 um    10.08 um  
 170.00 MeV   3.717E-01  1.635E-04  567.68 um    21.42 um    11.18 um  
 180.00 MeV   3.554E-01  1.553E-04  628.51 um    23.19 um    12.34 um  
 200.00 MeV   3.268E-01  1.413E-04  758.29 um    29.77 um    14.79 um  
 225.00 MeV   2.975E-01  1.272E-04  935.59 um    39.16 um    18.13 um  
 250.00 MeV   2.740E-01  1.157E-04    1.13 mm    48.04 um    21.76 um  
 275.00 MeV   2.543E-01  1.062E-04    1.34 mm    56.71 um    25.66 um  
 300.00 MeV   2.377E-01  9.818E-05    1.56 mm    65.32 um    29.84 um  
 325.00 MeV   2.233E-01  9.135E-05    1.80 mm    73.93 um    34.27 um  
 350.00 MeV   2.108E-01  8.544E-05    2.06 mm    82.58 um    38.96 um  
 375.00 MeV   1.999E-01  8.028E-05    2.33 mm    91.30 um    43.89 um  
 400.00 MeV   1.902E-01  7.574E-05    2.61 mm   100.11 um    49.06 um  
 450.00 MeV   1.738E-01  6.809E-05    3.22 mm   132.71 um    60.12 um  
 500.00 MeV   1.605E-01  6.189E-05    3.88 mm   163.18 um    72.06 um  
 550.00 MeV   1.493E-01  5.677E-05    4.60 mm   192.73 um    84.87 um  
 600.00 MeV   1.400E-01  5.247E-05    5.36 mm   221.87 um    98.50 um  
 650.00 MeV   1.319E-01  4.879E-05    6.17 mm   250.87 um   112.91 um  
 700.00 MeV   1.249E-01  4.561E-05    7.04 mm   279.87 um   128.08 um  
 800.00 MeV   1.135E-01  4.040E-05    8.89 mm   385.68 um   160.56 um  
 900.00 MeV   1.044E-01  3.629E-05   10.93 mm   482.90 um   195.74 um  
   1.00 GeV   9.701E-02  3.297E-05   13.12 mm   576.31 um   233.40 um  
   1.10 GeV   9.092E-02  3.023E-05   15.48 mm   667.77 um   273.38 um  
   1.20 GeV   8.580E-02  2.792E-05   17.98 mm   758.16 um   315.50 um  
   1.30 GeV   8.143E-02  2.595E-05   20.63 mm   847.93 um   359.62 um  
   1.40 GeV   7.766E-02  2.425E-05   23.41 mm   937.31 um   405.61 um  
   1.50 GeV   7.437E-02  2.277E-05   26.32 mm     1.03 mm   453.32 um  
   1.60 GeV   7.148E-02  2.146E-05   29.35 mm     1.12 mm   502.66 um  
   1.70 GeV   6.892E-02  2.031E-05   32.50 mm     1.20 mm   553.50 um  
   1.80 GeV   6.664E-02  1.927E-05   35.77 mm     1.29 mm   605.74 um  
   2.00 GeV   6.275E-02  1.750E-05   42.61 mm     1.62 mm   714.13 um  
   2.25 GeV   5.884E-02  1.571E-05   51.71 mm     2.08 mm   855.98 um  
   2.50 GeV   5.571E-02  1.426E-05   61.37 mm     2.49 mm     1.00 mm  
   2.75 GeV   5.316E-02  1.306E-05   71.53 mm     2.88 mm     1.16 mm  
   2.80 GeV   5.274E-02  1.285E-05   73.62 mm     2.90 mm     1.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.1919E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
