 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/84Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.551E-02  2.238E+00      56 A        28 A        20 A   
   5.50 keV   7.920E-02  2.307E+00      59 A        29 A        21 A   
   6.00 keV   8.272E-02  2.370E+00      62 A        31 A        23 A   
   6.50 keV   8.610E-02  2.428E+00      65 A        32 A        23 A   
   7.00 keV   8.935E-02  2.482E+00      68 A        33 A        24 A   
   8.00 keV   9.552E-02  2.579E+00      74 A        36 A        26 A   
   9.00 keV   1.013E-01  2.664E+00      80 A        38 A        28 A   
  10.00 keV   1.068E-01  2.739E+00      86 A        40 A        30 A   
  11.00 keV   1.120E-01  2.806E+00      91 A        43 A        31 A   
  12.00 keV   1.170E-01  2.866E+00      97 A        45 A        33 A   
  13.00 keV   1.218E-01  2.920E+00     102 A        47 A        35 A   
  14.00 keV   1.264E-01  2.969E+00     107 A        49 A        36 A   
  15.00 keV   1.308E-01  3.015E+00     112 A        51 A        38 A   
  16.00 keV   1.351E-01  3.056E+00     117 A        53 A        39 A   
  17.00 keV   1.392E-01  3.094E+00     122 A        55 A        41 A   
  18.00 keV   1.433E-01  3.130E+00     127 A        57 A        42 A   
  20.00 keV   1.510E-01  3.192E+00     137 A        61 A        45 A   
  22.50 keV   1.602E-01  3.259E+00     149 A        65 A        48 A   
  25.00 keV   1.689E-01  3.315E+00     161 A        70 A        52 A   
  27.50 keV   1.771E-01  3.363E+00     173 A        74 A        55 A   
  30.00 keV   1.850E-01  3.404E+00     185 A        78 A        58 A   
  32.50 keV   1.925E-01  3.439E+00     196 A        83 A        61 A   
  35.00 keV   1.998E-01  3.469E+00     208 A        87 A        64 A   
  37.50 keV   2.068E-01  3.495E+00     219 A        91 A        68 A   
  40.00 keV   2.136E-01  3.518E+00     230 A        95 A        71 A   
  45.00 keV   2.265E-01  3.553E+00     253 A       103 A        76 A   
  50.00 keV   2.388E-01  3.580E+00     275 A       111 A        82 A   
  55.00 keV   2.505E-01  3.599E+00     298 A       119 A        88 A   
  60.00 keV   2.616E-01  3.612E+00     320 A       127 A        94 A   
  65.00 keV   2.723E-01  3.620E+00     342 A       135 A        99 A   
  70.00 keV   2.825E-01  3.624E+00     364 A       143 A       105 A   
  80.00 keV   3.021E-01  3.624E+00     409 A       158 A       116 A   
  90.00 keV   3.204E-01  3.614E+00     453 A       173 A       126 A   
 100.00 keV   3.377E-01  3.598E+00     498 A       188 A       137 A   
 110.00 keV   3.542E-01  3.577E+00     543 A       203 A       147 A   
 120.00 keV   3.699E-01  3.554E+00     588 A       218 A       158 A   
 130.00 keV   3.850E-01  3.527E+00     633 A       233 A       168 A   
 140.00 keV   3.996E-01  3.500E+00     679 A       248 A       178 A   
 150.00 keV   4.136E-01  3.471E+00     725 A       263 A       189 A   
 160.00 keV   4.272E-01  3.441E+00     772 A       278 A       199 A   
 170.00 keV   4.528E-01  3.410E+00     818 A       293 A       209 A   
 180.00 keV   5.193E-01  3.380E+00     865 A       307 A       220 A   
 200.00 keV   6.193E-01  3.319E+00     958 A       336 A       240 A   
 225.00 keV   7.009E-01  3.243E+00    1073 A       370 A       266 A   
 250.00 keV   7.539E-01  3.169E+00    1190 A       404 A       291 A   
 275.00 keV   7.913E-01  3.097E+00    1308 A       438 A       317 A   
 300.00 keV   8.207E-01  3.029E+00    1428 A       472 A       342 A   
 325.00 keV   8.465E-01  2.963E+00    1549 A       506 A       367 A   
 350.00 keV   8.713E-01  2.900E+00    1673 A       540 A       392 A   
 375.00 keV   8.964E-01  2.840E+00    1798 A       574 A       417 A   
 400.00 keV   9.225E-01  2.782E+00    1924 A       607 A       442 A   
 450.00 keV   9.787E-01  2.674E+00    2181 A       675 A       493 A   
 500.00 keV   1.040E+00  2.576E+00    2443 A       741 A       544 A   
 550.00 keV   1.107E+00  2.485E+00    2708 A       807 A       595 A   
 600.00 keV   1.177E+00  2.401E+00    2975 A       871 A       647 A   
 650.00 keV   1.249E+00  2.324E+00    3244 A       933 A       699 A   
 700.00 keV   1.324E+00  2.252E+00    3514 A       994 A       752 A   
 800.00 keV   1.475E+00  2.123E+00    4055 A      1112 A       856 A   
 900.00 keV   1.626E+00  2.011E+00    4594 A      1223 A       959 A   
   1.00 MeV   1.775E+00  1.911E+00    5130 A      1328 A      1060 A   
   1.10 MeV   1.920E+00  1.823E+00    5660 A      1427 A      1159 A   
   1.20 MeV   2.061E+00  1.743E+00    6185 A      1521 A      1255 A   
   1.30 MeV   2.198E+00  1.672E+00    6703 A      1609 A      1349 A   
   1.40 MeV   2.330E+00  1.607E+00    7214 A      1692 A      1439 A   
   1.50 MeV   2.459E+00  1.547E+00    7718 A      1771 A      1527 A   
   1.60 MeV   2.583E+00  1.493E+00    8216 A      1846 A      1612 A   
   1.70 MeV   2.704E+00  1.443E+00    8706 A      1917 A      1695 A   
   1.80 MeV   2.822E+00  1.396E+00    9190 A      1984 A      1775 A   
   2.00 MeV   3.049E+00  1.313E+00    1.01 um     2111 A      1927 A   
   2.25 MeV   3.320E+00  1.224E+00    1.13 um     2254 A      2105 A   
   2.50 MeV   3.580E+00  1.148E+00    1.24 um     2382 A      2269 A   
   2.75 MeV   3.832E+00  1.082E+00    1.35 um     2497 A      2422 A   
   3.00 MeV   4.077E+00  1.025E+00    1.45 um     2601 A      2563 A   
   3.25 MeV   4.317E+00  9.734E-01    1.55 um     2695 A      2695 A   
   3.50 MeV   4.554E+00  9.278E-01    1.65 um     2780 A      2819 A   
   3.75 MeV   4.787E+00  8.868E-01    1.74 um     2858 A      2934 A   
   4.00 MeV   5.019E+00  8.498E-01    1.83 um     2930 A      3042 A   
   4.50 MeV   5.476E+00  7.854E-01    2.01 um     3060 A      3239 A   
   5.00 MeV   5.928E+00  7.311E-01    2.17 um     3171 A      3413 A   
   5.50 MeV   6.376E+00  6.847E-01    2.33 um     3267 A      3569 A   
   6.00 MeV   6.819E+00  6.445E-01    2.47 um     3350 A      3708 A   
   6.50 MeV   7.258E+00  6.092E-01    2.61 um     3422 A      3834 A   
   7.00 MeV   7.692E+00  5.781E-01    2.75 um     3486 A      3948 A   
   8.00 MeV   8.544E+00  5.253E-01    2.99 um     3601 A      4146 A   
   9.00 MeV   9.373E+00  4.824E-01    3.22 um     3694 A      4313 A   
  10.00 MeV   1.018E+01  4.465E-01    3.43 um     3771 A      4455 A   
  11.00 MeV   1.095E+01  4.162E-01    3.63 um     3834 A      4578 A   
  12.00 MeV   1.170E+01  3.900E-01    3.82 um     3889 A      4685 A   
  13.00 MeV   1.241E+01  3.673E-01    3.99 um     3936 A      4780 A   
  14.00 MeV   1.310E+01  3.474E-01    4.16 um     3977 A      4865 A   
  15.00 MeV   1.376E+01  3.297E-01    4.32 um     4013 A      4940 A   
  16.00 MeV   1.439E+01  3.138E-01    4.47 um     4045 A      5009 A   
  17.00 MeV   1.499E+01  2.996E-01    4.62 um     4074 A      5072 A   
  18.00 MeV   1.556E+01  2.867E-01    4.76 um     4100 A      5129 A   
  20.00 MeV   1.664E+01  2.643E-01    5.02 um     4154 A      5230 A   
  22.50 MeV   1.784E+01  2.412E-01    5.34 um     4215 A      5338 A   
  25.00 MeV   1.892E+01  2.221E-01    5.63 um     4267 A      5430 A   
  27.50 MeV   1.987E+01  2.060E-01    5.91 um     4311 A      5509 A   
  30.00 MeV   2.073E+01  1.923E-01    6.18 um     4351 A      5580 A   
  32.50 MeV   2.149E+01  1.804E-01    6.44 um     4386 A      5642 A   
  35.00 MeV   2.216E+01  1.701E-01    6.69 um     4418 A      5699 A   
  37.50 MeV   2.277E+01  1.609E-01    6.93 um     4448 A      5751 A   
  40.00 MeV   2.332E+01  1.528E-01    7.17 um     4475 A      5799 A   
  45.00 MeV   2.425E+01  1.389E-01    7.63 um     4548 A      5884 A   
  50.00 MeV   2.500E+01  1.276E-01    8.08 um     4613 A      5959 A   
  55.00 MeV   2.561E+01  1.180E-01    8.51 um     4673 A      6027 A   
  60.00 MeV   2.611E+01  1.099E-01    8.94 um     4729 A      6088 A   
  65.00 MeV   2.651E+01  1.029E-01    9.35 um     4782 A      6144 A   
  70.00 MeV   2.684E+01  9.684E-02    9.77 um     4832 A      6196 A   
  80.00 MeV   2.733E+01  8.672E-02   10.58 um     4992 A      6291 A   
  90.00 MeV   2.765E+01  7.864E-02   11.38 um     5142 A      6376 A   
 100.00 MeV   2.785E+01  7.203E-02   12.17 um     5283 A      6455 A   
 110.00 MeV   2.796E+01  6.652E-02   12.97 um     5419 A      6528 A   
 120.00 MeV   2.801E+01  6.184E-02   13.75 um     5549 A      6596 A   
 130.00 MeV   2.801E+01  5.781E-02   14.54 um     5676 A      6662 A   
 140.00 MeV   2.798E+01  5.431E-02   15.33 um     5800 A      6724 A   
 150.00 MeV   2.792E+01  5.124E-02   16.12 um     5921 A      6784 A   
 160.00 MeV   2.784E+01  4.851E-02   16.91 um     6040 A      6843 A   
 170.00 MeV   2.778E+01  4.608E-02   17.70 um     6157 A      6899 A   
 180.00 MeV   2.780E+01  4.390E-02   18.50 um     6271 A      6955 A   
 200.00 MeV   2.754E+01  4.014E-02   20.10 um     6689 A      7062 A   
 225.00 MeV   2.726E+01  3.630E-02   22.11 um     7297 A      7191 A   
 250.00 MeV   2.695E+01  3.317E-02   24.15 um     7869 A      7316 A   
 275.00 MeV   2.661E+01  3.056E-02   26.21 um     8415 A      7438 A   
 300.00 MeV   2.625E+01  2.836E-02   28.30 um     8940 A      7558 A   
 325.00 MeV   2.587E+01  2.647E-02   30.42 um     9450 A      7677 A   
 350.00 MeV   2.548E+01  2.483E-02   32.57 um     9947 A      7796 A   
 375.00 MeV   2.509E+01  2.339E-02   34.76 um     1.04 um     7915 A   
 400.00 MeV   2.469E+01  2.212E-02   36.98 um     1.09 um     8034 A   
 450.00 MeV   2.389E+01  1.997E-02   41.53 um     1.27 um     8273 A   
 500.00 MeV   2.311E+01  1.823E-02   46.24 um     1.44 um     8517 A   
 550.00 MeV   2.235E+01  1.677E-02   51.10 um     1.60 um     8766 A   
 600.00 MeV   2.161E+01  1.555E-02   56.13 um     1.75 um     9022 A   
 650.00 MeV   2.091E+01  1.450E-02   61.33 um     1.90 um     9285 A   
 700.00 MeV   2.024E+01  1.359E-02   66.71 um     2.05 um     9556 A   
 800.00 MeV   1.901E+01  1.209E-02   77.99 um     2.60 um     1.01 um  
 900.00 MeV   1.791E+01  1.090E-02   89.98 um     3.11 um     1.07 um  
   1.00 GeV   1.693E+01  9.932E-03  102.68 um     3.60 um     1.14 um  
   1.10 GeV   1.607E+01  9.131E-03  116.09 um     4.07 um     1.21 um  
   1.20 GeV   1.530E+01  8.456E-03  130.20 um     4.54 um     1.28 um  
   1.30 GeV   1.461E+01  7.878E-03  145.00 um     5.00 um     1.36 um  
   1.40 GeV   1.400E+01  7.378E-03  160.47 um     5.46 um     1.44 um  
   1.50 GeV   1.345E+01  6.940E-03  176.60 um     5.93 um     1.52 um  
   1.60 GeV   1.295E+01  6.554E-03  193.36 um     6.39 um     1.61 um  
   1.70 GeV   1.249E+01  6.210E-03  210.75 um     6.85 um     1.70 um  
   1.80 GeV   1.208E+01  5.903E-03  228.76 um     7.31 um     1.79 um  
   2.00 GeV   1.133E+01  5.375E-03  266.60 um     9.07 um     1.99 um  
   2.25 GeV   1.050E+01  4.839E-03  317.34 um    11.58 um     2.26 um  
   2.50 GeV   9.730E+00  4.405E-03  372.08 um    13.94 um     2.55 um  
   2.75 GeV   9.124E+00  4.045E-03  430.79 um    16.24 um     2.85 um  
   3.00 GeV   8.605E+00  3.742E-03  493.22 um    18.50 um     3.18 um  
   3.25 GeV   8.149E+00  3.483E-03  559.28 um    20.74 um     3.52 um  
   3.50 GeV   7.746E+00  3.259E-03  628.90 um    22.97 um     3.88 um  
   3.75 GeV   7.387E+00  3.064E-03  702.03 um    25.20 um     4.26 um  
   4.00 GeV   7.065E+00  2.891E-03  778.60 um    27.45 um     4.66 um  
   4.50 GeV   6.510E+00  2.601E-03  941.76 um    35.89 um     5.49 um  
   5.00 GeV   6.050E+00  2.365E-03    1.12 mm    43.73 um     6.39 um  
   5.50 GeV   5.662E+00  2.171E-03    1.31 mm    51.29 um     7.34 um  
   6.00 GeV   5.329E+00  2.007E-03    1.51 mm    58.70 um     8.35 um  
   6.50 GeV   5.042E+00  1.867E-03    1.72 mm    66.04 um     9.42 um  
   7.00 GeV   4.788E+00  1.746E-03    1.95 mm    73.36 um    10.53 um  
   8.00 GeV   4.351E+00  1.547E-03    2.43 mm   100.50 um    12.91 um  
   9.00 GeV   4.004E+00  1.391E-03    2.96 mm   125.46 um    15.48 um  
  10.00 GeV   3.720E+00  1.264E-03    3.54 mm   149.47 um    18.23 um  
  11.00 GeV   3.483E+00  1.159E-03    4.15 mm   173.00 um    21.16 um  
  12.00 GeV   3.283E+00  1.071E-03    4.81 mm   196.28 um    24.25 um  
  13.00 GeV   3.112E+00  9.961E-04    5.50 mm   219.43 um    27.49 um  
  14.00 GeV   2.964E+00  9.312E-04    6.23 mm   242.51 um    30.87 um  
  15.00 GeV   2.834E+00  8.745E-04    6.99 mm   265.55 um    34.39 um  
  16.00 GeV   2.720E+00  8.246E-04    7.79 mm   288.58 um    38.04 um  
  17.00 GeV   2.618E+00  7.803E-04    8.62 mm   311.59 um    41.81 um  
  18.00 GeV   2.528E+00  7.406E-04    9.48 mm   334.60 um    45.69 um  
  20.00 GeV   2.372E+00  6.727E-04   11.28 mm   421.30 um    53.78 um  
  22.50 GeV   2.215E+00  6.041E-04   13.70 mm   542.50 um    64.43 um  
  25.00 GeV   2.089E+00  5.487E-04   16.27 mm   653.40 um    75.61 um  
  27.50 GeV   1.985E+00  5.029E-04   18.99 mm   758.24 um    87.24 um  
  30.00 GeV   1.899E+00  4.643E-04   21.83 mm   858.91 um    99.27 um  
  32.50 GeV   1.826E+00  4.315E-04   24.81 mm   956.44 um   111.64 um  
  33.60 GeV   1.798E+00  4.185E-04   26.15 mm   975.24 um   117.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.6207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
