 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/184Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.910E-01  3.409E+00      51 A        19 A        14 A   
   5.50 keV   3.052E-01  3.559E+00      53 A        20 A        14 A   
   6.00 keV   3.187E-01  3.700E+00      55 A        21 A        15 A   
   6.50 keV   3.317E-01  3.833E+00      58 A        21 A        16 A   
   7.00 keV   3.443E-01  3.958E+00      60 A        22 A        16 A   
   8.00 keV   3.680E-01  4.190E+00      64 A        23 A        17 A   
   9.00 keV   3.904E-01  4.401E+00      68 A        24 A        18 A   
  10.00 keV   4.115E-01  4.595E+00      71 A        26 A        19 A   
  11.00 keV   4.316E-01  4.774E+00      75 A        27 A        20 A   
  12.00 keV   4.507E-01  4.941E+00      78 A        28 A        20 A   
  13.00 keV   4.691E-01  5.097E+00      81 A        29 A        21 A   
  14.00 keV   4.869E-01  5.243E+00      85 A        30 A        22 A   
  15.00 keV   5.039E-01  5.380E+00      88 A        31 A        23 A   
  16.00 keV   5.205E-01  5.511E+00      91 A        32 A        23 A   
  17.00 keV   5.365E-01  5.634E+00      94 A        32 A        24 A   
  18.00 keV   5.520E-01  5.751E+00      97 A        33 A        25 A   
  20.00 keV   5.819E-01  5.969E+00     102 A        35 A        26 A   
  22.50 keV   6.172E-01  6.215E+00     109 A        37 A        28 A   
  25.00 keV   6.506E-01  6.438E+00     116 A        39 A        29 A   
  27.50 keV   6.823E-01  6.640E+00     122 A        40 A        31 A   
  30.00 keV   7.127E-01  6.825E+00     128 A        42 A        32 A   
  32.50 keV   7.418E-01  6.996E+00     134 A        44 A        33 A   
  35.00 keV   7.698E-01  7.154E+00     140 A        45 A        35 A   
  37.50 keV   7.968E-01  7.301E+00     146 A        47 A        36 A   
  40.00 keV   8.229E-01  7.438E+00     151 A        49 A        37 A   
  45.00 keV   8.729E-01  7.687E+00     163 A        51 A        40 A   
  50.00 keV   9.201E-01  7.908E+00     173 A        54 A        42 A   
  55.00 keV   9.650E-01  8.105E+00     184 A        57 A        44 A   
  60.00 keV   1.008E+00  8.282E+00     194 A        60 A        46 A   
  65.00 keV   1.049E+00  8.443E+00     204 A        62 A        48 A   
  70.00 keV   1.089E+00  8.590E+00     214 A        65 A        50 A   
  80.00 keV   1.164E+00  8.847E+00     233 A        69 A        54 A   
  90.00 keV   1.234E+00  9.066E+00     251 A        74 A        58 A   
 100.00 keV   1.301E+00  9.254E+00     270 A        78 A        62 A   
 110.00 keV   1.365E+00  9.417E+00     288 A        83 A        66 A   
 120.00 keV   1.425E+00  9.560E+00     305 A        87 A        69 A   
 130.00 keV   1.484E+00  9.685E+00     322 A        91 A        73 A   
 140.00 keV   1.540E+00  9.796E+00     339 A        95 A        76 A   
 150.00 keV   1.594E+00  9.894E+00     356 A        99 A        79 A   
 160.00 keV   1.646E+00  9.981E+00     373 A       103 A        83 A   
 170.00 keV   1.697E+00  1.006E+01     389 A       107 A        86 A   
 180.00 keV   1.746E+00  1.013E+01     406 A       111 A        89 A   
 200.00 keV   1.840E+00  1.024E+01     438 A       118 A        95 A   
 225.00 keV   1.952E+00  1.036E+01     478 A       127 A       103 A   
 250.00 keV   2.057E+00  1.044E+01     517 A       136 A       110 A   
 275.00 keV   2.158E+00  1.051E+01     556 A       144 A       117 A   
 300.00 keV   2.254E+00  1.055E+01     594 A       153 A       124 A   
 325.00 keV   2.346E+00  1.058E+01     632 A       161 A       131 A   
 350.00 keV   2.434E+00  1.060E+01     670 A       169 A       137 A   
 375.00 keV   2.583E+00  1.061E+01     707 A       177 A       144 A   
 400.00 keV   2.851E+00  1.061E+01     744 A       185 A       151 A   
 450.00 keV   3.240E+00  1.060E+01     817 A       200 A       163 A   
 500.00 keV   3.497E+00  1.056E+01     888 A       214 A       175 A   
 550.00 keV   3.674E+00  1.051E+01     958 A       228 A       187 A   
 600.00 keV   3.805E+00  1.045E+01    1028 A       242 A       199 A   
 650.00 keV   3.908E+00  1.038E+01    1098 A       255 A       210 A   
 700.00 keV   3.995E+00  1.031E+01    1168 A       269 A       222 A   
 800.00 keV   4.152E+00  1.015E+01    1309 A       296 A       244 A   
 900.00 keV   4.302E+00  9.979E+00    1450 A       322 A       266 A   
   1.00 MeV   4.456E+00  9.809E+00    1591 A       348 A       287 A   
   1.10 MeV   4.616E+00  9.640E+00    1734 A       373 A       308 A   
   1.20 MeV   4.780E+00  9.472E+00    1876 A       398 A       329 A   
   1.30 MeV   4.946E+00  9.308E+00    2019 A       422 A       350 A   
   1.40 MeV   5.113E+00  9.148E+00    2162 A       446 A       370 A   
   1.50 MeV   5.280E+00  8.992E+00    2306 A       470 A       391 A   
   1.60 MeV   5.445E+00  8.841E+00    2449 A       493 A       411 A   
   1.70 MeV   5.606E+00  8.695E+00    2593 A       516 A       431 A   
   1.80 MeV   5.765E+00  8.554E+00    2737 A       539 A       451 A   
   2.00 MeV   6.068E+00  8.285E+00    3024 A       583 A       490 A   
   2.25 MeV   6.422E+00  7.974E+00    3384 A       637 A       539 A   
   2.50 MeV   6.746E+00  7.688E+00    3743 A       689 A       586 A   
   2.75 MeV   7.041E+00  7.424E+00    4103 A       740 A       633 A   
   3.00 MeV   7.310E+00  7.180E+00    4462 A       788 A       680 A   
   3.25 MeV   7.555E+00  6.955E+00    4822 A       835 A       725 A   
   3.50 MeV   7.780E+00  6.745E+00    5182 A       881 A       770 A   
   3.75 MeV   7.987E+00  6.549E+00    5543 A       925 A       814 A   
   4.00 MeV   8.179E+00  6.367E+00    5904 A       968 A       858 A   
   4.50 MeV   8.523E+00  6.036E+00    6626 A      1054 A       944 A   
   5.00 MeV   8.828E+00  5.742E+00    7350 A      1136 A      1028 A   
   5.50 MeV   9.104E+00  5.481E+00    8076 A      1214 A      1111 A   
   6.00 MeV   9.360E+00  5.246E+00    8801 A      1289 A      1191 A   
   6.50 MeV   9.601E+00  5.034E+00    9527 A      1361 A      1271 A   
   7.00 MeV   9.833E+00  4.841E+00    1.03 um     1430 A      1348 A   
   8.00 MeV   1.028E+01  4.503E+00    1.17 um     1568 A      1500 A   
   9.00 MeV   1.072E+01  4.215E+00    1.31 um     1696 A      1646 A   
  10.00 MeV   1.116E+01  3.967E+00    1.46 um     1815 A      1786 A   
  11.00 MeV   1.161E+01  3.751E+00    1.60 um     1926 A      1921 A   
  12.00 MeV   1.207E+01  3.561E+00    1.74 um     2029 A      2050 A   
  13.00 MeV   1.254E+01  3.391E+00    1.87 um     2125 A      2174 A   
  14.00 MeV   1.302E+01  3.240E+00    2.01 um     2215 A      2293 A   
  15.00 MeV   1.351E+01  3.103E+00    2.14 um     2299 A      2406 A   
  16.00 MeV   1.401E+01  2.978E+00    2.27 um     2377 A      2515 A   
  17.00 MeV   1.452E+01  2.865E+00    2.39 um     2451 A      2619 A   
  18.00 MeV   1.503E+01  2.761E+00    2.51 um     2519 A      2718 A   
  20.00 MeV   1.608E+01  2.577E+00    2.75 um     2654 A      2904 A   
  22.50 MeV   1.741E+01  2.383E+00    3.03 um     2805 A      3113 A   
  25.00 MeV   1.875E+01  2.220E+00    3.30 um     2933 A      3301 A   
  27.50 MeV   2.009E+01  2.080E+00    3.55 um     3045 A      3469 A   
  30.00 MeV   2.142E+01  1.958E+00    3.79 um     3141 A      3621 A   
  32.50 MeV   2.274E+01  1.852E+00    4.02 um     3226 A      3759 A   
  35.00 MeV   2.403E+01  1.758E+00    4.24 um     3302 A      3883 A   
  37.50 MeV   2.530E+01  1.674E+00    4.44 um     3369 A      3997 A   
  40.00 MeV   2.654E+01  1.598E+00    4.64 um     3429 A      4102 A   
  45.00 MeV   2.893E+01  1.468E+00    5.02 um     3552 A      4287 A   
  50.00 MeV   3.119E+01  1.360E+00    5.36 um     3654 A      4446 A   
  55.00 MeV   3.331E+01  1.268E+00    5.69 um     3740 A      4585 A   
  60.00 MeV   3.531E+01  1.188E+00    6.00 um     3815 A      4707 A   
  65.00 MeV   3.719E+01  1.119E+00    6.29 um     3880 A      4816 A   
  70.00 MeV   3.895E+01  1.059E+00    6.57 um     3938 A      4914 A   
  80.00 MeV   4.215E+01  9.570E-01    7.10 um     4071 A      5084 A   
  90.00 MeV   4.497E+01  8.747E-01    7.60 um     4182 A      5227 A   
 100.00 MeV   4.746E+01  8.065E-01    8.07 um     4277 A      5351 A   
 110.00 MeV   4.966E+01  7.491E-01    8.51 um     4359 A      5460 A   
 120.00 MeV   5.163E+01  7.000E-01    8.94 um     4433 A      5557 A   
 130.00 MeV   5.338E+01  6.575E-01    9.36 um     4500 A      5644 A   
 140.00 MeV   5.496E+01  6.203E-01    9.76 um     4561 A      5724 A   
 150.00 MeV   5.638E+01  5.874E-01   10.15 um     4618 A      5797 A   
 160.00 MeV   5.767E+01  5.581E-01   10.54 um     4670 A      5865 A   
 170.00 MeV   5.884E+01  5.318E-01   10.91 um     4720 A      5928 A   
 180.00 MeV   5.991E+01  5.081E-01   11.28 um     4766 A      5987 A   
 200.00 MeV   6.179E+01  4.670E-01   12.00 um     4905 A      6096 A   
 225.00 MeV   6.375E+01  4.247E-01   12.87 um     5092 A      6216 A   
 250.00 MeV   6.538E+01  3.900E-01   13.72 um     5261 A      6324 A   
 275.00 MeV   6.675E+01  3.609E-01   14.56 um     5417 A      6422 A   
 300.00 MeV   6.792E+01  3.362E-01   15.37 um     5562 A      6512 A   
 325.00 MeV   6.894E+01  3.149E-01   16.18 um     5698 A      6596 A   
 350.00 MeV   6.982E+01  2.963E-01   16.97 um     5826 A      6674 A   
 375.00 MeV   7.074E+01  2.799E-01   17.75 um     5948 A      6747 A   
 400.00 MeV   7.175E+01  2.654E-01   18.53 um     6064 A      6817 A   
 450.00 MeV   7.284E+01  2.407E-01   20.05 um     6465 A      6946 A   
 500.00 MeV   7.396E+01  2.205E-01   21.55 um     6829 A      7064 A   
 550.00 MeV   7.485E+01  2.036E-01   23.03 um     7166 A      7175 A   
 600.00 MeV   7.556E+01  1.893E-01   24.50 um     7480 A      7278 A   
 650.00 MeV   7.611E+01  1.770E-01   25.95 um     7776 A      7376 A   
 700.00 MeV   7.653E+01  1.663E-01   27.40 um     8058 A      7469 A   
 800.00 MeV   7.703E+01  1.486E-01   30.28 um     9054 A      7644 A   
 900.00 MeV   7.719E+01  1.345E-01   33.14 um     9943 A      7807 A   
   1.00 GeV   7.709E+01  1.230E-01   36.00 um     1.08 um     7962 A   
   1.10 GeV   7.679E+01  1.134E-01   38.87 um     1.15 um     8111 A   
   1.20 GeV   7.634E+01  1.053E-01   41.76 um     1.22 um     8255 A   
   1.30 GeV   7.579E+01  9.830E-02   44.66 um     1.29 um     8395 A   
   1.40 GeV   7.515E+01  9.224E-02   47.59 um     1.36 um     8532 A   
   1.50 GeV   7.446E+01  8.694E-02   50.55 um     1.42 um     8666 A   
   1.60 GeV   7.372E+01  8.224E-02   53.53 um     1.49 um     8799 A   
   1.70 GeV   7.296E+01  7.806E-02   56.54 um     1.55 um     8931 A   
   1.80 GeV   7.219E+01  7.430E-02   59.59 um     1.61 um     9062 A   
   2.00 GeV   7.065E+01  6.783E-02   65.78 um     1.83 um     9322 A   
   2.25 GeV   6.876E+01  6.125E-02   73.71 um     2.15 um     9646 A   
   2.50 GeV   6.697E+01  5.590E-02   81.86 um     2.44 um     9971 A   
   2.75 GeV   6.530E+01  5.145E-02   90.22 um     2.72 um     1.03 um  
   3.00 GeV   6.375E+01  4.769E-02   98.79 um     2.98 um     1.06 um  
   3.25 GeV   6.231E+01  4.447E-02  107.56 um     3.23 um     1.10 um  
   3.50 GeV   6.097E+01  4.168E-02  116.53 um     3.47 um     1.13 um  
   3.75 GeV   5.971E+01  3.924E-02  125.69 um     3.71 um     1.16 um  
   4.00 GeV   5.852E+01  3.708E-02  135.05 um     3.94 um     1.20 um  
   4.50 GeV   5.624E+01  3.344E-02  154.33 um     4.79 um     1.27 um  
   5.00 GeV   5.400E+01  3.048E-02  174.40 um     5.57 um     1.34 um  
   5.50 GeV   5.168E+01  2.802E-02  195.34 um     6.31 um     1.42 um  
   6.00 GeV   4.962E+01  2.595E-02  217.18 um     7.03 um     1.50 um  
   6.50 GeV   4.775E+01  2.418E-02  239.91 um     7.73 um     1.58 um  
   7.00 GeV   4.602E+01  2.265E-02  263.50 um     8.43 um     1.66 um  
   8.00 GeV   4.298E+01  2.012E-02  313.26 um    10.98 um     1.84 um  
   9.00 GeV   4.036E+01  1.812E-02  366.39 um    13.31 um     2.02 um  
  10.00 GeV   3.810E+01  1.650E-02  422.81 um    15.53 um     2.22 um  
  11.00 GeV   3.612E+01  1.516E-02  482.46 um    17.68 um     2.42 um  
  12.00 GeV   3.438E+01  1.403E-02  545.25 um    19.79 um     2.64 um  
  13.00 GeV   3.283E+01  1.306E-02  611.12 um    21.88 um     2.86 um  
  14.00 GeV   3.144E+01  1.222E-02  679.99 um    23.95 um     3.10 um  
  15.00 GeV   3.020E+01  1.149E-02  751.79 um    26.02 um     3.34 um  
  16.00 GeV   2.907E+01  1.085E-02  826.47 um    28.09 um     3.59 um  
  17.00 GeV   2.805E+01  1.027E-02  903.96 um    30.16 um     3.85 um  
  18.00 GeV   2.711E+01  9.761E-03  984.20 um    32.23 um     4.12 um  
  20.00 GeV   2.547E+01  8.881E-03    1.15 mm    40.09 um     4.67 um  
  22.50 GeV   2.375E+01  7.989E-03    1.38 mm    51.20 um     5.41 um  
  25.00 GeV   2.232E+01  7.267E-03    1.62 mm    61.47 um     6.18 um  
  27.50 GeV   2.111E+01  6.669E-03    1.87 mm    71.27 um     6.99 um  
  30.00 GeV   2.007E+01  6.166E-03    2.14 mm    80.79 um     7.84 um  
  32.50 GeV   1.917E+01  5.736E-03    2.42 mm    90.12 um     8.72 um  
  35.00 GeV   1.838E+01  5.365E-03    2.72 mm    99.31 um     9.63 um  
  37.50 GeV   1.769E+01  5.041E-03    3.03 mm   108.39 um    10.57 um  
  40.00 GeV   1.707E+01  4.755E-03    3.34 mm   117.39 um    11.53 um  
  45.00 GeV   1.603E+01  4.274E-03    4.01 mm   150.81 um    13.53 um  
  50.00 GeV   1.517E+01  3.885E-03    4.72 mm   181.18 um    15.62 um  
  55.00 GeV   1.446E+01  3.563E-03    5.47 mm   209.77 um    17.78 um  
  60.00 GeV   1.385E+01  3.292E-03    6.25 mm   237.16 um    20.00 um  
  65.00 GeV   1.334E+01  3.062E-03    7.07 mm   263.66 um    22.28 um  
  70.00 GeV   1.289E+01  2.862E-03    7.91 mm   289.43 um    24.61 um  
  73.60 GeV   1.263E+01  2.734E-03    8.53 mm   302.62 um    26.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
