 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/107Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.091E-01  2.624E+00      53 A        25 A        18 A   
   5.50 keV   1.144E-01  2.716E+00      56 A        26 A        19 A   
   6.00 keV   1.195E-01  2.800E+00      59 A        27 A        20 A   
   6.50 keV   1.243E-01  2.879E+00      62 A        28 A        21 A   
   7.00 keV   1.290E-01  2.952E+00      64 A        29 A        21 A   
   8.00 keV   1.379E-01  3.085E+00      70 A        31 A        23 A   
   9.00 keV   1.463E-01  3.203E+00      74 A        33 A        24 A   
  10.00 keV   1.542E-01  3.308E+00      79 A        35 A        26 A   
  11.00 keV   1.618E-01  3.404E+00      84 A        36 A        27 A   
  12.00 keV   1.689E-01  3.491E+00      89 A        38 A        28 A   
  13.00 keV   1.758E-01  3.570E+00      93 A        40 A        30 A   
  14.00 keV   1.825E-01  3.643E+00      97 A        41 A        31 A   
  15.00 keV   1.889E-01  3.711E+00     102 A        43 A        32 A   
  16.00 keV   1.951E-01  3.774E+00     106 A        44 A        33 A   
  17.00 keV   2.011E-01  3.833E+00     110 A        46 A        34 A   
  18.00 keV   2.069E-01  3.887E+00     114 A        47 A        35 A   
  20.00 keV   2.181E-01  3.987E+00     123 A        50 A        38 A   
  22.50 keV   2.313E-01  4.095E+00     133 A        53 A        40 A   
  25.00 keV   2.439E-01  4.189E+00     142 A        57 A        43 A   
  27.50 keV   2.558E-01  4.272E+00     152 A        60 A        45 A   
  30.00 keV   2.671E-01  4.345E+00     161 A        63 A        48 A   
  32.50 keV   2.780E-01  4.409E+00     170 A        66 A        50 A   
  35.00 keV   2.885E-01  4.467E+00     180 A        69 A        53 A   
  37.50 keV   2.987E-01  4.519E+00     189 A        72 A        55 A   
  40.00 keV   3.085E-01  4.566E+00     198 A        75 A        57 A   
  45.00 keV   3.272E-01  4.646E+00     215 A        81 A        62 A   
  50.00 keV   3.449E-01  4.712E+00     233 A        87 A        66 A   
  55.00 keV   3.617E-01  4.766E+00     250 A        92 A        70 A   
  60.00 keV   3.778E-01  4.812E+00     267 A        98 A        74 A   
  65.00 keV   3.932E-01  4.849E+00     284 A       103 A        78 A   
  70.00 keV   4.080E-01  4.880E+00     301 A       108 A        82 A   
  80.00 keV   4.362E-01  4.927E+00     335 A       119 A        90 A   
  90.00 keV   4.627E-01  4.957E+00     368 A       129 A        98 A   
 100.00 keV   4.877E-01  4.976E+00     401 A       139 A       106 A   
 110.00 keV   5.115E-01  4.985E+00     434 A       149 A       113 A   
 120.00 keV   5.343E-01  4.987E+00     467 A       159 A       120 A   
 130.00 keV   5.561E-01  4.983E+00     500 A       169 A       128 A   
 140.00 keV   5.771E-01  4.975E+00     533 A       179 A       135 A   
 150.00 keV   5.973E-01  4.963E+00     566 A       189 A       142 A   
 160.00 keV   6.169E-01  4.948E+00     599 A       198 A       149 A   
 170.00 keV   6.359E-01  4.931E+00     632 A       208 A       156 A   
 180.00 keV   6.543E-01  4.911E+00     666 A       218 A       163 A   
 200.00 keV   6.897E-01  4.868E+00     732 A       237 A       177 A   
 225.00 keV   7.987E-01  4.808E+00     816 A       260 A       194 A   
 250.00 keV   9.400E-01  4.745E+00     898 A       283 A       211 A   
 275.00 keV   1.032E+00  4.679E+00     981 A       305 A       228 A   
 300.00 keV   1.093E+00  4.613E+00    1063 A       327 A       245 A   
 325.00 keV   1.138E+00  4.547E+00    1146 A       348 A       261 A   
 350.00 keV   1.174E+00  4.481E+00    1230 A       370 A       278 A   
 375.00 keV   1.206E+00  4.416E+00    1314 A       392 A       294 A   
 400.00 keV   1.236E+00  4.353E+00    1400 A       413 A       310 A   
 450.00 keV   1.299E+00  4.230E+00    1572 A       456 A       342 A   
 500.00 keV   1.368E+00  4.114E+00    1747 A       498 A       375 A   
 550.00 keV   1.444E+00  4.003E+00    1924 A       540 A       407 A   
 600.00 keV   1.526E+00  3.899E+00    2103 A       582 A       439 A   
 650.00 keV   1.612E+00  3.800E+00    2283 A       622 A       472 A   
 700.00 keV   1.700E+00  3.707E+00    2463 A       662 A       504 A   
 800.00 keV   1.881E+00  3.535E+00    2826 A       740 A       569 A   
 900.00 keV   2.059E+00  3.380E+00    3189 A       815 A       633 A   
   1.00 MeV   2.232E+00  3.240E+00    3552 A       886 A       696 A   
   1.10 MeV   2.397E+00  3.114E+00    3914 A       955 A       759 A   
   1.20 MeV   2.553E+00  2.998E+00    4275 A      1020 A       821 A   
   1.30 MeV   2.700E+00  2.892E+00    4635 A      1084 A       881 A   
   1.40 MeV   2.839E+00  2.794E+00    4993 A      1144 A       941 A   
   1.50 MeV   2.970E+00  2.704E+00    5349 A      1203 A       999 A   
   1.60 MeV   3.094E+00  2.621E+00    5704 A      1259 A      1057 A   
   1.70 MeV   3.211E+00  2.543E+00    6058 A      1313 A      1113 A   
   1.80 MeV   3.323E+00  2.471E+00    6409 A      1366 A      1168 A   
   2.00 MeV   3.534E+00  2.340E+00    7108 A      1468 A      1276 A   
   2.25 MeV   3.777E+00  2.197E+00    7973 A      1587 A      1406 A   
   2.50 MeV   4.006E+00  2.074E+00    8827 A      1698 A      1531 A   
   2.75 MeV   4.226E+00  1.965E+00    9669 A      1801 A      1650 A   
   3.00 MeV   4.440E+00  1.869E+00    1.05 um     1897 A      1764 A   
   3.25 MeV   4.652E+00  1.784E+00    1.13 um     1987 A      1873 A   
   3.50 MeV   4.863E+00  1.706E+00    1.21 um     2071 A      1978 A   
   3.75 MeV   5.074E+00  1.637E+00    1.29 um     2150 A      2079 A   
   4.00 MeV   5.287E+00  1.573E+00    1.37 um     2224 A      2175 A   
   4.50 MeV   5.717E+00  1.462E+00    1.52 um     2362 A      2356 A   
   5.00 MeV   6.154E+00  1.368E+00    1.66 um     2483 A      2522 A   
   5.50 MeV   6.598E+00  1.286E+00    1.80 um     2591 A      2674 A   
   6.00 MeV   7.046E+00  1.215E+00    1.93 um     2686 A      2814 A   
   6.50 MeV   7.498E+00  1.152E+00    2.06 um     2770 A      2943 A   
   7.00 MeV   7.950E+00  1.096E+00    2.18 um     2846 A      3061 A   
   8.00 MeV   8.851E+00  1.001E+00    2.40 um     2982 A      3272 A   
   9.00 MeV   9.739E+00  9.232E-01    2.61 um     3094 A      3452 A   
  10.00 MeV   1.060E+01  8.577E-01    2.81 um     3187 A      3609 A   
  11.00 MeV   1.144E+01  8.018E-01    2.99 um     3265 A      3746 A   
  12.00 MeV   1.225E+01  7.535E-01    3.16 um     3332 A      3867 A   
  13.00 MeV   1.303E+01  7.114E-01    3.33 um     3390 A      3975 A   
  14.00 MeV   1.377E+01  6.741E-01    3.48 um     3441 A      4072 A   
  15.00 MeV   1.448E+01  6.410E-01    3.63 um     3486 A      4160 A   
  16.00 MeV   1.516E+01  6.114E-01    3.77 um     3527 A      4240 A   
  17.00 MeV   1.580E+01  5.846E-01    3.90 um     3563 A      4313 A   
  18.00 MeV   1.642E+01  5.603E-01    4.03 um     3596 A      4380 A   
  20.00 MeV   1.757E+01  5.179E-01    4.28 um     3662 A      4500 A   
  22.50 MeV   1.887E+01  4.739E-01    4.58 um     3736 A      4628 A   
  25.00 MeV   2.003E+01  4.375E-01    4.85 um     3798 A      4738 A   
  27.50 MeV   2.107E+01  4.067E-01    5.11 um     3852 A      4834 A   
  30.00 MeV   2.202E+01  3.803E-01    5.36 um     3899 A      4920 A   
  32.50 MeV   2.288E+01  3.575E-01    5.60 um     3941 A      4996 A   
  35.00 MeV   2.367E+01  3.375E-01    5.84 um     3980 A      5065 A   
  37.50 MeV   2.440E+01  3.198E-01    6.06 um     4014 A      5128 A   
  40.00 MeV   2.507E+01  3.040E-01    6.28 um     4046 A      5187 A   
  45.00 MeV   2.626E+01  2.770E-01    6.71 um     4125 A      5291 A   
  50.00 MeV   2.731E+01  2.548E-01    7.11 um     4195 A      5382 A   
  55.00 MeV   2.823E+01  2.362E-01    7.51 um     4257 A      5463 A   
  60.00 MeV   2.904E+01  2.203E-01    7.89 um     4315 A      5537 A   
  65.00 MeV   2.977E+01  2.065E-01    8.26 um     4367 A      5603 A   
  70.00 MeV   3.043E+01  1.945E-01    8.63 um     4416 A      5665 A   
  80.00 MeV   3.156E+01  1.746E-01    9.33 um     4561 A      5775 A   
  90.00 MeV   3.249E+01  1.586E-01   10.02 um     4690 A      5873 A   
 100.00 MeV   3.327E+01  1.455E-01   10.69 um     4809 A      5960 A   
 110.00 MeV   3.393E+01  1.345E-01   11.34 um     4919 A      6040 A   
 120.00 MeV   3.449E+01  1.252E-01   11.99 um     5021 A      6113 A   
 130.00 MeV   3.497E+01  1.172E-01   12.62 um     5119 A      6181 A   
 140.00 MeV   3.538E+01  1.102E-01   13.25 um     5211 A      6245 A   
 150.00 MeV   3.574E+01  1.040E-01   13.87 um     5300 A      6306 A   
 160.00 MeV   3.604E+01  9.856E-02   14.48 um     5385 A      6363 A   
 170.00 MeV   3.630E+01  9.369E-02   15.09 um     5467 A      6418 A   
 180.00 MeV   3.653E+01  8.931E-02   15.70 um     5547 A      6471 A   
 200.00 MeV   3.689E+01  8.175E-02   16.90 um     5824 A      6570 A   
 225.00 MeV   3.738E+01  7.403E-02   18.38 um     6217 A      6685 A   
 250.00 MeV   3.764E+01  6.772E-02   19.86 um     6578 A      6793 A   
 275.00 MeV   3.776E+01  6.247E-02   21.32 um     6916 A      6894 A   
 300.00 MeV   3.787E+01  5.801E-02   22.78 um     7237 A      6991 A   
 325.00 MeV   3.790E+01  5.419E-02   24.24 um     7542 A      7083 A   
 350.00 MeV   3.787E+01  5.087E-02   25.69 um     7835 A      7173 A   
 375.00 MeV   3.778E+01  4.796E-02   27.15 um     8118 A      7260 A   
 400.00 MeV   3.765E+01  4.538E-02   28.62 um     8393 A      7344 A   
 450.00 MeV   3.728E+01  4.101E-02   31.57 um     9398 A      7509 A   
 500.00 MeV   3.680E+01  3.746E-02   34.55 um     1.03 um     7668 A   
 550.00 MeV   3.624E+01  3.450E-02   37.58 um     1.12 um     7824 A   
 600.00 MeV   3.562E+01  3.200E-02   40.66 um     1.20 um     7978 A   
 650.00 MeV   3.497E+01  2.986E-02   43.79 um     1.28 um     8132 A   
 700.00 MeV   3.430E+01  2.800E-02   46.98 um     1.36 um     8285 A   
 800.00 MeV   3.294E+01  2.493E-02   53.56 um     1.65 um     8594 A   
 900.00 MeV   3.160E+01  2.250E-02   60.41 um     1.92 um     8909 A   
   1.00 GeV   3.031E+01  2.052E-02   67.56 um     2.17 um     9233 A   
   1.10 GeV   2.908E+01  1.888E-02   75.01 um     2.42 um     9567 A   
   1.20 GeV   2.794E+01  1.750E-02   82.77 um     2.66 um     9913 A   
   1.30 GeV   2.687E+01  1.631E-02   90.85 um     2.89 um     1.03 um  
   1.40 GeV   2.588E+01  1.528E-02   99.23 um     3.13 um     1.06 um  
   1.50 GeV   2.497E+01  1.438E-02  107.94 um     3.37 um     1.10 um  
   1.60 GeV   2.412E+01  1.359E-02  116.95 um     3.60 um     1.14 um  
   1.70 GeV   2.334E+01  1.288E-02  126.27 um     3.84 um     1.18 um  
   1.80 GeV   2.262E+01  1.225E-02  135.90 um     4.08 um     1.23 um  
   2.00 GeV   2.132E+01  1.116E-02  156.05 um     4.98 um     1.32 um  
   2.25 GeV   1.994E+01  1.005E-02  182.88 um     6.27 um     1.44 um  
   2.50 GeV   1.874E+01  9.155E-03  211.50 um     7.47 um     1.57 um  
   2.75 GeV   1.767E+01  8.412E-03  241.90 um     8.62 um     1.71 um  
   3.00 GeV   1.668E+01  7.786E-03  274.13 um     9.76 um     1.85 um  
   3.25 GeV   1.577E+01  7.251E-03  308.24 um    10.89 um     2.01 um  
   3.50 GeV   1.505E+01  6.787E-03  344.15 um    12.02 um     2.17 um  
   3.75 GeV   1.440E+01  6.382E-03  381.72 um    13.15 um     2.35 um  
   4.00 GeV   1.381E+01  6.025E-03  420.95 um    14.28 um     2.53 um  
   4.50 GeV   1.279E+01  5.423E-03  504.21 um    18.52 um     2.91 um  
   5.00 GeV   1.192E+01  4.935E-03  593.82 um    22.46 um     3.32 um  
   5.50 GeV   1.119E+01  4.531E-03  689.61 um    26.24 um     3.75 um  
   6.00 GeV   1.055E+01  4.190E-03  791.46 um    29.95 um     4.21 um  
   6.50 GeV   9.995E+00  3.900E-03  899.20 um    33.62 um     4.69 um  
   7.00 GeV   9.505E+00  3.648E-03    1.01 mm    37.27 um     5.20 um  
   8.00 GeV   8.682E+00  3.235E-03    1.26 mm    50.79 um     6.28 um  
   9.00 GeV   8.016E+00  2.909E-03    1.52 mm    63.18 um     7.45 um  
  10.00 GeV   7.467E+00  2.646E-03    1.81 mm    75.05 um     8.69 um  
  11.00 GeV   7.005E+00  2.427E-03    2.11 mm    86.67 um    10.01 um  
  12.00 GeV   6.606E+00  2.244E-03    2.44 mm    98.16 um    11.40 um  
  13.00 GeV   6.254E+00  2.087E-03    2.78 mm   109.61 um    12.86 um  
  14.00 GeV   5.948E+00  1.951E-03    3.15 mm   121.06 um    14.39 um  
  15.00 GeV   5.679E+00  1.833E-03    3.53 mm   132.54 um    15.97 um  
  16.00 GeV   5.442E+00  1.729E-03    3.92 mm   144.04 um    17.62 um  
  17.00 GeV   5.230E+00  1.636E-03    4.34 mm   155.57 um    19.33 um  
  18.00 GeV   5.040E+00  1.554E-03    4.77 mm   167.13 um    21.10 um  
  20.00 GeV   4.713E+00  1.412E-03    5.68 mm   210.88 um    24.78 um  
  22.50 GeV   4.382E+00  1.268E-03    6.90 mm   272.37 um    29.66 um  
  25.00 GeV   4.113E+00  1.152E-03    8.20 mm   328.99 um    34.82 um  
  27.50 GeV   3.892E+00  1.056E-03    9.58 mm   382.85 um    40.21 um  
  30.00 GeV   3.706E+00  9.759E-04   11.04 mm   434.88 um    45.83 um  
  32.50 GeV   3.548E+00  9.071E-04   12.57 mm   485.59 um    51.64 um  
  35.00 GeV   3.412E+00  8.477E-04   14.16 mm   535.25 um    57.62 um  
  37.50 GeV   3.294E+00  7.959E-04   15.81 mm   584.04 um    63.76 um  
  40.00 GeV   3.191E+00  7.503E-04   17.51 mm   632.06 um    70.04 um  
  42.80 GeV   3.095E+00  7.053E-04   19.48 mm   690.98 um    77.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
