 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/140Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.697E-01  3.299E+00      48 A        20 A        15 A   
   5.50 keV   2.828E-01  3.435E+00      50 A        21 A        15 A   
   6.00 keV   2.954E-01  3.561E+00      52 A        22 A        16 A   
   6.50 keV   3.075E-01  3.680E+00      54 A        22 A        16 A   
   7.00 keV   3.191E-01  3.792E+00      56 A        23 A        17 A   
   8.00 keV   3.411E-01  3.998E+00      60 A        25 A        18 A   
   9.00 keV   3.618E-01  4.185E+00      64 A        26 A        19 A   
  10.00 keV   3.814E-01  4.354E+00      68 A        27 A        20 A   
  11.00 keV   4.000E-01  4.510E+00      72 A        28 A        21 A   
  12.00 keV   4.178E-01  4.655E+00      75 A        30 A        22 A   
  13.00 keV   4.348E-01  4.789E+00      78 A        31 A        23 A   
  14.00 keV   4.512E-01  4.914E+00      82 A        32 A        24 A   
  15.00 keV   4.671E-01  5.031E+00      85 A        33 A        24 A   
  16.00 keV   4.824E-01  5.141E+00      88 A        34 A        25 A   
  17.00 keV   4.972E-01  5.245E+00      91 A        35 A        26 A   
  18.00 keV   5.116E-01  5.343E+00      94 A        36 A        27 A   
  20.00 keV   5.393E-01  5.525E+00     100 A        38 A        28 A   
  22.50 keV   5.720E-01  5.729E+00     107 A        40 A        30 A   
  25.00 keV   6.030E-01  5.911E+00     114 A        42 A        32 A   
  27.50 keV   6.324E-01  6.075E+00     121 A        44 A        33 A   
  30.00 keV   6.605E-01  6.223E+00     127 A        46 A        35 A   
  32.50 keV   6.875E-01  6.359E+00     133 A        48 A        37 A   
  35.00 keV   7.135E-01  6.484E+00     140 A        50 A        38 A   
  37.50 keV   7.385E-01  6.599E+00     146 A        52 A        40 A   
  40.00 keV   7.627E-01  6.706E+00     152 A        54 A        41 A   
  45.00 keV   8.090E-01  6.897E+00     164 A        57 A        44 A   
  50.00 keV   8.527E-01  7.064E+00     175 A        60 A        47 A   
  55.00 keV   8.944E-01  7.211E+00     187 A        64 A        49 A   
  60.00 keV   9.341E-01  7.342E+00     198 A        67 A        52 A   
  65.00 keV   9.723E-01  7.458E+00     209 A        70 A        54 A   
  70.00 keV   1.009E+00  7.563E+00     219 A        73 A        57 A   
  80.00 keV   1.079E+00  7.742E+00     240 A        79 A        61 A   
  90.00 keV   1.144E+00  7.890E+00     261 A        85 A        66 A   
 100.00 keV   1.206E+00  8.014E+00     281 A        90 A        71 A   
 110.00 keV   1.265E+00  8.117E+00     301 A        96 A        75 A   
 120.00 keV   1.321E+00  8.204E+00     321 A       101 A        79 A   
 130.00 keV   1.375E+00  8.277E+00     340 A       106 A        83 A   
 140.00 keV   1.427E+00  8.339E+00     359 A       111 A        87 A   
 150.00 keV   1.477E+00  8.392E+00     378 A       116 A        91 A   
 160.00 keV   1.525E+00  8.436E+00     397 A       121 A        95 A   
 170.00 keV   1.572E+00  8.473E+00     416 A       126 A        99 A   
 180.00 keV   1.618E+00  8.504E+00     435 A       131 A       103 A   
 200.00 keV   1.705E+00  8.550E+00     472 A       140 A       111 A   
 225.00 keV   1.809E+00  8.584E+00     518 A       152 A       120 A   
 250.00 keV   1.907E+00  8.599E+00     563 A       163 A       129 A   
 275.00 keV   2.000E+00  8.599E+00     609 A       174 A       138 A   
 300.00 keV   2.154E+00  8.588E+00     654 A       185 A       146 A   
 325.00 keV   2.301E+00  8.567E+00     698 A       196 A       155 A   
 350.00 keV   2.428E+00  8.540E+00     742 A       206 A       163 A   
 375.00 keV   2.540E+00  8.507E+00     786 A       217 A       171 A   
 400.00 keV   2.639E+00  8.469E+00     830 A       227 A       179 A   
 450.00 keV   2.811E+00  8.385E+00     917 A       247 A       195 A   
 500.00 keV   2.957E+00  8.291E+00    1003 A       266 A       211 A   
 550.00 keV   3.084E+00  8.193E+00    1090 A       285 A       226 A   
 600.00 keV   3.197E+00  8.091E+00    1177 A       304 A       241 A   
 650.00 keV   3.300E+00  7.988E+00    1264 A       323 A       256 A   
 700.00 keV   3.396E+00  7.885E+00    1352 A       341 A       271 A   
 800.00 keV   3.570E+00  7.681E+00    1528 A       378 A       300 A   
 900.00 keV   3.728E+00  7.483E+00    1705 A       414 A       329 A   
   1.00 MeV   3.875E+00  7.293E+00    1884 A       449 A       358 A   
   1.10 MeV   4.013E+00  7.112E+00    2063 A       484 A       386 A   
   1.20 MeV   4.144E+00  6.939E+00    2245 A       518 A       414 A   
   1.30 MeV   4.270E+00  6.774E+00    2427 A       552 A       442 A   
   1.40 MeV   4.391E+00  6.618E+00    2610 A       585 A       470 A   
   1.50 MeV   4.508E+00  6.469E+00    2794 A       617 A       498 A   
   1.60 MeV   4.622E+00  6.328E+00    2979 A       649 A       525 A   
   1.70 MeV   4.732E+00  6.193E+00    3165 A       681 A       553 A   
   1.80 MeV   4.839E+00  6.065E+00    3352 A       712 A       580 A   
   2.00 MeV   5.047E+00  5.827E+00    3727 A       774 A       635 A   
   2.25 MeV   5.293E+00  5.557E+00    4199 A       849 A       703 A   
   2.50 MeV   5.526E+00  5.315E+00    4673 A       921 A       769 A   
   2.75 MeV   5.748E+00  5.097E+00    5149 A       991 A       836 A   
   3.00 MeV   5.960E+00  4.899E+00    5625 A      1058 A       901 A   
   3.25 MeV   6.164E+00  4.718E+00    6102 A      1123 A       965 A   
   3.50 MeV   6.359E+00  4.552E+00    6579 A      1186 A      1029 A   
   3.75 MeV   6.547E+00  4.400E+00    7055 A      1247 A      1092 A   
   4.00 MeV   6.729E+00  4.259E+00    7530 A      1305 A      1154 A   
   4.50 MeV   7.076E+00  4.007E+00    8478 A      1420 A      1275 A   
   5.00 MeV   7.405E+00  3.787E+00    9420 A      1528 A      1392 A   
   5.50 MeV   7.720E+00  3.594E+00    1.04 um     1629 A      1506 A   
   6.00 MeV   8.023E+00  3.422E+00    1.13 um     1725 A      1616 A   
   6.50 MeV   8.319E+00  3.269E+00    1.22 um     1815 A      1723 A   
   7.00 MeV   8.608E+00  3.131E+00    1.31 um     1901 A      1827 A   
   8.00 MeV   9.175E+00  2.891E+00    1.49 um     2065 A      2024 A   
   9.00 MeV   9.735E+00  2.691E+00    1.66 um     2213 A      2208 A   
  10.00 MeV   1.029E+01  2.520E+00    1.83 um     2346 A      2381 A   
  11.00 MeV   1.086E+01  2.372E+00    2.00 um     2467 A      2544 A   
  12.00 MeV   1.143E+01  2.243E+00    2.16 um     2576 A      2695 A   
  13.00 MeV   1.201E+01  2.129E+00    2.31 um     2675 A      2837 A   
  14.00 MeV   1.259E+01  2.027E+00    2.46 um     2765 A      2970 A   
  15.00 MeV   1.318E+01  1.936E+00    2.61 um     2848 A      3095 A   
  16.00 MeV   1.378E+01  1.854E+00    2.75 um     2923 A      3212 A   
  17.00 MeV   1.439E+01  1.779E+00    2.88 um     2993 A      3322 A   
  18.00 MeV   1.500E+01  1.711E+00    3.01 um     3056 A      3425 A   
  20.00 MeV   1.624E+01  1.591E+00    3.26 um     3178 A      3614 A   
  22.50 MeV   1.779E+01  1.465E+00    3.56 um     3311 A      3820 A   
  25.00 MeV   1.934E+01  1.360E+00    3.83 um     3421 A      3999 A   
  27.50 MeV   2.088E+01  1.270E+00    4.08 um     3514 A      4155 A   
  30.00 MeV   2.238E+01  1.193E+00    4.32 um     3593 A      4293 A   
  32.50 MeV   2.385E+01  1.125E+00    4.55 um     3662 A      4416 A   
  35.00 MeV   2.528E+01  1.066E+00    4.76 um     3721 A      4526 A   
  37.50 MeV   2.666E+01  1.013E+00    4.96 um     3774 A      4625 A   
  40.00 MeV   2.798E+01  9.655E-01    5.16 um     3821 A      4714 A   
  45.00 MeV   3.049E+01  8.841E-01    5.52 um     3917 A      4871 A   
  50.00 MeV   3.279E+01  8.166E-01    5.86 um     3997 A      5004 A   
  55.00 MeV   3.490E+01  7.596E-01    6.17 um     4065 A      5118 A   
  60.00 MeV   3.683E+01  7.107E-01    6.47 um     4124 A      5219 A   
  65.00 MeV   3.859E+01  6.683E-01    6.76 um     4175 A      5308 A   
  70.00 MeV   4.020E+01  6.311E-01    7.04 um     4221 A      5388 A   
  80.00 MeV   4.301E+01  5.688E-01    7.56 um     4332 A      5527 A   
  90.00 MeV   4.537E+01  5.186E-01    8.05 um     4426 A      5645 A   
 100.00 MeV   4.736E+01  4.773E-01    8.52 um     4508 A      5747 A   
 110.00 MeV   4.906E+01  4.425E-01    8.97 um     4581 A      5837 A   
 120.00 MeV   5.052E+01  4.129E-01    9.41 um     4648 A      5918 A   
 130.00 MeV   5.179E+01  3.873E-01    9.84 um     4709 A      5991 A   
 140.00 MeV   5.289E+01  3.649E-01   10.26 um     4766 A      6058 A   
 150.00 MeV   5.386E+01  3.452E-01   10.67 um     4820 A      6121 A   
 160.00 MeV   5.471E+01  3.276E-01   11.08 um     4870 A      6179 A   
 170.00 MeV   5.547E+01  3.119E-01   11.47 um     4918 A      6234 A   
 180.00 MeV   5.616E+01  2.977E-01   11.87 um     4965 A      6285 A   
 200.00 MeV   5.733E+01  2.732E-01   12.64 um     5110 A      6381 A   
 225.00 MeV   5.851E+01  2.481E-01   13.59 um     5312 A      6488 A   
 250.00 MeV   5.946E+01  2.275E-01   14.53 um     5499 A      6586 A   
 275.00 MeV   6.025E+01  2.102E-01   15.45 um     5673 A      6675 A   
 300.00 MeV   6.127E+01  1.956E-01   16.35 um     5836 A      6759 A   
 325.00 MeV   6.188E+01  1.830E-01   17.25 um     5991 A      6837 A   
 350.00 MeV   6.232E+01  1.721E-01   18.13 um     6138 A      6910 A   
 375.00 MeV   6.284E+01  1.624E-01   19.02 um     6279 A      6980 A   
 400.00 MeV   6.328E+01  1.539E-01   19.89 um     6415 A      7047 A   
 450.00 MeV   6.397E+01  1.394E-01   21.62 um     6894 A      7172 A   
 500.00 MeV   6.444E+01  1.275E-01   23.34 um     7333 A      7289 A   
 550.00 MeV   6.475E+01  1.177E-01   25.05 um     7742 A      7399 A   
 600.00 MeV   6.491E+01  1.093E-01   26.76 um     8127 A      7503 A   
 650.00 MeV   6.495E+01  1.021E-01   28.46 um     8493 A      7604 A   
 700.00 MeV   6.489E+01  9.588E-02   30.16 um     8844 A      7700 A   
 800.00 MeV   6.453E+01  8.555E-02   33.57 um     1.01 um     7886 A   
 900.00 MeV   6.392E+01  7.735E-02   37.01 um     1.12 um     8063 A   
   1.00 GeV   6.315E+01  7.066E-02   40.49 um     1.23 um     8235 A   
   1.10 GeV   6.227E+01  6.510E-02   44.02 um     1.33 um     8404 A   
   1.20 GeV   6.131E+01  6.039E-02   47.59 um     1.42 um     8570 A   
   1.30 GeV   6.031E+01  5.635E-02   51.23 um     1.52 um     8735 A   
   1.40 GeV   5.930E+01  5.285E-02   54.93 um     1.60 um     8899 A   
   1.50 GeV   5.829E+01  4.979E-02   58.69 um     1.69 um     9063 A   
   1.60 GeV   5.728E+01  4.707E-02   62.51 um     1.78 um     9228 A   
   1.70 GeV   5.630E+01  4.466E-02   66.41 um     1.86 um     9393 A   
   1.80 GeV   5.534E+01  4.249E-02   70.37 um     1.95 um     9560 A   
   2.00 GeV   5.351E+01  3.876E-02   78.50 um     2.26 um     9898 A   
   2.25 GeV   5.141E+01  3.498E-02   89.04 um     2.71 um     1.03 um  
   2.50 GeV   4.950E+01  3.189E-02  100.00 um     3.13 um     1.08 um  
   2.75 GeV   4.775E+01  2.934E-02  111.38 um     3.52 um     1.12 um  
   3.00 GeV   4.615E+01  2.718E-02  123.16 um     3.90 um     1.17 um  
   3.25 GeV   4.464E+01  2.533E-02  135.34 um     4.26 um     1.22 um  
   3.50 GeV   4.320E+01  2.373E-02  147.93 um     4.62 um     1.27 um  
   3.75 GeV   4.180E+01  2.233E-02  160.95 um     4.98 um     1.32 um  
   4.00 GeV   4.042E+01  2.110E-02  174.40 um     5.33 um     1.37 um  
   4.50 GeV   3.788E+01  1.901E-02  202.67 um     6.67 um     1.49 um  
   5.00 GeV   3.574E+01  1.732E-02  232.74 um     7.92 um     1.60 um  
   5.50 GeV   3.386E+01  1.591E-02  264.54 um     9.11 um     1.73 um  
   6.00 GeV   3.219E+01  1.473E-02  298.05 um    10.27 um     1.86 um  
   6.50 GeV   3.070E+01  1.372E-02  333.24 um    11.42 um     2.00 um  
   7.00 GeV   2.937E+01  1.284E-02  370.08 um    12.56 um     2.15 um  
   8.00 GeV   2.708E+01  1.140E-02  448.56 um    16.77 um     2.46 um  
   9.00 GeV   2.517E+01  1.026E-02  533.33 um    20.62 um     2.79 um  
  10.00 GeV   2.356E+01  9.342E-03  624.19 um    24.31 um     3.14 um  
  11.00 GeV   2.219E+01  8.578E-03  720.96 um    27.91 um     3.52 um  
  12.00 GeV   2.100E+01  7.935E-03  823.46 um    31.46 um     3.92 um  
  13.00 GeV   1.997E+01  7.385E-03  931.51 um    34.98 um     4.33 um  
  14.00 GeV   1.905E+01  6.910E-03    1.04 mm    38.50 um     4.76 um  
  15.00 GeV   1.824E+01  6.494E-03    1.16 mm    42.01 um     5.21 um  
  16.00 GeV   1.752E+01  6.128E-03    1.29 mm    45.52 um     5.68 um  
  17.00 GeV   1.686E+01  5.803E-03    1.42 mm    49.04 um     6.16 um  
  18.00 GeV   1.627E+01  5.512E-03    1.55 mm    52.57 um     6.66 um  
  20.00 GeV   1.525E+01  5.012E-03    1.83 mm    65.92 um     7.70 um  
  22.50 GeV   1.419E+01  4.507E-03    2.21 mm    84.74 um     9.08 um  
  25.00 GeV   1.333E+01  4.098E-03    2.61 mm   102.11 um    10.53 um  
  27.50 GeV   1.260E+01  3.759E-03    3.04 mm   118.66 um    12.06 um  
  30.00 GeV   1.197E+01  3.474E-03    3.49 mm   134.72 um    13.64 um  
  32.50 GeV   1.143E+01  3.231E-03    3.96 mm   150.44 um    15.29 um  
  35.00 GeV   1.097E+01  3.021E-03    4.45 mm   165.91 um    16.99 um  
  37.50 GeV   1.056E+01  2.838E-03    4.97 mm   181.17 um    18.75 um  
  40.00 GeV   1.020E+01  2.676E-03    5.50 mm   196.25 um    20.54 um  
  45.00 GeV   9.601E+00  2.405E-03    6.62 mm   252.11 um    24.27 um  
  50.00 GeV   9.116E+00  2.185E-03    7.80 mm   302.62 um    28.13 um  
  55.00 GeV   8.718E+00  2.003E-03    9.04 mm   349.91 um    32.12 um  
  56.00 GeV   8.652E+00  1.971E-03    9.30 mm   351.78 um    32.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
