 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/226Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.865E-01  3.447E+00      54 A        19 A        13 A   
   5.50 keV   3.005E-01  3.606E+00      56 A        19 A        14 A   
   6.00 keV   3.139E-01  3.755E+00      59 A        20 A        15 A   
   6.50 keV   3.267E-01  3.897E+00      61 A        21 A        15 A   
   7.00 keV   3.390E-01  4.031E+00      63 A        21 A        16 A   
   8.00 keV   3.624E-01  4.281E+00      67 A        23 A        16 A   
   9.00 keV   3.844E-01  4.509E+00      71 A        24 A        17 A   
  10.00 keV   4.052E-01  4.720E+00      75 A        25 A        18 A   
  11.00 keV   4.250E-01  4.915E+00      78 A        26 A        19 A   
  12.00 keV   4.439E-01  5.098E+00      82 A        27 A        20 A   
  13.00 keV   4.620E-01  5.270E+00      85 A        28 A        20 A   
  14.00 keV   4.795E-01  5.431E+00      88 A        29 A        21 A   
  15.00 keV   4.963E-01  5.584E+00      91 A        30 A        22 A   
  16.00 keV   5.126E-01  5.729E+00      94 A        30 A        22 A   
  17.00 keV   5.283E-01  5.866E+00      97 A        31 A        23 A   
  18.00 keV   5.437E-01  5.998E+00     100 A        32 A        24 A   
  20.00 keV   5.731E-01  6.243E+00     105 A        33 A        25 A   
  22.50 keV   6.078E-01  6.523E+00     112 A        35 A        26 A   
  25.00 keV   6.407E-01  6.776E+00     119 A        37 A        28 A   
  27.50 keV   6.720E-01  7.009E+00     125 A        39 A        29 A   
  30.00 keV   7.018E-01  7.223E+00     131 A        40 A        30 A   
  32.50 keV   7.305E-01  7.421E+00     137 A        42 A        31 A   
  35.00 keV   7.581E-01  7.606E+00     142 A        43 A        33 A   
  37.50 keV   7.847E-01  7.779E+00     148 A        45 A        34 A   
  40.00 keV   8.104E-01  7.941E+00     153 A        46 A        35 A   
  45.00 keV   8.596E-01  8.237E+00     164 A        49 A        37 A   
  50.00 keV   9.061E-01  8.502E+00     174 A        51 A        39 A   
  55.00 keV   9.503E-01  8.741E+00     184 A        53 A        41 A   
  60.00 keV   9.926E-01  8.958E+00     194 A        56 A        43 A   
  65.00 keV   1.033E+00  9.157E+00     204 A        58 A        45 A   
  70.00 keV   1.072E+00  9.339E+00     213 A        60 A        47 A   
  80.00 keV   1.146E+00  9.664E+00     231 A        64 A        50 A   
  90.00 keV   1.216E+00  9.944E+00     249 A        68 A        54 A   
 100.00 keV   1.281E+00  1.019E+01     266 A        72 A        57 A   
 110.00 keV   1.344E+00  1.041E+01     282 A        76 A        60 A   
 120.00 keV   1.404E+00  1.060E+01     299 A        80 A        63 A   
 130.00 keV   1.461E+00  1.077E+01     315 A        83 A        66 A   
 140.00 keV   1.516E+00  1.092E+01     330 A        87 A        69 A   
 150.00 keV   1.569E+00  1.106E+01     346 A        90 A        72 A   
 160.00 keV   1.621E+00  1.119E+01     361 A        93 A        75 A   
 170.00 keV   1.671E+00  1.131E+01     377 A        97 A        78 A   
 180.00 keV   1.719E+00  1.141E+01     392 A       100 A        81 A   
 200.00 keV   1.812E+00  1.160E+01     421 A       106 A        86 A   
 225.00 keV   1.922E+00  1.179E+01     457 A       114 A        93 A   
 250.00 keV   2.026E+00  1.194E+01     493 A       121 A        99 A   
 275.00 keV   2.125E+00  1.207E+01     528 A       128 A       105 A   
 300.00 keV   2.219E+00  1.217E+01     563 A       135 A       111 A   
 325.00 keV   2.310E+00  1.225E+01     597 A       142 A       117 A   
 350.00 keV   2.397E+00  1.232E+01     631 A       149 A       123 A   
 375.00 keV   2.481E+00  1.238E+01     665 A       156 A       128 A   
 400.00 keV   2.563E+00  1.242E+01     698 A       162 A       134 A   
 450.00 keV   2.718E+00  1.248E+01     764 A       175 A       145 A   
 500.00 keV   3.162E+00  1.251E+01     829 A       188 A       156 A   
 550.00 keV   3.500E+00  1.252E+01     892 A       200 A       166 A   
 600.00 keV   3.751E+00  1.251E+01     955 A       211 A       176 A   
 650.00 keV   3.941E+00  1.248E+01    1016 A       222 A       186 A   
 700.00 keV   4.089E+00  1.245E+01    1078 A       233 A       196 A   
 800.00 keV   4.304E+00  1.236E+01    1199 A       255 A       214 A   
 900.00 keV   4.461E+00  1.225E+01    1321 A       277 A       233 A   
   1.00 MeV   4.592E+00  1.212E+01    1443 A       297 A       251 A   
   1.10 MeV   4.713E+00  1.198E+01    1565 A       318 A       269 A   
   1.20 MeV   4.832E+00  1.184E+01    1688 A       339 A       286 A   
   1.30 MeV   4.951E+00  1.170E+01    1811 A       359 A       303 A   
   1.40 MeV   5.074E+00  1.156E+01    1934 A       379 A       321 A   
   1.50 MeV   5.200E+00  1.141E+01    2058 A       399 A       338 A   
   1.60 MeV   5.328E+00  1.127E+01    2182 A       418 A       354 A   
   1.70 MeV   5.460E+00  1.113E+01    2307 A       437 A       371 A   
   1.80 MeV   5.593E+00  1.099E+01    2431 A       456 A       388 A   
   2.00 MeV   5.864E+00  1.072E+01    2681 A       494 A       421 A   
   2.25 MeV   6.204E+00  1.040E+01    2993 A       541 A       462 A   
   2.50 MeV   6.540E+00  1.009E+01    3306 A       586 A       502 A   
   2.75 MeV   6.867E+00  9.808E+00    3619 A       629 A       542 A   
   3.00 MeV   7.182E+00  9.539E+00    3932 A       672 A       581 A   
   3.25 MeV   7.484E+00  9.286E+00    4244 A       713 A       620 A   
   3.50 MeV   7.770E+00  9.047E+00    4556 A       753 A       658 A   
   3.75 MeV   8.040E+00  8.822E+00    4868 A       792 A       696 A   
   4.00 MeV   8.296E+00  8.610E+00    5179 A       829 A       733 A   
   4.50 MeV   8.764E+00  8.219E+00    5800 A       904 A       806 A   
   5.00 MeV   9.177E+00  7.867E+00    6421 A       976 A       877 A   
   5.50 MeV   9.543E+00  7.549E+00    7040 A      1044 A       947 A   
   6.00 MeV   9.867E+00  7.260E+00    7660 A      1109 A      1016 A   
   6.50 MeV   1.015E+01  6.996E+00    8279 A      1172 A      1083 A   
   7.00 MeV   1.041E+01  6.753E+00    8899 A      1233 A      1149 A   
   8.00 MeV   1.086E+01  6.323E+00    1.01 um     1355 A      1278 A   
   9.00 MeV   1.123E+01  5.953E+00    1.14 um     1470 A      1404 A   
  10.00 MeV   1.155E+01  5.630E+00    1.26 um     1579 A      1526 A   
  11.00 MeV   1.185E+01  5.346E+00    1.39 um     1683 A      1645 A   
  12.00 MeV   1.212E+01  5.093E+00    1.51 um     1782 A      1761 A   
  13.00 MeV   1.239E+01  4.867E+00    1.64 um     1878 A      1875 A   
  14.00 MeV   1.266E+01  4.663E+00    1.76 um     1969 A      1986 A   
  15.00 MeV   1.292E+01  4.478E+00    1.89 um     2057 A      2095 A   
  16.00 MeV   1.320E+01  4.309E+00    2.01 um     2141 A      2201 A   
  17.00 MeV   1.349E+01  4.154E+00    2.13 um     2222 A      2305 A   
  18.00 MeV   1.378E+01  4.012E+00    2.25 um     2299 A      2406 A   
  20.00 MeV   1.441E+01  3.759E+00    2.50 um     2456 A      2601 A   
  22.50 MeV   1.528E+01  3.490E+00    2.79 um     2639 A      2830 A   
  25.00 MeV   1.622E+01  3.261E+00    3.07 um     2802 A      3044 A   
  27.50 MeV   1.723E+01  3.064E+00    3.35 um     2947 A      3242 A   
  30.00 MeV   1.829E+01  2.893E+00    3.61 um     3077 A      3425 A   
  32.50 MeV   1.941E+01  2.742E+00    3.86 um     3192 A      3594 A   
  35.00 MeV   2.056E+01  2.608E+00    4.10 um     3295 A      3750 A   
  37.50 MeV   2.174E+01  2.488E+00    4.33 um     3387 A      3895 A   
  40.00 MeV   2.294E+01  2.379E+00    4.55 um     3470 A      4028 A   
  45.00 MeV   2.535E+01  2.192E+00    4.96 um     3636 A      4265 A   
  50.00 MeV   2.776E+01  2.035E+00    5.35 um     3771 A      4470 A   
  55.00 MeV   3.011E+01  1.901E+00    5.70 um     3885 A      4648 A   
  60.00 MeV   3.240E+01  1.786E+00    6.03 um     3981 A      4803 A   
  65.00 MeV   3.459E+01  1.685E+00    6.34 um     4064 A      4941 A   
  70.00 MeV   3.670E+01  1.597E+00    6.64 um     4136 A      5064 A   
  80.00 MeV   4.060E+01  1.447E+00    7.18 um     4291 A      5275 A   
  90.00 MeV   4.411E+01  1.325E+00    7.69 um     4415 A      5450 A   
 100.00 MeV   4.725E+01  1.224E+00    8.16 um     4519 A      5599 A   
 110.00 MeV   5.005E+01  1.139E+00    8.60 um     4608 A      5728 A   
 120.00 MeV   5.256E+01  1.066E+00    9.02 um     4686 A      5841 A   
 130.00 MeV   5.481E+01  1.003E+00    9.42 um     4755 A      5942 A   
 140.00 MeV   5.683E+01  9.469E-01    9.81 um     4817 A      6034 A   
 150.00 MeV   5.864E+01  8.976E-01   10.19 um     4874 A      6117 A   
 160.00 MeV   6.029E+01  8.537E-01   10.55 um     4926 A      6193 A   
 170.00 MeV   6.178E+01  8.142E-01   10.91 um     4974 A      6264 A   
 180.00 MeV   6.314E+01  7.786E-01   11.26 um     5019 A      6330 A   
 200.00 MeV   6.552E+01  7.166E-01   11.93 um     5147 A      6449 A   
 225.00 MeV   6.799E+01  6.528E-01   12.75 um     5314 A      6580 A   
 250.00 MeV   7.005E+01  6.003E-01   13.55 um     5465 A      6696 A   
 275.00 MeV   7.178E+01  5.562E-01   14.32 um     5602 A      6801 A   
 300.00 MeV   7.327E+01  5.186E-01   15.07 um     5729 A      6896 A   
 325.00 MeV   7.457E+01  4.861E-01   15.82 um     5848 A      6983 A   
 350.00 MeV   7.572E+01  4.578E-01   16.55 um     5960 A      7065 A   
 375.00 MeV   7.674E+01  4.328E-01   17.27 um     6067 A      7141 A   
 400.00 MeV   7.767E+01  4.107E-01   17.98 um     6168 A      7213 A   
 450.00 MeV   7.927E+01  3.729E-01   19.38 um     6511 A      7346 A   
 500.00 MeV   8.119E+01  3.420E-01   20.75 um     6821 A      7466 A   
 550.00 MeV   8.223E+01  3.161E-01   22.10 um     7107 A      7577 A   
 600.00 MeV   8.343E+01  2.942E-01   23.43 um     7374 A      7680 A   
 650.00 MeV   8.447E+01  2.753E-01   24.74 um     7624 A      7776 A   
 700.00 MeV   8.537E+01  2.588E-01   26.04 um     7860 A      7867 A   
 800.00 MeV   8.681E+01  2.315E-01   28.60 um     8685 A      8036 A   
 900.00 MeV   8.786E+01  2.097E-01   31.13 um     9417 A      8191 A   
   1.00 GeV   8.858E+01  1.919E-01   33.63 um     1.01 um     8336 A   
   1.10 GeV   8.904E+01  1.771E-01   36.12 um     1.07 um     8472 A   
   1.20 GeV   8.928E+01  1.645E-01   38.59 um     1.13 um     8602 A   
   1.30 GeV   8.933E+01  1.537E-01   41.07 um     1.18 um     8726 A   
   1.40 GeV   8.923E+01  1.443E-01   43.54 um     1.23 um     8846 A   
   1.50 GeV   8.900E+01  1.361E-01   46.02 um     1.28 um     8962 A   
   1.60 GeV   8.867E+01  1.288E-01   48.51 um     1.33 um     9076 A   
   1.70 GeV   8.825E+01  1.223E-01   51.00 um     1.38 um     9187 A   
   1.80 GeV   8.777E+01  1.164E-01   53.52 um     1.43 um     9296 A   
   2.00 GeV   8.665E+01  1.064E-01   58.58 um     1.60 um     9510 A   
   2.25 GeV   8.507E+01  9.613E-02   65.02 um     1.84 um     9771 A   
   2.50 GeV   8.340E+01  8.779E-02   71.58 um     2.07 um     1.00 um  
   2.75 GeV   8.172E+01  8.085E-02   78.28 um     2.27 um     1.03 um  
   3.00 GeV   8.006E+01  7.498E-02   85.11 um     2.47 um     1.05 um  
   3.25 GeV   7.847E+01  6.995E-02   92.08 um     2.66 um     1.08 um  
   3.50 GeV   7.695E+01  6.559E-02   99.20 um     2.85 um     1.11 um  
   3.75 GeV   7.550E+01  6.177E-02  106.45 um     3.03 um     1.13 um  
   4.00 GeV   7.413E+01  5.839E-02  113.84 um     3.21 um     1.16 um  
   4.50 GeV   7.161E+01  5.269E-02  129.02 um     3.86 um     1.21 um  
   5.00 GeV   6.931E+01  4.805E-02  144.72 um     4.46 um     1.26 um  
   5.50 GeV   6.715E+01  4.420E-02  160.93 um     5.02 um     1.32 um  
   6.00 GeV   6.506E+01  4.095E-02  177.66 um     5.55 um     1.38 um  
   6.50 GeV   6.297E+01  3.817E-02  194.94 um     6.06 um     1.43 um  
   7.00 GeV   6.096E+01  3.576E-02  212.79 um     6.57 um     1.49 um  
   8.00 GeV   5.756E+01  3.179E-02  250.14 um     8.44 um     1.62 um  
   9.00 GeV   5.455E+01  2.865E-02  289.62 um    10.12 um     1.75 um  
  10.00 GeV   5.190E+01  2.610E-02  331.21 um    11.71 um     1.88 um  
  11.00 GeV   4.953E+01  2.399E-02  374.85 um    13.24 um     2.02 um  
  12.00 GeV   4.740E+01  2.220E-02  420.51 um    14.73 um     2.17 um  
  13.00 GeV   4.549E+01  2.068E-02  468.16 um    16.21 um     2.32 um  
  14.00 GeV   4.375E+01  1.936E-02  517.75 um    17.66 um     2.48 um  
  15.00 GeV   4.218E+01  1.821E-02  569.26 um    19.11 um     2.65 um  
  16.00 GeV   4.073E+01  1.719E-02  622.64 um    20.55 um     2.82 um  
  17.00 GeV   3.941E+01  1.628E-02  677.86 um    21.99 um     2.99 um  
  18.00 GeV   3.819E+01  1.547E-02  734.89 um    23.43 um     3.17 um  
  20.00 GeV   3.602E+01  1.408E-02  854.21 um    28.88 um     3.54 um  
  22.50 GeV   3.372E+01  1.268E-02    1.01 mm    36.59 um     4.03 um  
  25.00 GeV   3.178E+01  1.153E-02    1.18 mm    43.71 um     4.55 um  
  27.50 GeV   3.011E+01  1.059E-02    1.36 mm    50.51 um     5.08 um  
  30.00 GeV   2.867E+01  9.793E-03    1.55 mm    57.11 um     5.65 um  
  32.50 GeV   2.741E+01  9.113E-03    1.75 mm    63.58 um     6.23 um  
  35.00 GeV   2.630E+01  8.525E-03    1.95 mm    69.95 um     6.83 um  
  37.50 GeV   2.531E+01  8.012E-03    2.17 mm    76.25 um     7.45 um  
  40.00 GeV   2.443E+01  7.559E-03    2.39 mm    82.50 um     8.09 um  
  45.00 GeV   2.291E+01  6.797E-03    2.86 mm   105.76 um     9.42 um  
  50.00 GeV   2.167E+01  6.180E-03    3.35 mm   126.98 um    10.80 um  
  55.00 GeV   2.062E+01  5.670E-03    3.88 mm   147.01 um    12.24 um  
  60.00 GeV   1.973E+01  5.240E-03    4.43 mm   166.24 um    13.72 um  
  65.00 GeV   1.897E+01  4.874E-03    5.00 mm   184.89 um    15.25 um  
  70.00 GeV   1.831E+01  4.557E-03    5.59 mm   203.08 um    16.81 um  
  80.00 GeV   1.722E+01  4.037E-03    6.84 mm   268.97 um    20.03 um  
  90.00 GeV   1.636E+01  3.628E-03    8.16 mm   327.33 um    23.35 um  
  90.40 GeV   1.633E+01  3.613E-03    8.21 mm   327.43 um    23.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
