 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/108Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 107.9361 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 107.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.186E-01  2.719E+00      52 A        24 A        18 A   
   5.50 keV   1.244E-01  2.816E+00      55 A        25 A        18 A   
   6.00 keV   1.299E-01  2.906E+00      57 A        26 A        19 A   
   6.50 keV   1.352E-01  2.990E+00      60 A        27 A        20 A   
   7.00 keV   1.403E-01  3.067E+00      63 A        28 A        21 A   
   8.00 keV   1.500E-01  3.209E+00      67 A        30 A        22 A   
   9.00 keV   1.591E-01  3.335E+00      72 A        32 A        24 A   
  10.00 keV   1.677E-01  3.448E+00      77 A        34 A        25 A   
  11.00 keV   1.759E-01  3.550E+00      81 A        35 A        26 A   
  12.00 keV   1.837E-01  3.644E+00      86 A        37 A        27 A   
  13.00 keV   1.913E-01  3.729E+00      90 A        38 A        29 A   
  14.00 keV   1.985E-01  3.808E+00      94 A        40 A        30 A   
  15.00 keV   2.054E-01  3.882E+00      98 A        41 A        31 A   
  16.00 keV   2.122E-01  3.950E+00     102 A        43 A        32 A   
  17.00 keV   2.187E-01  4.013E+00     106 A        44 A        33 A   
  18.00 keV   2.250E-01  4.073E+00     110 A        46 A        34 A   
  20.00 keV   2.372E-01  4.181E+00     118 A        48 A        36 A   
  22.50 keV   2.516E-01  4.300E+00     128 A        52 A        39 A   
  25.00 keV   2.652E-01  4.403E+00     137 A        55 A        41 A   
  27.50 keV   2.782E-01  4.494E+00     146 A        58 A        44 A   
  30.00 keV   2.905E-01  4.575E+00     155 A        61 A        46 A   
  32.50 keV   3.024E-01  4.647E+00     164 A        64 A        48 A   
  35.00 keV   3.138E-01  4.712E+00     172 A        67 A        51 A   
  37.50 keV   3.248E-01  4.770E+00     181 A        69 A        53 A   
  40.00 keV   3.355E-01  4.823E+00     189 A        72 A        55 A   
  45.00 keV   3.558E-01  4.914E+00     206 A        78 A        59 A   
  50.00 keV   3.751E-01  4.990E+00     222 A        83 A        63 A   
  55.00 keV   3.934E-01  5.053E+00     239 A        88 A        67 A   
  60.00 keV   4.109E-01  5.106E+00     255 A        93 A        71 A   
  65.00 keV   4.276E-01  5.151E+00     271 A        99 A        75 A   
  70.00 keV   4.438E-01  5.189E+00     287 A       104 A        79 A   
  80.00 keV   4.744E-01  5.248E+00     318 A       113 A        86 A   
  90.00 keV   5.032E-01  5.289E+00     349 A       123 A        93 A   
 100.00 keV   5.304E-01  5.317E+00     380 A       132 A       101 A   
 110.00 keV   5.563E-01  5.334E+00     411 A       142 A       108 A   
 120.00 keV   5.811E-01  5.343E+00     442 A       151 A       114 A   
 130.00 keV   6.048E-01  5.346E+00     472 A       160 A       121 A   
 140.00 keV   6.276E-01  5.343E+00     503 A       169 A       128 A   
 150.00 keV   6.496E-01  5.336E+00     533 A       178 A       135 A   
 160.00 keV   6.709E-01  5.326E+00     564 A       187 A       141 A   
 170.00 keV   6.916E-01  5.312E+00     595 A       196 A       148 A   
 180.00 keV   7.116E-01  5.296E+00     626 A       205 A       154 A   
 200.00 keV   7.501E-01  5.259E+00     687 A       223 A       167 A   
 225.00 keV   8.054E-01  5.205E+00     765 A       245 A       183 A   
 250.00 keV   8.685E-01  5.146E+00     842 A       266 A       199 A   
 275.00 keV   9.240E-01  5.083E+00     920 A       288 A       215 A   
 300.00 keV   9.753E-01  5.019E+00     999 A       309 A       230 A   
 325.00 keV   1.024E+00  4.954E+00    1077 A       330 A       246 A   
 350.00 keV   1.072E+00  4.890E+00    1157 A       351 A       262 A   
 375.00 keV   1.118E+00  4.825E+00    1237 A       372 A       277 A   
 400.00 keV   1.164E+00  4.762E+00    1317 A       392 A       292 A   
 450.00 keV   1.255E+00  4.637E+00    1479 A       433 A       323 A   
 500.00 keV   1.345E+00  4.518E+00    1642 A       474 A       354 A   
 550.00 keV   1.434E+00  4.405E+00    1807 A       514 A       385 A   
 600.00 keV   1.521E+00  4.297E+00    1973 A       553 A       415 A   
 650.00 keV   1.608E+00  4.194E+00    2140 A       591 A       446 A   
 700.00 keV   1.693E+00  4.097E+00    2308 A       629 A       476 A   
 800.00 keV   1.859E+00  3.916E+00    2646 A       704 A       537 A   
 900.00 keV   2.019E+00  3.752E+00    2986 A       776 A       598 A   
   1.00 MeV   2.173E+00  3.604E+00    3328 A       846 A       658 A   
   1.10 MeV   2.320E+00  3.468E+00    3671 A       913 A       718 A   
   1.20 MeV   2.461E+00  3.344E+00    4014 A       978 A       777 A   
   1.30 MeV   2.596E+00  3.230E+00    4357 A      1041 A       835 A   
   1.40 MeV   2.726E+00  3.125E+00    4700 A      1102 A       893 A   
   1.50 MeV   2.850E+00  3.027E+00    5043 A      1161 A       950 A   
   1.60 MeV   2.969E+00  2.936E+00    5385 A      1218 A      1006 A   
   1.70 MeV   3.084E+00  2.852E+00    5726 A      1274 A      1061 A   
   1.80 MeV   3.194E+00  2.773E+00    6066 A      1328 A      1116 A   
   2.00 MeV   3.405E+00  2.630E+00    6742 A      1432 A      1223 A   
   2.25 MeV   3.650E+00  2.474E+00    7582 A      1554 A      1352 A   
   2.50 MeV   3.880E+00  2.338E+00    8412 A      1669 A      1477 A   
   2.75 MeV   4.097E+00  2.218E+00    9233 A      1776 A      1597 A   
   3.00 MeV   4.304E+00  2.112E+00    1.00 um     1877 A      1712 A   
   3.25 MeV   4.504E+00  2.017E+00    1.08 um     1971 A      1824 A   
   3.50 MeV   4.698E+00  1.932E+00    1.16 um     2060 A      1931 A   
   3.75 MeV   4.888E+00  1.854E+00    1.24 um     2144 A      2035 A   
   4.00 MeV   5.074E+00  1.783E+00    1.32 um     2224 A      2135 A   
   4.50 MeV   5.439E+00  1.659E+00    1.47 um     2374 A      2324 A   
   5.00 MeV   5.798E+00  1.554E+00    1.61 um     2508 A      2500 A   
   5.50 MeV   6.154E+00  1.462E+00    1.76 um     2629 A      2664 A   
   6.00 MeV   6.510E+00  1.383E+00    1.89 um     2739 A      2817 A   
   6.50 MeV   6.866E+00  1.312E+00    2.02 um     2838 A      2960 A   
   7.00 MeV   7.222E+00  1.249E+00    2.15 um     2928 A      3094 A   
   8.00 MeV   7.938E+00  1.142E+00    2.39 um     3093 A      3335 A   
   9.00 MeV   8.656E+00  1.054E+00    2.62 um     3232 A      3548 A   
  10.00 MeV   9.374E+00  9.801E-01    2.84 um     3350 A      3735 A   
  11.00 MeV   1.009E+01  9.169E-01    3.04 um     3450 A      3902 A   
  12.00 MeV   1.080E+01  8.622E-01    3.23 um     3537 A      4050 A   
  13.00 MeV   1.150E+01  8.144E-01    3.41 um     3612 A      4184 A   
  14.00 MeV   1.219E+01  7.721E-01    3.58 um     3679 A      4305 A   
  15.00 MeV   1.287E+01  7.345E-01    3.75 um     3737 A      4414 A   
  16.00 MeV   1.353E+01  7.008E-01    3.90 um     3790 A      4513 A   
  17.00 MeV   1.418E+01  6.704E-01    4.05 um     3836 A      4605 A   
  18.00 MeV   1.482E+01  6.428E-01    4.19 um     3879 A      4688 A   
  20.00 MeV   1.603E+01  5.945E-01    4.47 um     3961 A      4837 A   
  22.50 MeV   1.746E+01  5.443E-01    4.78 um     4051 A      4996 A   
  25.00 MeV   1.878E+01  5.027E-01    5.08 um     4125 A      5130 A   
  27.50 MeV   1.999E+01  4.676E-01    5.35 um     4188 A      5246 A   
  30.00 MeV   2.112E+01  4.375E-01    5.61 um     4243 A      5348 A   
  32.50 MeV   2.215E+01  4.113E-01    5.86 um     4290 A      5439 A   
  35.00 MeV   2.310E+01  3.884E-01    6.10 um     4333 A      5520 A   
  37.50 MeV   2.397E+01  3.681E-01    6.33 um     4371 A      5593 A   
  40.00 MeV   2.478E+01  3.501E-01    6.55 um     4405 A      5661 A   
  45.00 MeV   2.621E+01  3.192E-01    6.98 um     4486 A      5779 A   
  50.00 MeV   2.744E+01  2.937E-01    7.38 um     4557 A      5882 A   
  55.00 MeV   2.850E+01  2.723E-01    7.77 um     4619 A      5973 A   
  60.00 MeV   2.942E+01  2.540E-01    8.15 um     4676 A      6054 A   
  65.00 MeV   3.022E+01  2.383E-01    8.52 um     4727 A      6127 A   
  70.00 MeV   3.093E+01  2.245E-01    8.88 um     4775 A      6195 A   
  80.00 MeV   3.210E+01  2.015E-01    9.57 um     4911 A      6315 A   
  90.00 MeV   3.304E+01  1.832E-01   10.24 um     5033 A      6420 A   
 100.00 MeV   3.380E+01  1.681E-01   10.90 um     5145 A      6513 A   
 110.00 MeV   3.443E+01  1.554E-01   11.55 um     5249 A      6599 A   
 120.00 MeV   3.495E+01  1.447E-01   12.18 um     5346 A      6677 A   
 130.00 MeV   3.540E+01  1.355E-01   12.81 um     5439 A      6750 A   
 140.00 MeV   3.579E+01  1.274E-01   13.42 um     5527 A      6819 A   
 150.00 MeV   3.613E+01  1.203E-01   14.04 um     5611 A      6883 A   
 160.00 MeV   3.642E+01  1.140E-01   14.64 um     5692 A      6944 A   
 170.00 MeV   3.668E+01  1.084E-01   15.25 um     5771 A      7002 A   
 180.00 MeV   3.691E+01  1.034E-01   15.85 um     5847 A      7058 A   
 200.00 MeV   3.730E+01  9.463E-02   17.03 um     6109 A      7163 A   
 225.00 MeV   3.784E+01  8.572E-02   18.50 um     6480 A      7285 A   
 250.00 MeV   3.824E+01  7.843E-02   19.95 um     6822 A      7398 A   
 275.00 MeV   3.845E+01  7.236E-02   21.39 um     7142 A      7504 A   
 300.00 MeV   3.870E+01  6.721E-02   22.82 um     7443 A      7604 A   
 325.00 MeV   3.887E+01  6.280E-02   24.25 um     7730 A      7700 A   
 350.00 MeV   3.899E+01  5.896E-02   25.66 um     8004 A      7792 A   
 375.00 MeV   3.905E+01  5.559E-02   27.08 um     8267 A      7881 A   
 400.00 MeV   3.907E+01  5.260E-02   28.49 um     8521 A      7967 A   
 450.00 MeV   3.899E+01  4.756E-02   31.32 um     9442 A      8132 A   
 500.00 MeV   3.878E+01  4.344E-02   34.17 um     1.03 um     8291 A   
 550.00 MeV   3.846E+01  4.002E-02   37.03 um     1.11 um     8445 A   
 600.00 MeV   3.807E+01  3.713E-02   39.91 um     1.18 um     8595 A   
 650.00 MeV   3.761E+01  3.465E-02   42.84 um     1.25 um     8742 A   
 700.00 MeV   3.711E+01  3.249E-02   45.79 um     1.32 um     8888 A   
 800.00 MeV   3.601E+01  2.894E-02   51.84 um     1.58 um     9177 A   
 900.00 MeV   3.485E+01  2.612E-02   58.09 um     1.81 um     9467 A   
   1.00 GeV   3.366E+01  2.383E-02   64.54 um     2.03 um     9760 A   
   1.10 GeV   3.250E+01  2.193E-02   71.23 um     2.24 um     1.01 um  
   1.20 GeV   3.137E+01  2.032E-02   78.16 um     2.45 um     1.04 um  
   1.30 GeV   3.029E+01  1.894E-02   85.33 um     2.66 um     1.07 um  
   1.40 GeV   2.927E+01  1.775E-02   92.76 um     2.86 um     1.10 um  
   1.50 GeV   2.830E+01  1.671E-02  100.45 um     3.06 um     1.13 um  
   1.60 GeV   2.739E+01  1.578E-02  108.39 um     3.26 um     1.17 um  
   1.70 GeV   2.654E+01  1.496E-02  116.60 um     3.47 um     1.20 um  
   1.80 GeV   2.575E+01  1.423E-02  125.06 um     3.67 um     1.24 um  
   2.00 GeV   2.431E+01  1.297E-02  142.75 um     4.45 um     1.32 um  
   2.25 GeV   2.275E+01  1.168E-02  166.27 um     5.56 um     1.42 um  
   2.50 GeV   2.141E+01  1.064E-02  191.33 um     6.60 um     1.53 um  
   2.75 GeV   2.024E+01  9.781E-03  217.91 um     7.60 um     1.65 um  
   3.00 GeV   1.919E+01  9.053E-03  245.98 um     8.58 um     1.77 um  
   3.25 GeV   1.823E+01  8.432E-03  275.55 um     9.55 um     1.90 um  
   3.50 GeV   1.741E+01  7.893E-03  306.60 um    10.52 um     2.04 um  
   3.75 GeV   1.668E+01  7.423E-03  339.06 um    11.48 um     2.19 um  
   4.00 GeV   1.601E+01  7.008E-03  372.91 um    12.45 um     2.34 um  
   4.50 GeV   1.484E+01  6.308E-03  444.69 um    16.07 um     2.66 um  
   5.00 GeV   1.385E+01  5.741E-03  521.86 um    19.44 um     3.01 um  
   5.50 GeV   1.301E+01  5.272E-03  604.28 um    22.68 um     3.38 um  
   6.00 GeV   1.228E+01  4.876E-03  691.83 um    25.85 um     3.77 um  
   6.50 GeV   1.164E+01  4.538E-03  784.40 um    28.99 um     4.18 um  
   7.00 GeV   1.107E+01  4.246E-03  881.87 um    32.11 um     4.61 um  
   8.00 GeV   1.012E+01  3.766E-03    1.09 mm    43.68 um     5.52 um  
   9.00 GeV   9.351E+00  3.387E-03    1.32 mm    54.28 um     6.51 um  
  10.00 GeV   8.714E+00  3.080E-03    1.56 mm    64.44 um     7.57 um  
  11.00 GeV   8.178E+00  2.826E-03    1.83 mm    74.37 um     8.69 um  
  12.00 GeV   7.721E+00  2.612E-03    2.10 mm    84.19 um     9.87 um  
  13.00 GeV   7.322E+00  2.430E-03    2.40 mm    93.95 um    11.11 um  
  14.00 GeV   6.965E+00  2.272E-03    2.71 mm   103.70 um    12.40 um  
  15.00 GeV   6.652E+00  2.135E-03    3.03 mm   113.46 um    13.75 um  
  16.00 GeV   6.375E+00  2.014E-03    3.37 mm   123.26 um    15.15 um  
  17.00 GeV   6.127E+00  1.906E-03    3.73 mm   133.08 um    16.59 um  
  18.00 GeV   5.905E+00  1.810E-03    4.10 mm   142.92 um    18.09 um  
  20.00 GeV   5.524E+00  1.645E-03    4.87 mm   180.19 um    21.21 um  
  22.50 GeV   5.136E+00  1.478E-03    5.91 mm   232.59 um    25.34 um  
  25.00 GeV   4.822E+00  1.343E-03    7.02 mm   280.85 um    29.70 um  
  27.50 GeV   4.562E+00  1.231E-03    8.20 mm   326.76 um    34.26 um  
  30.00 GeV   4.345E+00  1.137E-03    9.44 mm   371.12 um    39.01 um  
  32.50 GeV   4.159E+00  1.057E-03   10.74 mm   414.35 um    43.93 um  
  35.00 GeV   4.000E+00  9.879E-04   12.10 mm   456.70 um    48.99 um  
  37.50 GeV   3.862E+00  9.276E-04   13.51 mm   498.30 um    54.19 um  
  40.00 GeV   3.740E+00  8.745E-04   14.96 mm   539.26 um    59.50 um  
  43.20 GeV   3.611E+00  8.151E-04   16.89 mm   604.33 um    66.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
