 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 127.9084 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 127.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.038E-01  3.120E+00      50 A        22 A        16 A   
   5.50 keV   1.089E-01  3.243E+00      52 A        23 A        17 A   
   6.00 keV   1.137E-01  3.358E+00      55 A        24 A        18 A   
   6.50 keV   1.183E-01  3.465E+00      57 A        25 A        18 A   
   7.00 keV   1.228E-01  3.566E+00      59 A        26 A        19 A   
   8.00 keV   1.313E-01  3.750E+00      64 A        27 A        20 A   
   9.00 keV   1.392E-01  3.916E+00      68 A        29 A        21 A   
  10.00 keV   1.468E-01  4.066E+00      72 A        30 A        22 A   
  11.00 keV   1.539E-01  4.204E+00      76 A        32 A        23 A   
  12.00 keV   1.608E-01  4.331E+00      80 A        33 A        24 A   
  13.00 keV   1.674E-01  4.448E+00      83 A        34 A        25 A   
  14.00 keV   1.737E-01  4.557E+00      87 A        36 A        26 A   
  15.00 keV   1.798E-01  4.659E+00      91 A        37 A        27 A   
  16.00 keV   1.857E-01  4.755E+00      94 A        38 A        28 A   
  17.00 keV   1.914E-01  4.845E+00      97 A        39 A        29 A   
  18.00 keV   1.969E-01  4.929E+00     101 A        40 A        30 A   
  20.00 keV   2.076E-01  5.085E+00     107 A        42 A        32 A   
  22.50 keV   2.202E-01  5.259E+00     115 A        45 A        34 A   
  25.00 keV   2.321E-01  5.413E+00     123 A        48 A        36 A   
  27.50 keV   2.434E-01  5.551E+00     131 A        50 A        38 A   
  30.00 keV   2.542E-01  5.676E+00     138 A        53 A        40 A   
  32.50 keV   2.646E-01  5.789E+00     145 A        55 A        42 A   
  35.00 keV   2.746E-01  5.892E+00     153 A        57 A        43 A   
  37.50 keV   2.842E-01  5.986E+00     160 A        59 A        45 A   
  40.00 keV   2.936E-01  6.073E+00     167 A        62 A        47 A   
  45.00 keV   3.114E-01  6.228E+00     180 A        66 A        50 A   
  50.00 keV   3.282E-01  6.362E+00     194 A        70 A        54 A   
  55.00 keV   3.442E-01  6.478E+00     207 A        74 A        57 A   
  60.00 keV   3.595E-01  6.580E+00     220 A        78 A        60 A   
  65.00 keV   3.742E-01  6.669E+00     233 A        82 A        63 A   
  70.00 keV   3.883E-01  6.749E+00     245 A        86 A        66 A   
  80.00 keV   4.152E-01  6.883E+00     270 A        93 A        72 A   
  90.00 keV   4.403E-01  6.990E+00     295 A       100 A        78 A   
 100.00 keV   4.642E-01  7.077E+00     319 A       108 A        83 A   
 110.00 keV   4.868E-01  7.147E+00     343 A       115 A        88 A   
 120.00 keV   5.085E-01  7.203E+00     367 A       121 A        94 A   
 130.00 keV   5.292E-01  7.249E+00     391 A       128 A        99 A   
 140.00 keV   5.492E-01  7.285E+00     414 A       135 A       104 A   
 150.00 keV   5.685E-01  7.314E+00     438 A       142 A       109 A   
 160.00 keV   5.871E-01  7.336E+00     461 A       148 A       114 A   
 170.00 keV   6.052E-01  7.352E+00     484 A       155 A       119 A   
 180.00 keV   6.227E-01  7.364E+00     508 A       161 A       124 A   
 200.00 keV   6.564E-01  7.375E+00     554 A       174 A       134 A   
 225.00 keV   6.962E-01  7.372E+00     612 A       190 A       146 A   
 250.00 keV   7.339E-01  7.354E+00     670 A       206 A       158 A   
 275.00 keV   8.628E-01  7.326E+00     728 A       221 A       170 A   
 300.00 keV   9.799E-01  7.290E+00     785 A       236 A       181 A   
 325.00 keV   1.064E+00  7.248E+00     842 A       251 A       193 A   
 350.00 keV   1.127E+00  7.202E+00     899 A       266 A       204 A   
 375.00 keV   1.175E+00  7.153E+00     956 A       280 A       215 A   
 400.00 keV   1.213E+00  7.101E+00    1014 A       295 A       226 A   
 450.00 keV   1.275E+00  6.993E+00    1129 A       324 A       249 A   
 500.00 keV   1.330E+00  6.882E+00    1246 A       353 A       270 A   
 550.00 keV   1.384E+00  6.771E+00    1364 A       381 A       292 A   
 600.00 keV   1.441E+00  6.659E+00    1483 A       410 A       314 A   
 650.00 keV   1.502E+00  6.550E+00    1603 A       438 A       335 A   
 700.00 keV   1.567E+00  6.443E+00    1724 A       467 A       357 A   
 800.00 keV   1.704E+00  6.237E+00    1969 A       523 A       400 A   
 900.00 keV   1.849E+00  6.042E+00    2217 A       578 A       443 A   
   1.00 MeV   1.997E+00  5.859E+00    2468 A       632 A       487 A   
   1.10 MeV   2.146E+00  5.688E+00    2720 A       685 A       530 A   
   1.20 MeV   2.292E+00  5.527E+00    2973 A       737 A       573 A   
   1.30 MeV   2.434E+00  5.376E+00    3227 A       788 A       616 A   
   1.40 MeV   2.573E+00  5.234E+00    3483 A       838 A       659 A   
   1.50 MeV   2.706E+00  5.101E+00    3739 A       886 A       701 A   
   1.60 MeV   2.835E+00  4.975E+00    3995 A       934 A       744 A   
   1.70 MeV   2.959E+00  4.856E+00    4252 A       981 A       786 A   
   1.80 MeV   3.078E+00  4.744E+00    4510 A      1026 A       827 A   
   2.00 MeV   3.303E+00  4.536E+00    5025 A      1116 A       910 A   
   2.25 MeV   3.561E+00  4.305E+00    5670 A      1224 A      1013 A   
   2.50 MeV   3.800E+00  4.100E+00    6316 A      1327 A      1113 A   
   2.75 MeV   4.022E+00  3.917E+00    6960 A      1425 A      1211 A   
   3.00 MeV   4.232E+00  3.752E+00    7603 A      1519 A      1307 A   
   3.25 MeV   4.432E+00  3.603E+00    8245 A      1609 A      1402 A   
   3.50 MeV   4.626E+00  3.467E+00    8883 A      1695 A      1494 A   
   3.75 MeV   4.814E+00  3.342E+00    9519 A      1778 A      1585 A   
   4.00 MeV   4.998E+00  3.228E+00    1.02 um     1858 A      1673 A   
   4.50 MeV   5.361E+00  3.025E+00    1.14 um     2011 A      1845 A   
   5.00 MeV   5.720E+00  2.849E+00    1.26 um     2152 A      2009 A   
   5.50 MeV   6.079E+00  2.696E+00    1.38 um     2282 A      2165 A   
   6.00 MeV   6.441E+00  2.560E+00    1.50 um     2402 A      2314 A   
   6.50 MeV   6.806E+00  2.440E+00    1.62 um     2513 A      2456 A   
   7.00 MeV   7.174E+00  2.332E+00    1.73 um     2615 A      2590 A   
   8.00 MeV   7.921E+00  2.146E+00    1.95 um     2805 A      2839 A   
   9.00 MeV   8.676E+00  1.991E+00    2.15 um     2967 A      3064 A   
  10.00 MeV   9.435E+00  1.859E+00    2.34 um     3107 A      3266 A   
  11.00 MeV   1.019E+01  1.746E+00    2.53 um     3228 A      3449 A   
  12.00 MeV   1.095E+01  1.648E+00    2.70 um     3334 A      3614 A   
  13.00 MeV   1.169E+01  1.561E+00    2.87 um     3428 A      3765 A   
  14.00 MeV   1.242E+01  1.484E+00    3.03 um     3510 A      3902 A   
  15.00 MeV   1.314E+01  1.416E+00    3.18 um     3584 A      4028 A   
  16.00 MeV   1.384E+01  1.354E+00    3.32 um     3650 A      4143 A   
  17.00 MeV   1.453E+01  1.298E+00    3.46 um     3710 A      4249 A   
  18.00 MeV   1.520E+01  1.246E+00    3.60 um     3764 A      4348 A   
  20.00 MeV   1.648E+01  1.157E+00    3.85 um     3867 A      4524 A   
  22.50 MeV   1.798E+01  1.063E+00    4.15 um     3977 A      4714 A   
  25.00 MeV   1.936E+01  9.849E-01    4.43 um     4070 A      4877 A   
  27.50 MeV   2.065E+01  9.185E-01    4.69 um     4148 A      5019 A   
  30.00 MeV   2.184E+01  8.614E-01    4.93 um     4216 A      5144 A   
  32.50 MeV   2.294E+01  8.117E-01    5.17 um     4275 A      5256 A   
  35.00 MeV   2.397E+01  7.679E-01    5.39 um     4328 A      5357 A   
  37.50 MeV   2.493E+01  7.291E-01    5.61 um     4376 A      5449 A   
  40.00 MeV   2.583E+01  6.944E-01    5.82 um     4419 A      5533 A   
  45.00 MeV   2.746E+01  6.349E-01    6.22 um     4512 A      5682 A   
  50.00 MeV   2.891E+01  5.856E-01    6.60 um     4592 A      5811 A   
  55.00 MeV   3.021E+01  5.440E-01    6.97 um     4662 A      5925 A   
  60.00 MeV   3.139E+01  5.085E-01    7.32 um     4725 A      6027 A   
  65.00 MeV   3.247E+01  4.777E-01    7.66 um     4781 A      6119 A   
  70.00 MeV   3.346E+01  4.507E-01    7.99 um     4833 A      6203 A   
  80.00 MeV   3.524E+01  4.057E-01    8.62 um     4964 A      6351 A   
  90.00 MeV   3.679E+01  3.695E-01    9.23 um     5079 A      6479 A   
 100.00 MeV   3.817E+01  3.397E-01    9.81 um     5180 A      6592 A   
 110.00 MeV   3.940E+01  3.146E-01   10.38 um     5272 A      6693 A   
 120.00 MeV   4.053E+01  2.933E-01   10.92 um     5357 A      6784 A   
 130.00 MeV   4.155E+01  2.749E-01   11.46 um     5434 A      6868 A   
 140.00 MeV   4.250E+01  2.589E-01   11.98 um     5507 A      6946 A   
 150.00 MeV   4.337E+01  2.447E-01   12.49 um     5575 A      7017 A   
 160.00 MeV   4.418E+01  2.322E-01   12.99 um     5638 A      7084 A   
 170.00 MeV   4.494E+01  2.209E-01   13.49 um     5699 A      7147 A   
 180.00 MeV   4.565E+01  2.108E-01   13.97 um     5757 A      7207 A   
 200.00 MeV   4.695E+01  1.933E-01   14.92 um     5941 A      7317 A   
 225.00 MeV   4.836E+01  1.753E-01   16.08 um     6192 A      7440 A   
 250.00 MeV   4.959E+01  1.607E-01   17.20 um     6420 A      7551 A   
 275.00 MeV   5.098E+01  1.484E-01   18.30 um     6629 A      7653 A   
 300.00 MeV   5.196E+01  1.380E-01   19.37 um     6821 A      7746 A   
 325.00 MeV   5.280E+01  1.290E-01   20.42 um     7001 A      7833 A   
 350.00 MeV   5.364E+01  1.212E-01   21.46 um     7170 A      7914 A   
 375.00 MeV   5.437E+01  1.144E-01   22.48 um     7331 A      7991 A   
 400.00 MeV   5.501E+01  1.083E-01   23.49 um     7484 A      8063 A   
 450.00 MeV   5.602E+01  9.807E-02   25.48 um     8021 A      8199 A   
 500.00 MeV   5.676E+01  8.969E-02   27.43 um     8509 A      8323 A   
 550.00 MeV   5.725E+01  8.270E-02   29.37 um     8959 A      8440 A   
 600.00 MeV   5.754E+01  7.679E-02   31.30 um     9382 A      8550 A   
 650.00 MeV   5.766E+01  7.171E-02   33.21 um     9784 A      8655 A   
 700.00 MeV   5.764E+01  6.730E-02   35.13 um     1.02 um     8755 A   
 800.00 MeV   5.727E+01  6.001E-02   38.98 um     1.16 um     8947 A   
 900.00 MeV   5.657E+01  5.423E-02   42.86 um     1.28 um     9131 A   
   1.00 GeV   5.565E+01  4.951E-02   46.80 um     1.40 um     9308 A   
   1.10 GeV   5.460E+01  4.559E-02   50.81 um     1.51 um     9482 A   
   1.20 GeV   5.346E+01  4.228E-02   54.90 um     1.62 um     9655 A   
   1.30 GeV   5.228E+01  3.944E-02   59.09 um     1.73 um     9827 A   
   1.40 GeV   5.109E+01  3.698E-02   63.37 um     1.83 um     9999 A   
   1.50 GeV   4.990E+01  3.483E-02   67.75 um     1.94 um     1.02 um  
   1.60 GeV   4.874E+01  3.292E-02   72.23 um     2.04 um     1.03 um  
   1.70 GeV   4.762E+01  3.122E-02   76.82 um     2.14 um     1.05 um  
   1.80 GeV   4.653E+01  2.970E-02   81.52 um     2.24 um     1.07 um  
   2.00 GeV   4.448E+01  2.708E-02   91.24 um     2.64 um     1.11 um  
   2.25 GeV   4.217E+01  2.443E-02  104.01 um     3.20 um     1.16 um  
   2.50 GeV   4.012E+01  2.227E-02  117.46 um     3.72 um     1.21 um  
   2.75 GeV   3.828E+01  2.047E-02  131.57 um     4.23 um     1.26 um  
   3.00 GeV   3.661E+01  1.896E-02  146.35 um     4.72 um     1.32 um  
   3.25 GeV   3.509E+01  1.767E-02  161.78 um     5.20 um     1.38 um  
   3.50 GeV   3.366E+01  1.655E-02  177.88 um     5.68 um     1.44 um  
   3.75 GeV   3.231E+01  1.557E-02  194.65 um     6.16 um     1.50 um  
   4.00 GeV   3.111E+01  1.470E-02  212.09 um     6.64 um     1.57 um  
   4.50 GeV   2.907E+01  1.325E-02  248.89 um     8.44 um     1.71 um  
   5.00 GeV   2.731E+01  1.206E-02  288.16 um    10.11 um     1.87 um  
   5.50 GeV   2.578E+01  1.108E-02  329.86 um    11.71 um     2.03 um  
   6.00 GeV   2.444E+01  1.025E-02  373.94 um    13.27 um     2.21 um  
   6.50 GeV   2.325E+01  9.548E-03  420.36 um    14.81 um     2.39 um  
   7.00 GeV   2.219E+01  8.937E-03  469.08 um    16.34 um     2.58 um  
   8.00 GeV   2.038E+01  7.931E-03  573.16 um    22.01 um     3.00 um  
   9.00 GeV   1.889E+01  7.138E-03  685.96 um    27.20 um     3.45 um  
  10.00 GeV   1.765E+01  6.494E-03  807.16 um    32.16 um     3.93 um  
  11.00 GeV   1.659E+01  5.962E-03  936.50 um    37.01 um     4.44 um  
  12.00 GeV   1.568E+01  5.513E-03    1.07 mm    41.80 um     4.97 um  
  13.00 GeV   1.489E+01  5.130E-03    1.22 mm    46.56 um     5.54 um  
  14.00 GeV   1.420E+01  4.799E-03    1.37 mm    51.31 um     6.13 um  
  15.00 GeV   1.359E+01  4.510E-03    1.53 mm    56.05 um     6.74 um  
  16.00 GeV   1.304E+01  4.255E-03    1.70 mm    60.80 um     7.37 um  
  17.00 GeV   1.255E+01  4.029E-03    1.87 mm    65.55 um     8.03 um  
  18.00 GeV   1.211E+01  3.826E-03    2.05 mm    70.32 um     8.71 um  
  20.00 GeV   1.134E+01  3.478E-03    2.43 mm    88.34 um    10.13 um  
  22.50 GeV   1.054E+01  3.127E-03    2.93 mm   113.74 um    12.00 um  
  25.00 GeV   9.884E+00  2.842E-03    3.47 mm   137.20 um    13.98 um  
  27.50 GeV   9.338E+00  2.607E-03    4.05 mm   159.60 um    16.06 um  
  30.00 GeV   8.877E+00  2.409E-03    4.66 mm   181.31 um    18.22 um  
  32.50 GeV   8.483E+00  2.240E-03    5.30 mm   202.53 um    20.47 um  
  35.00 GeV   8.143E+00  2.094E-03    5.96 mm   223.39 um    22.79 um  
  37.50 GeV   7.846E+00  1.967E-03    6.65 mm   243.94 um    25.18 um  
  40.00 GeV   7.585E+00  1.855E-03    7.37 mm   264.23 um    27.63 um  
  45.00 GeV   7.148E+00  1.666E-03    8.87 mm   339.20 um    32.68 um  
  50.00 GeV   6.798E+00  1.514E-03   10.46 mm   406.86 um    37.93 um  
  51.20 GeV   6.729E+00  1.481E-03   10.85 mm   410.65 um    39.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
