 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/18C_in_ti.txt

 Ion = Carbon       [6] , Mass = 18.02675 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 18.02675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.533E-01  3.799E-01     122 A        92 A        67 A   
   5.50 keV   1.608E-01  3.811E-01     132 A        99 A        72 A   
   6.00 keV   1.680E-01  3.818E-01     142 A       105 A        77 A   
   6.50 keV   1.748E-01  3.820E-01     152 A       112 A        82 A   
   7.00 keV   1.814E-01  3.818E-01     163 A       118 A        86 A   
   8.00 keV   1.940E-01  3.805E-01     183 A       130 A        96 A   
   9.00 keV   2.057E-01  3.784E-01     204 A       142 A       105 A   
  10.00 keV   2.169E-01  3.758E-01     224 A       154 A       113 A   
  11.00 keV   2.274E-01  3.727E-01     244 A       166 A       122 A   
  12.00 keV   2.376E-01  3.694E-01     265 A       177 A       130 A   
  13.00 keV   2.473E-01  3.660E-01     285 A       189 A       139 A   
  14.00 keV   2.566E-01  3.624E-01     306 A       200 A       147 A   
  15.00 keV   2.656E-01  3.587E-01     327 A       211 A       155 A   
  16.00 keV   2.743E-01  3.550E-01     347 A       222 A       164 A   
  17.00 keV   2.828E-01  3.513E-01     368 A       232 A       172 A   
  18.00 keV   2.910E-01  3.476E-01     389 A       243 A       180 A   
  20.00 keV   3.067E-01  3.403E-01     430 A       263 A       196 A   
  22.50 keV   3.253E-01  3.314E-01     483 A       288 A       215 A   
  25.00 keV   3.429E-01  3.229E-01     535 A       313 A       234 A   
  27.50 keV   3.596E-01  3.148E-01     587 A       336 A       253 A   
  30.00 keV   3.756E-01  3.071E-01     640 A       359 A       272 A   
  32.50 keV   3.910E-01  2.998E-01     693 A       382 A       290 A   
  35.00 keV   4.057E-01  2.928E-01     745 A       404 A       308 A   
  37.50 keV   4.319E-01  2.862E-01     798 A       425 A       326 A   
  40.00 keV   4.628E-01  2.799E-01     849 A       444 A       344 A   
  45.00 keV   5.130E-01  2.682E-01     948 A       481 A       377 A   
  50.00 keV   5.523E-01  2.576E-01    1045 A       515 A       409 A   
  55.00 keV   5.846E-01  2.479E-01    1141 A       547 A       439 A   
  60.00 keV   6.122E-01  2.390E-01    1236 A       577 A       468 A   
  65.00 keV   6.366E-01  2.309E-01    1331 A       607 A       496 A   
  70.00 keV   6.588E-01  2.234E-01    1425 A       635 A       523 A   
  80.00 keV   6.989E-01  2.099E-01    1612 A       687 A       574 A   
  90.00 keV   7.356E-01  1.983E-01    1798 A       736 A       622 A   
 100.00 keV   7.703E-01  1.880E-01    1982 A       782 A       669 A   
 110.00 keV   8.037E-01  1.790E-01    2164 A       825 A       713 A   
 120.00 keV   8.361E-01  1.709E-01    2344 A       865 A       755 A   
 130.00 keV   8.679E-01  1.636E-01    2522 A       903 A       796 A   
 140.00 keV   8.990E-01  1.570E-01    2697 A       938 A       835 A   
 150.00 keV   9.296E-01  1.510E-01    2870 A       971 A       873 A   
 160.00 keV   9.596E-01  1.455E-01    3040 A      1003 A       909 A   
 170.00 keV   9.892E-01  1.405E-01    3208 A      1033 A       943 A   
 180.00 keV   1.018E+00  1.358E-01    3373 A      1061 A       977 A   
 200.00 keV   1.075E+00  1.275E-01    3697 A      1114 A      1040 A   
 225.00 keV   1.144E+00  1.186E-01    4088 A      1172 A      1114 A   
 250.00 keV   1.210E+00  1.111E-01    4466 A      1225 A      1181 A   
 275.00 keV   1.274E+00  1.046E-01    4831 A      1272 A      1244 A   
 300.00 keV   1.335E+00  9.886E-02    5184 A      1314 A      1301 A   
 325.00 keV   1.395E+00  9.382E-02    5526 A      1352 A      1355 A   
 350.00 keV   1.452E+00  8.933E-02    5859 A      1387 A      1405 A   
 375.00 keV   1.508E+00  8.531E-02    6182 A      1419 A      1452 A   
 400.00 keV   1.562E+00  8.168E-02    6497 A      1449 A      1496 A   
 450.00 keV   1.665E+00  7.538E-02    7103 A      1503 A      1577 A   
 500.00 keV   1.763E+00  7.009E-02    7681 A      1549 A      1650 A   
 550.00 keV   1.856E+00  6.557E-02    8235 A      1590 A      1715 A   
 600.00 keV   1.945E+00  6.166E-02    8767 A      1626 A      1775 A   
 650.00 keV   2.030E+00  5.824E-02    9280 A      1658 A      1829 A   
 700.00 keV   2.111E+00  5.522E-02    9776 A      1688 A      1879 A   
 800.00 keV   2.264E+00  5.012E-02    1.07 um     1740 A      1969 A   
 900.00 keV   2.407E+00  4.597E-02    1.16 um     1785 A      2047 A   
   1.00 MeV   2.540E+00  4.251E-02    1.25 um     1823 A      2116 A   
   1.10 MeV   2.666E+00  3.959E-02    1.33 um     1856 A      2178 A   
   1.20 MeV   2.783E+00  3.708E-02    1.41 um     1886 A      2234 A   
   1.30 MeV   2.895E+00  3.490E-02    1.48 um     1912 A      2284 A   
   1.40 MeV   3.000E+00  3.298E-02    1.55 um     1935 A      2331 A   
   1.50 MeV   3.099E+00  3.128E-02    1.62 um     1956 A      2374 A   
   1.60 MeV   3.193E+00  2.977E-02    1.69 um     1976 A      2413 A   
   1.70 MeV   3.282E+00  2.841E-02    1.76 um     1994 A      2450 A   
   1.80 MeV   3.366E+00  2.718E-02    1.82 um     2010 A      2485 A   
   2.00 MeV   3.521E+00  2.503E-02    1.95 um     2044 A      2548 A   
   2.25 MeV   3.693E+00  2.283E-02    2.10 um     2082 A      2617 A   
   2.50 MeV   3.843E+00  2.100E-02    2.24 um     2116 A      2679 A   
   2.75 MeV   3.974E+00  1.947E-02    2.38 um     2146 A      2734 A   
   3.00 MeV   4.088E+00  1.817E-02    2.52 um     2173 A      2785 A   
   3.25 MeV   4.187E+00  1.704E-02    2.65 um     2197 A      2831 A   
   3.50 MeV   4.273E+00  1.606E-02    2.78 um     2220 A      2874 A   
   3.75 MeV   4.347E+00  1.519E-02    2.91 um     2242 A      2914 A   
   4.00 MeV   4.410E+00  1.441E-02    3.03 um     2262 A      2952 A   
   4.50 MeV   4.510E+00  1.310E-02    3.28 um     2312 A      3022 A   
   5.00 MeV   4.581E+00  1.202E-02    3.52 um     2358 A      3085 A   
   5.50 MeV   4.629E+00  1.112E-02    3.76 um     2401 A      3144 A   
   6.00 MeV   4.658E+00  1.035E-02    3.99 um     2442 A      3199 A   
   6.50 MeV   4.672E+00  9.688E-03    4.23 um     2482 A      3251 A   
   7.00 MeV   4.674E+00  9.112E-03    4.46 um     2520 A      3301 A   
   8.00 MeV   4.652E+00  8.155E-03    4.94 um     2635 A      3396 A   
   9.00 MeV   4.605E+00  7.392E-03    5.41 um     2746 A      3485 A   
  10.00 MeV   4.543E+00  6.768E-03    5.89 um     2855 A      3570 A   
  11.00 MeV   4.472E+00  6.248E-03    6.38 um     2961 A      3654 A   
  12.00 MeV   4.395E+00  5.806E-03    6.88 um     3067 A      3735 A   
  13.00 MeV   4.315E+00  5.427E-03    7.39 um     3172 A      3816 A   
  14.00 MeV   4.235E+00  5.097E-03    7.90 um     3277 A      3895 A   
  15.00 MeV   4.155E+00  4.807E-03    8.43 um     3382 A      3975 A   
  16.00 MeV   4.076E+00  4.551E-03    8.97 um     3488 A      4055 A   
  17.00 MeV   3.999E+00  4.322E-03    9.51 um     3594 A      4135 A   
  18.00 MeV   3.923E+00  4.117E-03   10.07 um     3701 A      4215 A   
  20.00 MeV   3.780E+00  3.762E-03   11.22 um     4081 A      4378 A   
  22.50 MeV   3.614E+00  3.401E-03   12.71 um     4643 A      4587 A   
  25.00 MeV   3.463E+00  3.107E-03   14.27 um     5187 A      4801 A   
  27.50 MeV   3.326E+00  2.862E-03   15.90 um     5720 A      5023 A   
  30.00 MeV   3.200E+00  2.655E-03   17.59 um     6245 A      5252 A   
  32.50 MeV   3.085E+00  2.478E-03   19.35 um     6767 A      5488 A   
  35.00 MeV   2.980E+00  2.324E-03   21.17 um     7286 A      5732 A   
  37.50 MeV   2.894E+00  2.189E-03   23.06 um     7802 A      5984 A   
  40.00 MeV   2.813E+00  2.070E-03   24.99 um     8314 A      6243 A   
  45.00 MeV   2.648E+00  1.868E-03   29.04 um     1.02 um     6782 A   
  50.00 MeV   2.514E+00  1.704E-03   33.33 um     1.19 um     7350 A   
  55.00 MeV   2.394E+00  1.568E-03   37.83 um     1.36 um     7946 A   
  60.00 MeV   2.286E+00  1.453E-03   42.56 um     1.52 um     8569 A   
  65.00 MeV   2.188E+00  1.355E-03   47.50 um     1.68 um     9218 A   
  70.00 MeV   2.098E+00  1.270E-03   52.66 um     1.84 um     9892 A   
  80.00 MeV   1.939E+00  1.129E-03   63.63 um     2.42 um     1.13 um  
  90.00 MeV   1.803E+00  1.018E-03   75.46 um     2.96 um     1.28 um  
 100.00 MeV   1.684E+00  9.274E-04   88.15 um     3.48 um     1.45 um  
 110.00 MeV   1.580E+00  8.525E-04  101.71 um     3.99 um     1.62 um  
 120.00 MeV   1.487E+00  7.893E-04  116.14 um     4.49 um     1.80 um  
 130.00 MeV   1.404E+00  7.352E-04  131.45 um     5.01 um     1.99 um  
 140.00 MeV   1.329E+00  6.885E-04  147.64 um     5.52 um     2.20 um  
 150.00 MeV   1.262E+00  6.475E-04  164.71 um     6.05 um     2.41 um  
 160.00 MeV   1.201E+00  6.114E-04  182.68 um     6.58 um     2.63 um  
 170.00 MeV   1.146E+00  5.793E-04  201.53 um     7.12 um     2.86 um  
 180.00 MeV   1.095E+00  5.506E-04  221.28 um     7.67 um     3.11 um  
 200.00 MeV   1.006E+00  5.012E-04  263.43 um     9.76 um     3.62 um  
 225.00 MeV   9.142E-01  4.512E-04  321.09 um    12.77 um     4.33 um  
 250.00 MeV   8.386E-01  4.106E-04  384.26 um    15.64 um     5.10 um  
 275.00 MeV   7.757E-01  3.771E-04  452.83 um    18.46 um     5.93 um  
 300.00 MeV   7.228E-01  3.488E-04  526.69 um    21.27 um     6.82 um  
 325.00 MeV   6.777E-01  3.246E-04  605.71 um    24.10 um     7.77 um  
 350.00 MeV   6.390E-01  3.037E-04  689.74 um    26.94 um     8.78 um  
 375.00 MeV   6.053E-01  2.854E-04  778.66 um    29.81 um     9.85 um  
 400.00 MeV   5.756E-01  2.693E-04  872.35 um    32.70 um    10.97 um  
 450.00 MeV   5.254E-01  2.422E-04    1.07 mm    43.50 um    13.37 um  
 500.00 MeV   4.837E-01  2.203E-04    1.29 mm    53.59 um    15.98 um  
 550.00 MeV   4.478E-01  2.021E-04    1.53 mm    63.43 um    18.79 um  
 600.00 MeV   4.184E-01  1.869E-04    1.79 mm    73.19 um    21.79 um  
 650.00 MeV   3.930E-01  1.738E-04    2.06 mm    82.93 um    24.99 um  
 700.00 MeV   3.709E-01  1.625E-04    2.35 mm    92.71 um    28.37 um  
 800.00 MeV   3.343E-01  1.440E-04    2.98 mm   128.81 um    35.67 um  
 900.00 MeV   3.052E-01  1.294E-04    3.67 mm   162.24 um    43.67 um  
   1.00 GeV   2.814E-01  1.176E-04    4.42 mm   194.67 um    52.32 um  
   1.10 GeV   2.615E-01  1.079E-04    5.24 mm   226.75 um    61.62 um  
   1.20 GeV   2.448E-01  9.966E-05    6.11 mm   258.80 um    71.53 um  
   1.30 GeV   2.304E-01  9.266E-05    7.05 mm   290.96 um    82.03 um  
   1.40 GeV   2.179E-01  8.661E-05    8.03 mm   323.34 um    93.10 um  
   1.50 GeV   2.069E-01  8.133E-05    9.08 mm   355.97 um   104.73 um  
   1.60 GeV   1.973E-01  7.668E-05   10.17 mm   388.87 um   116.90 um  
   1.70 GeV   1.886E-01  7.256E-05   11.32 mm   422.06 um   129.58 um  
   1.80 GeV   1.809E-01  6.887E-05   12.51 mm   455.53 um   142.77 um  
   2.00 GeV   1.676E-01  6.255E-05   15.06 mm   581.66 um   170.61 um  
   2.25 GeV   1.542E-01  5.616E-05   18.50 mm   760.16 um   207.98 um  
   2.50 GeV   1.432E-01  5.100E-05   22.22 mm   926.48 um   248.01 um  
   2.75 GeV   1.342E-01  4.674E-05   26.21 mm     1.09 mm   290.53 um  
   3.00 GeV   1.266E-01  4.316E-05   30.45 mm     1.24 mm   335.36 um  
   3.25 GeV   1.201E-01  4.010E-05   34.94 mm     1.40 mm   382.35 um  
   3.50 GeV   1.145E-01  3.746E-05   39.65 mm     1.55 mm   431.34 um  
   3.75 GeV   1.096E-01  3.517E-05   44.59 mm     1.70 mm   482.21 um  
   4.00 GeV   1.053E-01  3.314E-05   49.74 mm     1.86 mm   534.83 um  
   4.50 GeV   9.813E-02  2.974E-05   60.62 mm     2.42 mm   644.93 um  
   5.00 GeV   9.234E-02  2.699E-05   72.25 mm     2.93 mm   760.77 um  
   5.50 GeV   8.759E-02  2.473E-05   84.55 mm     3.41 mm   881.63 um  
   6.00 GeV   8.362E-02  2.282E-05   97.47 mm     3.87 mm     1.01 mm  
   6.50 GeV   8.026E-02  2.120E-05  110.98 mm     4.32 mm     1.14 mm  
   7.00 GeV   7.739E-02  1.980E-05  125.01 mm     4.76 mm     1.27 mm  
   7.20 GeV   7.646E-02  1.929E-05  130.77 mm     4.83 mm     1.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.6976E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
