 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/10N_in_ti.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.391E-01  2.761E-01     106 A        96 A        72 A   
   5.50 keV   2.508E-01  2.772E-01     115 A       102 A        77 A   
   6.00 keV   2.620E-01  2.778E-01     123 A       109 A        81 A   
   6.50 keV   2.726E-01  2.781E-01     132 A       115 A        86 A   
   7.00 keV   2.829E-01  2.781E-01     141 A       121 A        91 A   
   8.00 keV   3.025E-01  2.775E-01     158 A       133 A       100 A   
   9.00 keV   3.208E-01  2.762E-01     175 A       144 A       109 A   
  10.00 keV   3.382E-01  2.745E-01     192 A       155 A       117 A   
  11.00 keV   3.547E-01  2.724E-01     209 A       166 A       126 A   
  12.00 keV   3.705E-01  2.702E-01     226 A       176 A       134 A   
  13.00 keV   3.856E-01  2.678E-01     243 A       187 A       142 A   
  14.00 keV   4.001E-01  2.653E-01     260 A       197 A       150 A   
  15.00 keV   4.142E-01  2.628E-01     277 A       206 A       157 A   
  16.00 keV   4.278E-01  2.602E-01     294 A       216 A       165 A   
  17.00 keV   4.409E-01  2.576E-01     311 A       225 A       172 A   
  18.00 keV   4.537E-01  2.550E-01     327 A       234 A       180 A   
  20.00 keV   4.783E-01  2.499E-01     361 A       252 A       194 A   
  22.50 keV   5.407E-01  2.436E-01     401 A       272 A       211 A   
  25.00 keV   5.927E-01  2.376E-01     441 A       291 A       228 A   
  27.50 keV   6.360E-01  2.318E-01     479 A       309 A       243 A   
  30.00 keV   6.726E-01  2.263E-01     516 A       325 A       257 A   
  32.50 keV   7.043E-01  2.210E-01     553 A       341 A       271 A   
  35.00 keV   7.321E-01  2.160E-01     590 A       356 A       285 A   
  37.50 keV   7.569E-01  2.112E-01     627 A       371 A       298 A   
  40.00 keV   7.794E-01  2.067E-01     664 A       385 A       310 A   
  45.00 keV   8.190E-01  1.983E-01     737 A       411 A       334 A   
  50.00 keV   8.538E-01  1.906E-01     810 A       437 A       357 A   
  55.00 keV   8.854E-01  1.835E-01     882 A       461 A       379 A   
  60.00 keV   9.148E-01  1.771E-01     955 A       483 A       401 A   
  65.00 keV   9.428E-01  1.711E-01    1027 A       505 A       422 A   
  70.00 keV   9.697E-01  1.656E-01    1099 A       526 A       442 A   
  80.00 keV   1.022E+00  1.558E-01    1242 A       565 A       481 A   
  90.00 keV   1.073E+00  1.473E-01    1382 A       601 A       518 A   
 100.00 keV   1.123E+00  1.398E-01    1521 A       635 A       552 A   
 110.00 keV   1.173E+00  1.331E-01    1657 A       665 A       586 A   
 120.00 keV   1.223E+00  1.271E-01    1790 A       694 A       617 A   
 130.00 keV   1.272E+00  1.218E-01    1921 A       721 A       647 A   
 140.00 keV   1.322E+00  1.169E-01    2049 A       746 A       676 A   
 150.00 keV   1.372E+00  1.125E-01    2174 A       769 A       703 A   
 160.00 keV   1.421E+00  1.085E-01    2297 A       791 A       729 A   
 170.00 keV   1.470E+00  1.047E-01    2417 A       811 A       754 A   
 180.00 keV   1.518E+00  1.013E-01    2534 A       830 A       778 A   
 200.00 keV   1.614E+00  9.515E-02    2762 A       865 A       822 A   
 225.00 keV   1.731E+00  8.858E-02    3035 A       904 A       872 A   
 250.00 keV   1.845E+00  8.298E-02    3295 A       937 A       918 A   
 275.00 keV   1.954E+00  7.813E-02    3544 A       967 A       959 A   
 300.00 keV   2.060E+00  7.390E-02    3782 A       993 A       997 A   
 325.00 keV   2.162E+00  7.015E-02    4012 A      1017 A      1031 A   
 350.00 keV   2.261E+00  6.682E-02    4233 A      1038 A      1063 A   
 375.00 keV   2.356E+00  6.383E-02    4446 A      1057 A      1093 A   
 400.00 keV   2.447E+00  6.113E-02    4654 A      1075 A      1120 A   
 450.00 keV   2.620E+00  5.643E-02    5050 A      1107 A      1170 A   
 500.00 keV   2.782E+00  5.249E-02    5426 A      1134 A      1214 A   
 550.00 keV   2.933E+00  4.912E-02    5784 A      1157 A      1253 A   
 600.00 keV   3.074E+00  4.620E-02    6128 A      1178 A      1289 A   
 650.00 keV   3.206E+00  4.365E-02    6459 A      1196 A      1321 A   
 700.00 keV   3.330E+00  4.139E-02    6778 A      1212 A      1351 A   
 800.00 keV   3.558E+00  3.759E-02    7388 A      1242 A      1404 A   
 900.00 keV   3.761E+00  3.448E-02    7966 A      1267 A      1449 A   
   1.00 MeV   3.942E+00  3.190E-02    8518 A      1289 A      1490 A   
   1.10 MeV   4.106E+00  2.971E-02    9048 A      1308 A      1526 A   
   1.20 MeV   4.254E+00  2.784E-02    9561 A      1325 A      1559 A   
   1.30 MeV   4.387E+00  2.620E-02    1.01 um     1340 A      1590 A   
   1.40 MeV   4.509E+00  2.477E-02    1.05 um     1354 A      1617 A   
   1.50 MeV   4.619E+00  2.350E-02    1.10 um     1367 A      1643 A   
   1.60 MeV   4.719E+00  2.236E-02    1.15 um     1378 A      1668 A   
   1.70 MeV   4.810E+00  2.134E-02    1.19 um     1389 A      1690 A   
   1.80 MeV   4.893E+00  2.042E-02    1.24 um     1400 A      1712 A   
   2.00 MeV   5.038E+00  1.881E-02    1.33 um     1421 A      1752 A   
   2.25 MeV   5.185E+00  1.716E-02    1.43 um     1446 A      1797 A   
   2.50 MeV   5.300E+00  1.579E-02    1.54 um     1469 A      1838 A   
   2.75 MeV   5.391E+00  1.464E-02    1.64 um     1490 A      1875 A   
   3.00 MeV   5.460E+00  1.366E-02    1.74 um     1510 A      1910 A   
   3.25 MeV   5.513E+00  1.282E-02    1.84 um     1528 A      1943 A   
   3.50 MeV   5.550E+00  1.208E-02    1.94 um     1545 A      1974 A   
   3.75 MeV   5.576E+00  1.143E-02    2.04 um     1562 A      2004 A   
   4.00 MeV   5.592E+00  1.085E-02    2.13 um     1578 A      2033 A   
   4.50 MeV   5.598E+00  9.857E-03    2.33 um     1621 A      2087 A   
   5.00 MeV   5.580E+00  9.047E-03    2.53 um     1661 A      2139 A   
   5.50 MeV   5.545E+00  8.368E-03    2.73 um     1701 A      2188 A   
   6.00 MeV   5.496E+00  7.791E-03    2.92 um     1739 A      2236 A   
   6.50 MeV   5.440E+00  7.294E-03    3.13 um     1777 A      2282 A   
   7.00 MeV   5.377E+00  6.861E-03    3.33 um     1815 A      2328 A   
   8.00 MeV   5.240E+00  6.142E-03    3.74 um     1934 A      2417 A   
   9.00 MeV   5.098E+00  5.568E-03    4.17 um     2051 A      2505 A   
  10.00 MeV   4.956E+00  5.098E-03    4.61 um     2167 A      2593 A   
  11.00 MeV   4.818E+00  4.707E-03    5.06 um     2283 A      2681 A   
  12.00 MeV   4.685E+00  4.374E-03    5.53 um     2399 A      2770 A   
  13.00 MeV   4.558E+00  4.089E-03    6.00 um     2516 A      2860 A   
  14.00 MeV   4.438E+00  3.841E-03    6.49 um     2634 A      2951 A   
  15.00 MeV   4.323E+00  3.623E-03    7.00 um     2752 A      3044 A   
  16.00 MeV   4.215E+00  3.430E-03    7.52 um     2871 A      3138 A   
  17.00 MeV   4.113E+00  3.257E-03    8.05 um     2991 A      3234 A   
  18.00 MeV   4.016E+00  3.103E-03    8.59 um     3112 A      3332 A   
  20.00 MeV   3.837E+00  2.836E-03    9.71 um     3540 A      3533 A   
  22.50 MeV   3.665E+00  2.564E-03   11.19 um     4159 A      3794 A   
  25.00 MeV   3.484E+00  2.342E-03   12.73 um     4749 A      4066 A   
  27.50 MeV   3.334E+00  2.158E-03   14.35 um     5323 A      4350 A   
  30.00 MeV   3.198E+00  2.002E-03   16.04 um     5886 A      4645 A   
  32.50 MeV   3.074E+00  1.869E-03   17.81 um     6443 A      4951 A   
  35.00 MeV   2.960E+00  1.753E-03   19.64 um     6995 A      5267 A   
  37.50 MeV   2.854E+00  1.651E-03   21.54 um     7546 A      5594 A   
  40.00 MeV   2.756E+00  1.561E-03   23.51 um     8097 A      5931 A   
  45.00 MeV   2.580E+00  1.409E-03   27.65 um     1.01 um     6637 A   
  50.00 MeV   2.424E+00  1.286E-03   32.07 um     1.20 um     7383 A   
  55.00 MeV   2.287E+00  1.183E-03   36.77 um     1.38 um     8171 A   
  60.00 MeV   2.163E+00  1.096E-03   41.74 um     1.56 um     8999 A   
  65.00 MeV   2.053E+00  1.022E-03   46.99 um     1.73 um     9868 A   
  70.00 MeV   1.952E+00  9.579E-04   52.51 um     1.91 um     1.08 um  
  80.00 MeV   1.778E+00  8.519E-04   64.38 um     2.56 um     1.27 um  
  90.00 MeV   1.631E+00  7.680E-04   77.37 um     3.17 um     1.48 um  
 100.00 MeV   1.506E+00  6.998E-04   91.48 um     3.77 um     1.71 um  
 110.00 MeV   1.400E+00  6.433E-04  106.71 um     4.36 um     1.95 um  
 120.00 MeV   1.307E+00  5.957E-04  123.06 um     4.96 um     2.22 um  
 130.00 MeV   1.227E+00  5.549E-04  140.52 um     5.57 um     2.49 um  
 140.00 MeV   1.157E+00  5.196E-04  159.08 um     6.18 um     2.79 um  
 150.00 MeV   1.094E+00  4.888E-04  178.74 um     6.81 um     3.10 um  
 160.00 MeV   1.039E+00  4.615E-04  199.48 um     7.44 um     3.42 um  
 170.00 MeV   9.902E-01  4.373E-04  221.28 um     8.09 um     3.77 um  
 180.00 MeV   9.461E-01  4.156E-04  244.13 um     8.74 um     4.12 um  
 200.00 MeV   8.704E-01  3.784E-04  292.87 um    11.20 um     4.89 um  
 225.00 MeV   7.935E-01  3.406E-04  359.41 um    14.70 um     5.93 um  
 250.00 MeV   7.307E-01  3.100E-04  432.03 um    18.02 um     7.05 um  
 275.00 MeV   6.776E-01  2.847E-04  510.62 um    21.25 um     8.27 um  
 300.00 MeV   6.311E-01  2.633E-04  595.18 um    24.48 um     9.57 um  
 325.00 MeV   5.927E-01  2.451E-04  685.58 um    27.72 um    10.95 um  
 350.00 MeV   5.594E-01  2.293E-04  781.61 um    30.97 um    12.42 um  
 375.00 MeV   5.301E-01  2.155E-04  883.14 um    34.26 um    13.97 um  
 400.00 MeV   5.041E-01  2.034E-04  990.11 um    37.57 um    15.59 um  
 450.00 MeV   4.600E-01  1.829E-04    1.22 mm    49.89 um    19.06 um  
 500.00 MeV   4.239E-01  1.664E-04    1.47 mm    61.43 um    22.83 um  
 550.00 MeV   3.938E-01  1.527E-04    1.74 mm    72.64 um    26.88 um  
 600.00 MeV   3.684E-01  1.411E-04    2.03 mm    83.71 um    31.19 um  
 650.00 MeV   3.465E-01  1.313E-04    2.34 mm    94.76 um    35.78 um  
 700.00 MeV   3.275E-01  1.228E-04    2.67 mm   105.84 um    40.61 um  
 800.00 MeV   2.962E-01  1.088E-04    3.38 mm   146.50 um    51.02 um  
 900.00 MeV   2.713E-01  9.777E-05    4.16 mm   184.03 um    62.35 um  
   1.00 GeV   2.511E-01  8.886E-05    5.01 mm   220.27 um    74.56 um  
   1.10 GeV   2.343E-01  8.149E-05    5.92 mm   255.94 um    87.61 um  
   1.20 GeV   2.202E-01  7.529E-05    6.89 mm   291.39 um   101.44 um  
   1.30 GeV   2.081E-01  7.000E-05    7.93 mm   326.79 um   116.01 um  
   1.40 GeV   1.976E-01  6.543E-05    9.02 mm   362.22 um   131.29 um  
   1.50 GeV   1.885E-01  6.145E-05   10.16 mm   397.73 um   147.24 um  
   1.60 GeV   1.804E-01  5.794E-05   11.36 mm   433.35 um   163.83 um  
   1.70 GeV   1.733E-01  5.482E-05   12.61 mm   469.08 um   181.03 um  
   1.80 GeV   1.669E-01  5.203E-05   13.91 mm   504.93 um   198.80 um  
   2.00 GeV   1.559E-01  4.726E-05   16.66 mm   638.69 um   235.99 um  
   2.25 GeV   1.449E-01  4.244E-05   20.34 mm   826.21 um   285.26 um  
   2.50 GeV   1.360E-01  3.854E-05   24.28 mm   998.96 um   337.30 um  
   2.75 GeV   1.287E-01  3.532E-05   28.46 mm     1.16 mm   391.78 um  
   3.00 GeV   1.226E-01  3.261E-05   32.86 mm     1.32 mm   448.43 um  
   3.25 GeV   1.174E-01  3.030E-05   37.47 mm     1.48 mm   507.00 um  
   3.50 GeV   1.130E-01  2.831E-05   42.27 mm     1.63 mm   567.27 um  
   3.75 GeV   1.091E-01  2.657E-05   47.25 mm     1.78 mm   629.04 um  
   4.00 GeV   1.058E-01  2.505E-05   52.40 mm     1.92 mm   692.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1949E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
