 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/77Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.194E-01  2.427E+00      50 A        26 A        19 A   
   5.50 keV   1.252E-01  2.505E+00      53 A        28 A        20 A   
   6.00 keV   1.308E-01  2.577E+00      56 A        29 A        21 A   
   6.50 keV   1.362E-01  2.644E+00      58 A        30 A        22 A   
   7.00 keV   1.413E-01  2.705E+00      61 A        31 A        23 A   
   8.00 keV   1.510E-01  2.816E+00      66 A        34 A        25 A   
   9.00 keV   1.602E-01  2.914E+00      71 A        36 A        26 A   
  10.00 keV   1.689E-01  3.001E+00      76 A        38 A        28 A   
  11.00 keV   1.771E-01  3.079E+00      81 A        40 A        29 A   
  12.00 keV   1.850E-01  3.149E+00      86 A        42 A        31 A   
  13.00 keV   1.925E-01  3.213E+00      90 A        44 A        32 A   
  14.00 keV   1.998E-01  3.271E+00      95 A        46 A        34 A   
  15.00 keV   2.068E-01  3.325E+00      99 A        47 A        35 A   
  16.00 keV   2.136E-01  3.374E+00     104 A        49 A        36 A   
  17.00 keV   2.202E-01  3.420E+00     108 A        51 A        38 A   
  18.00 keV   2.266E-01  3.462E+00     113 A        53 A        39 A   
  20.00 keV   2.388E-01  3.538E+00     121 A        56 A        41 A   
  22.50 keV   2.533E-01  3.620E+00     131 A        60 A        45 A   
  25.00 keV   2.670E-01  3.690E+00     142 A        64 A        48 A   
  27.50 keV   2.800E-01  3.750E+00     152 A        68 A        51 A   
  30.00 keV   2.925E-01  3.802E+00     162 A        72 A        53 A   
  32.50 keV   3.044E-01  3.847E+00     172 A        76 A        56 A   
  35.00 keV   3.159E-01  3.886E+00     181 A        80 A        59 A   
  37.50 keV   3.270E-01  3.921E+00     191 A        83 A        62 A   
  40.00 keV   3.377E-01  3.951E+00     201 A        87 A        64 A   
  45.00 keV   3.582E-01  4.002E+00     220 A        94 A        70 A   
  50.00 keV   3.776E-01  4.041E+00     239 A       101 A        75 A   
  55.00 keV   3.960E-01  4.071E+00     258 A       108 A        80 A   
  60.00 keV   4.137E-01  4.094E+00     276 A       115 A        85 A   
  65.00 keV   4.305E-01  4.112E+00     295 A       122 A        90 A   
  70.00 keV   4.468E-01  4.124E+00     314 A       129 A        95 A   
  80.00 keV   4.776E-01  4.137E+00     351 A       142 A       104 A   
  90.00 keV   5.066E-01  4.139E+00     388 A       155 A       113 A   
 100.00 keV   5.340E-01  4.133E+00     425 A       168 A       123 A   
 110.00 keV   5.601E-01  4.120E+00     462 A       181 A       132 A   
 120.00 keV   5.850E-01  4.103E+00     499 A       194 A       141 A   
 130.00 keV   6.089E-01  4.082E+00     536 A       207 A       150 A   
 140.00 keV   6.319E-01  4.058E+00     574 A       220 A       158 A   
 150.00 keV   6.540E-01  4.033E+00     611 A       232 A       167 A   
 160.00 keV   7.070E-01  4.006E+00     649 A       245 A       176 A   
 170.00 keV   7.691E-01  3.978E+00     686 A       257 A       185 A   
 180.00 keV   8.207E-01  3.949E+00     724 A       269 A       193 A   
 200.00 keV   9.012E-01  3.890E+00     798 A       293 A       211 A   
 225.00 keV   9.750E-01  3.815E+00     892 A       322 A       232 A   
 250.00 keV   1.033E+00  3.741E+00     987 A       351 A       253 A   
 275.00 keV   1.084E+00  3.668E+00    1082 A       380 A       274 A   
 300.00 keV   1.131E+00  3.596E+00    1179 A       408 A       295 A   
 325.00 keV   1.178E+00  3.527E+00    1276 A       437 A       316 A   
 350.00 keV   1.224E+00  3.460E+00    1374 A       465 A       336 A   
 375.00 keV   1.271E+00  3.395E+00    1473 A       493 A       357 A   
 400.00 keV   1.319E+00  3.333E+00    1573 A       520 A       377 A   
 450.00 keV   1.416E+00  3.216E+00    1774 A       575 A       419 A   
 500.00 keV   1.515E+00  3.107E+00    1977 A       628 A       460 A   
 550.00 keV   1.614E+00  3.006E+00    2181 A       680 A       501 A   
 600.00 keV   1.713E+00  2.912E+00    2386 A       731 A       543 A   
 650.00 keV   1.811E+00  2.825E+00    2592 A       780 A       584 A   
 700.00 keV   1.906E+00  2.743E+00    2798 A       828 A       624 A   
 800.00 keV   2.092E+00  2.596E+00    3210 A       921 A       705 A   
 900.00 keV   2.270E+00  2.466E+00    3621 A      1009 A       785 A   
   1.00 MeV   2.438E+00  2.351E+00    4029 A      1092 A       863 A   
   1.10 MeV   2.599E+00  2.247E+00    4436 A      1171 A       939 A   
   1.20 MeV   2.752E+00  2.154E+00    4839 A      1246 A      1013 A   
   1.30 MeV   2.899E+00  2.069E+00    5239 A      1317 A      1086 A   
   1.40 MeV   3.041E+00  1.992E+00    5636 A      1385 A      1157 A   
   1.50 MeV   3.178E+00  1.922E+00    6029 A      1450 A      1225 A   
   1.60 MeV   3.311E+00  1.857E+00    6419 A      1512 A      1293 A   
   1.70 MeV   3.440E+00  1.797E+00    6805 A      1571 A      1358 A   
   1.80 MeV   3.567E+00  1.741E+00    7186 A      1628 A      1422 A   
   2.00 MeV   3.813E+00  1.641E+00    7938 A      1735 A      1544 A   
   2.25 MeV   4.111E+00  1.533E+00    8854 A      1858 A      1688 A   
   2.50 MeV   4.401E+00  1.441E+00    9744 A      1968 A      1823 A   
   2.75 MeV   4.686E+00  1.360E+00    1.06 um     2069 A      1950 A   
   3.00 MeV   4.967E+00  1.290E+00    1.14 um     2160 A      2069 A   
   3.25 MeV   5.245E+00  1.227E+00    1.23 um     2243 A      2180 A   
   3.50 MeV   5.520E+00  1.171E+00    1.31 um     2319 A      2285 A   
   3.75 MeV   5.794E+00  1.120E+00    1.38 um     2389 A      2383 A   
   4.00 MeV   6.066E+00  1.075E+00    1.46 um     2453 A      2476 A   
   4.50 MeV   6.604E+00  9.950E-01    1.60 um     2570 A      2645 A   
   5.00 MeV   7.135E+00  9.276E-01    1.73 um     2670 A      2797 A   
   5.50 MeV   7.658E+00  8.698E-01    1.86 um     2756 A      2933 A   
   6.00 MeV   8.171E+00  8.197E-01    1.98 um     2832 A      3056 A   
   6.50 MeV   8.676E+00  7.756E-01    2.10 um     2899 A      3167 A   
   7.00 MeV   9.170E+00  7.366E-01    2.21 um     2958 A      3269 A   
   8.00 MeV   1.013E+01  6.705E-01    2.42 um     3064 A      3446 A   
   9.00 MeV   1.104E+01  6.164E-01    2.61 um     3150 A      3597 A   
  10.00 MeV   1.192E+01  5.713E-01    2.79 um     3222 A      3728 A   
  11.00 MeV   1.275E+01  5.329E-01    2.96 um     3283 A      3841 A   
  12.00 MeV   1.354E+01  4.999E-01    3.11 um     3336 A      3942 A   
  13.00 MeV   1.429E+01  4.712E-01    3.27 um     3382 A      4031 A   
  14.00 MeV   1.501E+01  4.459E-01    3.41 um     3422 A      4112 A   
  15.00 MeV   1.569E+01  4.234E-01    3.55 um     3458 A      4184 A   
  16.00 MeV   1.635E+01  4.033E-01    3.68 um     3490 A      4251 A   
  17.00 MeV   1.697E+01  3.852E-01    3.81 um     3519 A      4312 A   
  18.00 MeV   1.756E+01  3.688E-01    3.93 um     3545 A      4368 A   
  20.00 MeV   1.867E+01  3.403E-01    4.17 um     3600 A      4468 A   
  22.50 MeV   1.993E+01  3.108E-01    4.45 um     3661 A      4576 A   
  25.00 MeV   2.106E+01  2.864E-01    4.71 um     3714 A      4668 A   
  27.50 MeV   2.208E+01  2.659E-01    4.96 um     3759 A      4750 A   
  30.00 MeV   2.301E+01  2.483E-01    5.21 um     3800 A      4822 A   
  32.50 MeV   2.385E+01  2.331E-01    5.44 um     3836 A      4886 A   
  35.00 MeV   2.462E+01  2.198E-01    5.66 um     3868 A      4945 A   
  37.50 MeV   2.532E+01  2.081E-01    5.88 um     3898 A      4999 A   
  40.00 MeV   2.597E+01  1.977E-01    6.09 um     3926 A      5049 A   
  45.00 MeV   2.710E+01  1.799E-01    6.51 um     3997 A      5138 A   
  50.00 MeV   2.807E+01  1.652E-01    6.90 um     4061 A      5216 A   
  55.00 MeV   2.889E+01  1.530E-01    7.29 um     4118 A      5286 A   
  60.00 MeV   2.960E+01  1.425E-01    7.66 um     4171 A      5349 A   
  65.00 MeV   3.022E+01  1.335E-01    8.03 um     4221 A      5407 A   
  70.00 MeV   3.075E+01  1.257E-01    8.39 um     4267 A      5461 A   
  80.00 MeV   3.162E+01  1.126E-01    9.10 um     4409 A      5559 A   
  90.00 MeV   3.228E+01  1.022E-01    9.79 um     4540 A      5645 A   
 100.00 MeV   3.279E+01  9.363E-02   10.46 um     4660 A      5724 A   
 110.00 MeV   3.319E+01  8.649E-02   11.13 um     4774 A      5797 A   
 120.00 MeV   3.350E+01  8.044E-02   11.79 um     4882 A      5865 A   
 130.00 MeV   3.373E+01  7.523E-02   12.45 um     4986 A      5928 A   
 140.00 MeV   3.390E+01  7.069E-02   13.10 um     5086 A      5989 A   
 150.00 MeV   3.403E+01  6.671E-02   13.75 um     5182 A      6046 A   
 160.00 MeV   3.425E+01  6.318E-02   14.40 um     5276 A      6102 A   
 170.00 MeV   3.441E+01  6.003E-02   15.04 um     5366 A      6155 A   
 180.00 MeV   3.443E+01  5.720E-02   15.68 um     5455 A      6206 A   
 200.00 MeV   3.443E+01  5.231E-02   16.96 um     5771 A      6304 A   
 225.00 MeV   3.440E+01  4.733E-02   18.57 um     6225 A      6421 A   
 250.00 MeV   3.426E+01  4.326E-02   20.18 um     6650 A      6531 A   
 275.00 MeV   3.404E+01  3.988E-02   21.79 um     7053 A      6638 A   
 300.00 MeV   3.375E+01  3.702E-02   23.42 um     7439 A      6741 A   
 325.00 MeV   3.341E+01  3.456E-02   25.07 um     7813 A      6843 A   
 350.00 MeV   3.303E+01  3.242E-02   26.73 um     8177 A      6942 A   
 375.00 MeV   3.262E+01  3.055E-02   28.42 um     8533 A      7041 A   
 400.00 MeV   3.219E+01  2.890E-02   30.12 um     8884 A      7139 A   
 450.00 MeV   3.129E+01  2.610E-02   33.60 um     1.02 um     7334 A   
 500.00 MeV   3.036E+01  2.382E-02   37.19 um     1.14 um     7529 A   
 550.00 MeV   2.943E+01  2.193E-02   40.89 um     1.26 um     7727 A   
 600.00 MeV   2.852E+01  2.033E-02   44.71 um     1.37 um     7928 A   
 650.00 MeV   2.763E+01  1.896E-02   48.64 um     1.48 um     8133 A   
 700.00 MeV   2.677E+01  1.778E-02   52.71 um     1.59 um     8344 A   
 800.00 MeV   2.517E+01  1.582E-02   61.23 um     2.00 um     8782 A   
 900.00 MeV   2.373E+01  1.427E-02   70.28 um     2.38 um     9246 A   
   1.00 GeV   2.245E+01  1.301E-02   79.87 um     2.74 um     9738 A   
   1.10 GeV   2.131E+01  1.196E-02   89.98 um     3.10 um     1.03 um  
   1.20 GeV   2.029E+01  1.108E-02  100.62 um     3.45 um     1.08 um  
   1.30 GeV   1.939E+01  1.032E-02  111.77 um     3.79 um     1.14 um  
   1.40 GeV   1.858E+01  9.668E-03  123.43 um     4.14 um     1.20 um  
   1.50 GeV   1.785E+01  9.096E-03  135.57 um     4.49 um     1.26 um  
   1.60 GeV   1.720E+01  8.591E-03  148.20 um     4.83 um     1.33 um  
   1.70 GeV   1.659E+01  8.141E-03  161.30 um     5.18 um     1.40 um  
   1.80 GeV   1.604E+01  7.739E-03  174.86 um     5.53 um     1.47 um  
   2.00 GeV   1.504E+01  7.048E-03  203.35 um     6.85 um     1.62 um  
   2.25 GeV   1.392E+01  6.347E-03  241.59 um     8.74 um     1.83 um  
   2.50 GeV   1.298E+01  5.779E-03  282.74 um    10.51 um     2.05 um  
   2.75 GeV   1.220E+01  5.308E-03  326.71 um    12.22 um     2.29 um  
   3.00 GeV   1.151E+01  4.911E-03  373.40 um    13.90 um     2.54 um  
   3.25 GeV   1.091E+01  4.572E-03  422.76 um    15.57 um     2.80 um  
   3.50 GeV   1.038E+01  4.279E-03  474.75 um    17.23 um     3.08 um  
   3.75 GeV   9.903E+00  4.022E-03  529.31 um    18.89 um     3.37 um  
   4.00 GeV   9.477E+00  3.796E-03  586.41 um    20.56 um     3.67 um  
   4.50 GeV   8.743E+00  3.415E-03  707.97 um    26.82 um     4.31 um  
   5.00 GeV   8.133E+00  3.107E-03  839.18 um    32.64 um     5.00 um  
   5.50 GeV   7.618E+00  2.852E-03  979.75 um    38.24 um     5.73 um  
   6.00 GeV   7.177E+00  2.637E-03    1.13 mm    43.73 um     6.50 um  
   6.50 GeV   6.795E+00  2.453E-03    1.29 mm    49.17 um     7.31 um  
   7.00 GeV   6.461E+00  2.295E-03    1.45 mm    54.57 um     8.16 um  
   8.00 GeV   5.892E+00  2.034E-03    1.81 mm    74.57 um     9.97 um  
   9.00 GeV   5.430E+00  1.828E-03    2.20 mm    92.92 um    11.92 um  
  10.00 GeV   5.053E+00  1.662E-03    2.63 mm   110.53 um    14.01 um  
  11.00 GeV   4.739E+00  1.525E-03    3.08 mm   127.77 um    16.22 um  
  12.00 GeV   4.473E+00  1.409E-03    3.56 mm   144.79 um    18.55 um  
  13.00 GeV   4.245E+00  1.310E-03    4.07 mm   161.69 um    20.99 um  
  14.00 GeV   4.048E+00  1.225E-03    4.60 mm   178.52 um    23.53 um  
  15.00 GeV   3.876E+00  1.150E-03    5.16 mm   195.29 um    26.17 um  
  16.00 GeV   3.724E+00  1.085E-03    5.74 mm   212.03 um    28.91 um  
  17.00 GeV   3.589E+00  1.027E-03    6.35 mm   228.74 um    31.73 um  
  18.00 GeV   3.469E+00  9.745E-04    6.98 mm   245.41 um    34.63 um  
  20.00 GeV   3.262E+00  8.853E-04    8.29 mm   308.16 um    40.65 um  
  22.50 GeV   3.054E+00  7.952E-04   10.04 mm   395.70 um    48.57 um  
  25.00 GeV   2.887E+00  7.222E-04   11.91 mm   475.60 um    56.84 um  
  27.50 GeV   2.750E+00  6.620E-04   13.87 mm   550.92 um    65.42 um  
  30.00 GeV   2.636E+00  6.114E-04   15.93 mm   623.06 um    74.27 um  
  30.80 GeV   2.605E+00  5.968E-04   16.60 mm   630.41 um    77.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.5324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
