 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/140Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.025E-01  3.338E+00      47 A        20 A        14 A   
   5.50 keV   3.172E-01  3.476E+00      49 A        21 A        15 A   
   6.00 keV   3.313E-01  3.605E+00      51 A        21 A        16 A   
   6.50 keV   3.449E-01  3.726E+00      54 A        22 A        16 A   
   7.00 keV   3.579E-01  3.840E+00      56 A        23 A        17 A   
   8.00 keV   3.826E-01  4.050E+00      59 A        24 A        18 A   
   9.00 keV   4.058E-01  4.241E+00      63 A        25 A        19 A   
  10.00 keV   4.277E-01  4.414E+00      67 A        27 A        20 A   
  11.00 keV   4.486E-01  4.573E+00      70 A        28 A        21 A   
  12.00 keV   4.686E-01  4.721E+00      74 A        29 A        21 A   
  13.00 keV   4.877E-01  4.858E+00      77 A        30 A        22 A   
  14.00 keV   5.061E-01  4.986E+00      80 A        31 A        23 A   
  15.00 keV   5.239E-01  5.106E+00      83 A        32 A        24 A   
  16.00 keV   5.411E-01  5.218E+00      86 A        33 A        25 A   
  17.00 keV   5.577E-01  5.325E+00      89 A        34 A        26 A   
  18.00 keV   5.739E-01  5.426E+00      92 A        35 A        26 A   
  20.00 keV   6.049E-01  5.612E+00      98 A        37 A        28 A   
  22.50 keV   6.416E-01  5.821E+00     105 A        39 A        29 A   
  25.00 keV   6.763E-01  6.008E+00     112 A        41 A        31 A   
  27.50 keV   7.093E-01  6.177E+00     118 A        43 A        33 A   
  30.00 keV   7.409E-01  6.330E+00     125 A        45 A        34 A   
  32.50 keV   7.711E-01  6.470E+00     131 A        47 A        36 A   
  35.00 keV   8.002E-01  6.599E+00     137 A        49 A        37 A   
  37.50 keV   8.283E-01  6.717E+00     143 A        51 A        39 A   
  40.00 keV   8.555E-01  6.827E+00     149 A        52 A        40 A   
  45.00 keV   9.074E-01  7.025E+00     160 A        56 A        43 A   
  50.00 keV   9.565E-01  7.198E+00     171 A        59 A        46 A   
  55.00 keV   1.003E+00  7.350E+00     182 A        62 A        48 A   
  60.00 keV   1.048E+00  7.486E+00     193 A        65 A        51 A   
  65.00 keV   1.091E+00  7.607E+00     204 A        68 A        53 A   
  70.00 keV   1.132E+00  7.716E+00     214 A        71 A        55 A   
  80.00 keV   1.210E+00  7.904E+00     235 A        77 A        60 A   
  90.00 keV   1.283E+00  8.059E+00     254 A        82 A        64 A   
 100.00 keV   1.353E+00  8.188E+00     274 A        88 A        69 A   
 110.00 keV   1.419E+00  8.297E+00     293 A        93 A        73 A   
 120.00 keV   1.482E+00  8.389E+00     312 A        98 A        77 A   
 130.00 keV   1.542E+00  8.467E+00     331 A       103 A        81 A   
 140.00 keV   1.600E+00  8.534E+00     350 A       108 A        85 A   
 150.00 keV   1.657E+00  8.590E+00     368 A       113 A        89 A   
 160.00 keV   1.711E+00  8.638E+00     386 A       117 A        93 A   
 170.00 keV   1.764E+00  8.679E+00     404 A       122 A        96 A   
 180.00 keV   1.815E+00  8.713E+00     422 A       127 A       100 A   
 200.00 keV   1.913E+00  8.765E+00     458 A       136 A       107 A   
 225.00 keV   2.029E+00  8.806E+00     502 A       147 A       116 A   
 250.00 keV   2.139E+00  8.826E+00     546 A       158 A       125 A   
 275.00 keV   2.243E+00  8.831E+00     589 A       168 A       133 A   
 300.00 keV   2.249E+00  8.824E+00     632 A       179 A       141 A   
 325.00 keV   2.265E+00  8.807E+00     676 A       189 A       150 A   
 350.00 keV   2.312E+00  8.783E+00     719 A       200 A       158 A   
 375.00 keV   2.382E+00  8.752E+00     763 A       210 A       166 A   
 400.00 keV   2.466E+00  8.717E+00     806 A       220 A       174 A   
 450.00 keV   2.658E+00  8.637E+00     892 A       240 A       189 A   
 500.00 keV   2.858E+00  8.547E+00     978 A       260 A       205 A   
 550.00 keV   3.052E+00  8.450E+00    1064 A       279 A       220 A   
 600.00 keV   3.234E+00  8.350E+00    1149 A       297 A       235 A   
 650.00 keV   3.402E+00  8.249E+00    1233 A       316 A       249 A   
 700.00 keV   3.555E+00  8.146E+00    1318 A       333 A       264 A   
 800.00 keV   3.821E+00  7.943E+00    1486 A       369 A       292 A   
 900.00 keV   4.042E+00  7.745E+00    1655 A       403 A       320 A   
   1.00 MeV   4.229E+00  7.554E+00    1825 A       436 A       348 A   
   1.10 MeV   4.388E+00  7.370E+00    1995 A       469 A       375 A   
   1.20 MeV   4.528E+00  7.195E+00    2166 A       501 A       402 A   
   1.30 MeV   4.653E+00  7.029E+00    2338 A       532 A       428 A   
   1.40 MeV   4.767E+00  6.870E+00    2512 A       563 A       455 A   
   1.50 MeV   4.873E+00  6.719E+00    2686 A       594 A       481 A   
   1.60 MeV   4.972E+00  6.575E+00    2861 A       624 A       507 A   
   1.70 MeV   5.067E+00  6.438E+00    3038 A       654 A       533 A   
   1.80 MeV   5.158E+00  6.307E+00    3215 A       684 A       559 A   
   2.00 MeV   5.333E+00  6.063E+00    3573 A       743 A       611 A   
   2.25 MeV   5.544E+00  5.787E+00    4024 A       815 A       675 A   
   2.50 MeV   5.751E+00  5.539E+00    4479 A       884 A       738 A   
   2.75 MeV   5.955E+00  5.314E+00    4936 A       952 A       801 A   
   3.00 MeV   6.158E+00  5.110E+00    5395 A      1017 A       863 A   
   3.25 MeV   6.359E+00  4.924E+00    5855 A      1080 A       925 A   
   3.50 MeV   6.559E+00  4.753E+00    6314 A      1141 A       986 A   
   3.75 MeV   6.757E+00  4.595E+00    6774 A      1200 A      1047 A   
   4.00 MeV   6.954E+00  4.450E+00    7232 A      1257 A      1106 A   
   4.50 MeV   7.340E+00  4.189E+00    8144 A      1369 A      1222 A   
   5.00 MeV   7.719E+00  3.961E+00    9047 A      1473 A      1335 A   
   5.50 MeV   8.090E+00  3.761E+00    9941 A      1570 A      1445 A   
   6.00 MeV   8.454E+00  3.583E+00    1.08 um     1662 A      1550 A   
   6.50 MeV   8.812E+00  3.424E+00    1.17 um     1748 A      1652 A   
   7.00 MeV   9.165E+00  3.280E+00    1.26 um     1828 A      1750 A   
   8.00 MeV   9.861E+00  3.031E+00    1.42 um     1982 A      1936 A   
   9.00 MeV   1.055E+01  2.822E+00    1.58 um     2119 A      2109 A   
  10.00 MeV   1.123E+01  2.644E+00    1.74 um     2240 A      2270 A   
  11.00 MeV   1.192E+01  2.489E+00    1.89 um     2349 A      2419 A   
  12.00 MeV   1.261E+01  2.354E+00    2.04 um     2447 A      2557 A   
  13.00 MeV   1.330E+01  2.235E+00    2.18 um     2536 A      2686 A   
  14.00 MeV   1.400E+01  2.129E+00    2.32 um     2616 A      2806 A   
  15.00 MeV   1.471E+01  2.034E+00    2.45 um     2688 A      2918 A   
  16.00 MeV   1.542E+01  1.948E+00    2.57 um     2754 A      3023 A   
  17.00 MeV   1.613E+01  1.870E+00    2.70 um     2815 A      3120 A   
  18.00 MeV   1.685E+01  1.798E+00    2.81 um     2870 A      3211 A   
  20.00 MeV   1.828E+01  1.673E+00    3.04 um     2975 A      3377 A   
  22.50 MeV   2.007E+01  1.541E+00    3.30 um     3089 A      3557 A   
  25.00 MeV   2.184E+01  1.431E+00    3.54 um     3183 A      3712 A   
  27.50 MeV   2.357E+01  1.337E+00    3.77 um     3263 A      3848 A   
  30.00 MeV   2.525E+01  1.255E+00    3.98 um     3330 A      3967 A   
  32.50 MeV   2.687E+01  1.185E+00    4.18 um     3389 A      4073 A   
  35.00 MeV   2.844E+01  1.122E+00    4.37 um     3440 A      4168 A   
  37.50 MeV   2.994E+01  1.067E+00    4.55 um     3485 A      4253 A   
  40.00 MeV   3.137E+01  1.017E+00    4.72 um     3525 A      4330 A   
  45.00 MeV   3.403E+01  9.315E-01    5.05 um     3608 A      4465 A   
  50.00 MeV   3.645E+01  8.605E-01    5.35 um     3677 A      4580 A   
  55.00 MeV   3.862E+01  8.006E-01    5.64 um     3737 A      4680 A   
  60.00 MeV   4.058E+01  7.492E-01    5.91 um     3788 A      4767 A   
  65.00 MeV   4.234E+01  7.046E-01    6.17 um     3834 A      4846 A   
  70.00 MeV   4.392E+01  6.654E-01    6.43 um     3875 A      4916 A   
  80.00 MeV   4.665E+01  5.999E-01    6.90 um     3975 A      5039 A   
  90.00 MeV   4.889E+01  5.471E-01    7.36 um     4061 A      5144 A   
 100.00 MeV   5.075E+01  5.036E-01    7.80 um     4138 A      5236 A   
 110.00 MeV   5.231E+01  4.670E-01    8.22 um     4206 A      5317 A   
 120.00 MeV   5.363E+01  4.357E-01    8.64 um     4269 A      5391 A   
 130.00 MeV   5.477E+01  4.087E-01    9.04 um     4328 A      5458 A   
 140.00 MeV   5.575E+01  3.852E-01    9.44 um     4383 A      5521 A   
 150.00 MeV   5.661E+01  3.644E-01    9.83 um     4435 A      5579 A   
 160.00 MeV   5.737E+01  3.459E-01   10.21 um     4484 A      5633 A   
 170.00 MeV   5.805E+01  3.293E-01   10.59 um     4531 A      5684 A   
 180.00 MeV   5.866E+01  3.144E-01   10.97 um     4576 A      5733 A   
 200.00 MeV   5.972E+01  2.885E-01   11.71 um     4720 A      5823 A   
 225.00 MeV   6.082E+01  2.620E-01   12.62 um     4921 A      5925 A   
 250.00 MeV   6.174E+01  2.403E-01   13.52 um     5106 A      6019 A   
 275.00 MeV   6.253E+01  2.221E-01   14.41 um     5280 A      6105 A   
 300.00 MeV   6.359E+01  2.067E-01   15.28 um     5442 A      6186 A   
 325.00 MeV   6.427E+01  1.934E-01   16.14 um     5595 A      6261 A   
 350.00 MeV   6.479E+01  1.818E-01   17.00 um     5740 A      6333 A   
 375.00 MeV   6.540E+01  1.716E-01   17.85 um     5879 A      6400 A   
 400.00 MeV   6.594E+01  1.626E-01   18.69 um     6013 A      6465 A   
 450.00 MeV   6.686E+01  1.473E-01   20.35 um     6481 A      6587 A   
 500.00 MeV   6.758E+01  1.348E-01   21.99 um     6906 A      6700 A   
 550.00 MeV   6.813E+01  1.244E-01   23.61 um     7299 A      6807 A   
 600.00 MeV   6.852E+01  1.156E-01   25.23 um     7667 A      6908 A   
 650.00 MeV   6.879E+01  1.080E-01   26.84 um     8014 A      7005 A   
 700.00 MeV   6.894E+01  1.014E-01   28.44 um     8344 A      7098 A   
 800.00 MeV   6.895E+01  9.046E-02   31.65 um     9521 A      7276 A   
 900.00 MeV   6.866E+01  8.179E-02   34.86 um     1.06 um     7444 A   
   1.00 GeV   6.814E+01  7.472E-02   38.09 um     1.15 um     7607 A   
   1.10 GeV   6.745E+01  6.884E-02   41.35 um     1.24 um     7764 A   
   1.20 GeV   6.664E+01  6.387E-02   44.65 um     1.33 um     7919 A   
   1.30 GeV   6.575E+01  5.961E-02   47.99 um     1.41 um     8071 A   
   1.40 GeV   6.481E+01  5.591E-02   51.37 um     1.49 um     8222 A   
   1.50 GeV   6.385E+01  5.266E-02   54.81 um     1.57 um     8373 A   
   1.60 GeV   6.287E+01  4.980E-02   58.30 um     1.65 um     8523 A   
   1.70 GeV   6.189E+01  4.724E-02   61.85 um     1.73 um     8673 A   
   1.80 GeV   6.092E+01  4.495E-02   65.45 um     1.80 um     8824 A   
   2.00 GeV   5.904E+01  4.101E-02   72.82 um     2.08 um     9128 A   
   2.25 GeV   5.683E+01  3.701E-02   82.37 um     2.49 um     9514 A   
   2.50 GeV   5.479E+01  3.375E-02   92.28 um     2.86 um     9909 A   
   2.75 GeV   5.292E+01  3.104E-02  102.55 um     3.21 um     1.03 um  
   3.00 GeV   5.118E+01  2.876E-02  113.18 um     3.54 um     1.07 um  
   3.25 GeV   4.955E+01  2.681E-02  124.16 um     3.87 um     1.12 um  
   3.50 GeV   4.801E+01  2.512E-02  135.50 um     4.19 um     1.16 um  
   3.75 GeV   4.651E+01  2.364E-02  147.20 um     4.51 um     1.20 um  
   4.00 GeV   4.505E+01  2.233E-02  159.28 um     4.83 um     1.25 um  
   4.50 GeV   4.231E+01  2.012E-02  184.63 um     6.02 um     1.35 um  
   5.00 GeV   3.995E+01  1.833E-02  211.54 um     7.12 um     1.45 um  
   5.50 GeV   3.788E+01  1.685E-02  239.98 um     8.18 um     1.56 um  
   6.00 GeV   3.603E+01  1.559E-02  269.93 um     9.22 um     1.67 um  
   6.50 GeV   3.439E+01  1.452E-02  301.35 um    10.24 um     1.79 um  
   7.00 GeV   3.291E+01  1.360E-02  334.24 um    11.25 um     1.92 um  
   8.00 GeV   3.037E+01  1.207E-02  404.24 um    14.99 um     2.19 um  
   9.00 GeV   2.825E+01  1.087E-02  479.79 um    18.42 um     2.47 um  
  10.00 GeV   2.647E+01  9.891E-03  560.72 um    21.70 um     2.78 um  
  11.00 GeV   2.494E+01  9.083E-03  646.86 um    24.89 um     3.10 um  
  12.00 GeV   2.361E+01  8.402E-03  738.06 um    28.04 um     3.44 um  
  13.00 GeV   2.245E+01  7.820E-03  834.16 um    31.17 um     3.80 um  
  14.00 GeV   2.143E+01  7.317E-03  935.03 um    34.29 um     4.17 um  
  15.00 GeV   2.053E+01  6.877E-03    1.04 mm    37.40 um     4.56 um  
  16.00 GeV   1.971E+01  6.490E-03    1.15 mm    40.52 um     4.96 um  
  17.00 GeV   1.898E+01  6.145E-03    1.26 mm    43.64 um     5.38 um  
  18.00 GeV   1.832E+01  5.837E-03    1.38 mm    46.76 um     5.81 um  
  20.00 GeV   1.717E+01  5.308E-03    1.63 mm    58.61 um     6.70 um  
  22.50 GeV   1.599E+01  4.773E-03    1.97 mm    75.29 um     7.88 um  
  25.00 GeV   1.502E+01  4.340E-03    2.32 mm    90.68 um     9.13 um  
  27.50 GeV   1.421E+01  3.982E-03    2.70 mm   105.35 um    10.44 um  
  30.00 GeV   1.351E+01  3.680E-03    3.10 mm   119.56 um    11.81 um  
  32.50 GeV   1.290E+01  3.423E-03    3.52 mm   133.47 um    13.22 um  
  35.00 GeV   1.238E+01  3.200E-03    3.96 mm   147.15 um    14.68 um  
  37.50 GeV   1.192E+01  3.006E-03    4.41 mm   160.65 um    16.18 um  
  40.00 GeV   1.152E+01  2.835E-03    4.89 mm   174.00 um    17.73 um  
  45.00 GeV   1.084E+01  2.548E-03    5.88 mm   223.40 um    20.92 um  
  50.00 GeV   1.030E+01  2.315E-03    6.92 mm   268.08 um    24.23 um  
  55.00 GeV   9.851E+00  2.122E-03    8.02 mm   309.91 um    27.65 um  
  56.00 GeV   9.777E+00  2.088E-03    8.25 mm   311.55 um    28.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
