 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/214Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.936E-01  3.378E+00      54 A        19 A        14 A   
   5.50 keV   3.079E-01  3.531E+00      56 A        20 A        14 A   
   6.00 keV   3.216E-01  3.674E+00      58 A        20 A        15 A   
   6.50 keV   3.347E-01  3.810E+00      61 A        21 A        15 A   
   7.00 keV   3.474E-01  3.938E+00      63 A        22 A        16 A   
   8.00 keV   3.714E-01  4.176E+00      67 A        23 A        17 A   
   9.00 keV   3.939E-01  4.393E+00      71 A        24 A        18 A   
  10.00 keV   4.152E-01  4.593E+00      75 A        25 A        18 A   
  11.00 keV   4.354E-01  4.778E+00      78 A        26 A        19 A   
  12.00 keV   4.548E-01  4.951E+00      82 A        27 A        20 A   
  13.00 keV   4.734E-01  5.113E+00      85 A        28 A        21 A   
  14.00 keV   4.913E-01  5.265E+00      88 A        29 A        21 A   
  15.00 keV   5.085E-01  5.409E+00      91 A        30 A        22 A   
  16.00 keV   5.252E-01  5.545E+00      94 A        31 A        23 A   
  17.00 keV   5.413E-01  5.674E+00      97 A        32 A        23 A   
  18.00 keV   5.570E-01  5.797E+00     100 A        33 A        24 A   
  20.00 keV   5.872E-01  6.026E+00     106 A        34 A        25 A   
  22.50 keV   6.228E-01  6.287E+00     113 A        36 A        27 A   
  25.00 keV   6.565E-01  6.522E+00     120 A        38 A        28 A   
  27.50 keV   6.885E-01  6.737E+00     126 A        39 A        30 A   
  30.00 keV   7.191E-01  6.935E+00     132 A        41 A        31 A   
  32.50 keV   7.485E-01  7.118E+00     138 A        43 A        32 A   
  35.00 keV   7.767E-01  7.288E+00     144 A        44 A        34 A   
  37.50 keV   8.040E-01  7.446E+00     150 A        46 A        35 A   
  40.00 keV   8.304E-01  7.594E+00     156 A        47 A        36 A   
  45.00 keV   8.807E-01  7.864E+00     167 A        50 A        38 A   
  50.00 keV   9.284E-01  8.105E+00     177 A        52 A        40 A   
  55.00 keV   9.737E-01  8.321E+00     188 A        55 A        43 A   
  60.00 keV   1.017E+00  8.517E+00     198 A        57 A        45 A   
  65.00 keV   1.059E+00  8.695E+00     208 A        60 A        47 A   
  70.00 keV   1.098E+00  8.859E+00     217 A        62 A        49 A   
  80.00 keV   1.174E+00  9.147E+00     236 A        67 A        52 A   
  90.00 keV   1.246E+00  9.395E+00     255 A        71 A        56 A   
 100.00 keV   1.313E+00  9.610E+00     272 A        75 A        59 A   
 110.00 keV   1.377E+00  9.799E+00     290 A        79 A        63 A   
 120.00 keV   1.438E+00  9.965E+00     307 A        83 A        66 A   
 130.00 keV   1.497E+00  1.011E+01     324 A        86 A        69 A   
 140.00 keV   1.553E+00  1.024E+01     341 A        90 A        72 A   
 150.00 keV   1.608E+00  1.036E+01     357 A        94 A        75 A   
 160.00 keV   1.661E+00  1.047E+01     373 A        97 A        78 A   
 170.00 keV   1.712E+00  1.057E+01     389 A       101 A        81 A   
 180.00 keV   1.761E+00  1.065E+01     405 A       104 A        84 A   
 200.00 keV   1.857E+00  1.080E+01     436 A       111 A        90 A   
 225.00 keV   1.969E+00  1.095E+01     475 A       119 A        97 A   
 250.00 keV   2.076E+00  1.107E+01     512 A       127 A       104 A   
 275.00 keV   2.177E+00  1.117E+01     550 A       135 A       110 A   
 300.00 keV   2.274E+00  1.124E+01     586 A       142 A       117 A   
 325.00 keV   2.367E+00  1.130E+01     623 A       150 A       123 A   
 350.00 keV   2.456E+00  1.134E+01     659 A       157 A       129 A   
 375.00 keV   2.542E+00  1.138E+01     695 A       164 A       135 A   
 400.00 keV   2.626E+00  1.140E+01     730 A       171 A       141 A   
 450.00 keV   2.883E+00  1.142E+01     801 A       185 A       153 A   
 500.00 keV   3.194E+00  1.142E+01     870 A       198 A       164 A   
 550.00 keV   3.434E+00  1.140E+01     938 A       211 A       175 A   
 600.00 keV   3.625E+00  1.136E+01    1005 A       224 A       186 A   
 650.00 keV   3.784E+00  1.132E+01    1072 A       236 A       197 A   
 700.00 keV   3.919E+00  1.127E+01    1139 A       248 A       207 A   
 800.00 keV   4.146E+00  1.114E+01    1272 A       272 A       228 A   
 900.00 keV   4.338E+00  1.100E+01    1404 A       296 A       248 A   
   1.00 MeV   4.511E+00  1.086E+01    1537 A       319 A       267 A   
   1.10 MeV   4.672E+00  1.070E+01    1670 A       341 A       286 A   
   1.20 MeV   4.827E+00  1.055E+01    1803 A       363 A       305 A   
   1.30 MeV   4.976E+00  1.040E+01    1936 A       385 A       324 A   
   1.40 MeV   5.121E+00  1.025E+01    2070 A       406 A       343 A   
   1.50 MeV   5.262E+00  1.010E+01    2204 A       428 A       361 A   
   1.60 MeV   5.400E+00  9.952E+00    2338 A       449 A       380 A   
   1.70 MeV   5.534E+00  9.809E+00    2472 A       469 A       398 A   
   1.80 MeV   5.666E+00  9.669E+00    2607 A       490 A       416 A   
   2.00 MeV   5.920E+00  9.401E+00    2877 A       530 A       451 A   
   2.25 MeV   6.220E+00  9.086E+00    3216 A       580 A       496 A   
   2.50 MeV   6.503E+00  8.793E+00    3556 A       628 A       539 A   
   2.75 MeV   6.770E+00  8.519E+00    3897 A       675 A       582 A   
   3.00 MeV   7.021E+00  8.264E+00    4239 A       720 A       625 A   
   3.25 MeV   7.257E+00  8.026E+00    4582 A       764 A       666 A   
   3.50 MeV   7.481E+00  7.803E+00    4925 A       807 A       708 A   
   3.75 MeV   7.693E+00  7.594E+00    5269 A       850 A       749 A   
   4.00 MeV   7.894E+00  7.398E+00    5613 A       891 A       790 A   
   4.50 MeV   8.267E+00  7.039E+00    6302 A       972 A       870 A   
   5.00 MeV   8.607E+00  6.718E+00    6992 A      1050 A       949 A   
   5.50 MeV   8.921E+00  6.431E+00    7682 A      1124 A      1026 A   
   6.00 MeV   9.212E+00  6.171E+00    8372 A      1196 A      1101 A   
   6.50 MeV   9.485E+00  5.934E+00    9062 A      1265 A      1176 A   
   7.00 MeV   9.744E+00  5.718E+00    9751 A      1331 A      1249 A   
   8.00 MeV   1.023E+01  5.337E+00    1.11 um     1463 A      1391 A   
   9.00 MeV   1.068E+01  5.011E+00    1.25 um     1586 A      1528 A   
  10.00 MeV   1.110E+01  4.729E+00    1.39 um     1701 A      1661 A   
  11.00 MeV   1.152E+01  4.481E+00    1.52 um     1808 A      1789 A   
  12.00 MeV   1.192E+01  4.262E+00    1.65 um     1910 A      1913 A   
  13.00 MeV   1.232E+01  4.066E+00    1.79 um     2005 A      2032 A   
  14.00 MeV   1.272E+01  3.890E+00    1.92 um     2095 A      2147 A   
  15.00 MeV   1.313E+01  3.731E+00    2.05 um     2181 A      2258 A   
  16.00 MeV   1.353E+01  3.586E+00    2.17 um     2261 A      2365 A   
  17.00 MeV   1.394E+01  3.454E+00    2.30 um     2337 A      2469 A   
  18.00 MeV   1.435E+01  3.332E+00    2.42 um     2409 A      2569 A   
  20.00 MeV   1.518E+01  3.117E+00    2.66 um     2553 A      2757 A   
  22.50 MeV   1.625E+01  2.888E+00    2.95 um     2718 A      2975 A   
  25.00 MeV   1.735E+01  2.694E+00    3.23 um     2861 A      3173 A   
  27.50 MeV   1.846E+01  2.528E+00    3.49 um     2988 A      3355 A   
  30.00 MeV   1.959E+01  2.384E+00    3.75 um     3100 A      3520 A   
  32.50 MeV   2.073E+01  2.257E+00    3.99 um     3199 A      3672 A   
  35.00 MeV   2.188E+01  2.144E+00    4.22 um     3287 A      3811 A   
  37.50 MeV   2.302E+01  2.044E+00    4.45 um     3367 A      3940 A   
  40.00 MeV   2.416E+01  1.954E+00    4.66 um     3438 A      4058 A   
  45.00 MeV   2.641E+01  1.797E+00    5.06 um     3584 A      4269 A   
  50.00 MeV   2.860E+01  1.667E+00    5.44 um     3705 A      4451 A   
  55.00 MeV   3.072E+01  1.556E+00    5.79 um     3807 A      4611 A   
  60.00 MeV   3.275E+01  1.460E+00    6.12 um     3895 A      4751 A   
  65.00 MeV   3.469E+01  1.376E+00    6.43 um     3971 A      4876 A   
  70.00 MeV   3.655E+01  1.303E+00    6.73 um     4038 A      4988 A   
  80.00 MeV   3.998E+01  1.179E+00    7.28 um     4188 A      5182 A   
  90.00 MeV   4.306E+01  1.079E+00    7.80 um     4311 A      5345 A   
 100.00 MeV   4.583E+01  9.960E-01    8.28 um     4415 A      5484 A   
 110.00 MeV   4.831E+01  9.259E-01    8.74 um     4504 A      5605 A   
 120.00 MeV   5.053E+01  8.659E-01    9.18 um     4583 A      5713 A   
 130.00 MeV   5.254E+01  8.138E-01    9.60 um     4653 A      5809 A   
 140.00 MeV   5.434E+01  7.682E-01   10.01 um     4717 A      5897 A   
 150.00 MeV   5.598E+01  7.279E-01   10.40 um     4776 A      5977 A   
 160.00 MeV   5.746E+01  6.919E-01   10.79 um     4830 A      6050 A   
 170.00 MeV   5.881E+01  6.597E-01   11.16 um     4880 A      6119 A   
 180.00 MeV   6.005E+01  6.305E-01   11.53 um     4927 A      6182 A   
 200.00 MeV   6.222E+01  5.800E-01   12.25 um     5064 A      6298 A   
 225.00 MeV   6.448E+01  5.279E-01   13.11 um     5246 A      6426 A   
 250.00 MeV   6.635E+01  4.851E-01   13.95 um     5410 A      6540 A   
 275.00 MeV   6.793E+01  4.492E-01   14.77 um     5560 A      6642 A   
 300.00 MeV   6.928E+01  4.187E-01   15.57 um     5698 A      6736 A   
 325.00 MeV   7.045E+01  3.923E-01   16.35 um     5828 A      6823 A   
 350.00 MeV   7.147E+01  3.693E-01   17.13 um     5951 A      6903 A   
 375.00 MeV   7.237E+01  3.490E-01   17.89 um     6067 A      6979 A   
 400.00 MeV   7.318E+01  3.310E-01   18.65 um     6178 A      7051 A   
 450.00 MeV   7.489E+01  3.004E-01   20.13 um     6556 A      7183 A   
 500.00 MeV   7.615E+01  2.754E-01   21.59 um     6899 A      7303 A   
 550.00 MeV   7.711E+01  2.545E-01   23.03 um     7216 A      7415 A   
 600.00 MeV   7.804E+01  2.367E-01   24.45 um     7511 A      7518 A   
 650.00 MeV   7.882E+01  2.214E-01   25.86 um     7789 A      7616 A   
 700.00 MeV   7.947E+01  2.081E-01   27.25 um     8052 A      7709 A   
 800.00 MeV   8.042E+01  1.860E-01   30.01 um     8978 A      7882 A   
 900.00 MeV   8.101E+01  1.684E-01   32.75 um     9800 A      8042 A   
   1.00 GeV   8.131E+01  1.541E-01   35.47 um     1.06 um     8193 A   
   1.10 GeV   8.139E+01  1.421E-01   38.18 um     1.12 um     8335 A   
   1.20 GeV   8.128E+01  1.320E-01   40.90 um     1.19 um     8472 A   
   1.30 GeV   8.103E+01  1.233E-01   43.62 um     1.25 um     8605 A   
   1.40 GeV   8.067E+01  1.157E-01   46.35 um     1.31 um     8733 A   
   1.50 GeV   8.021E+01  1.091E-01   49.10 um     1.37 um     8859 A   
   1.60 GeV   7.968E+01  1.032E-01   51.86 um     1.43 um     8982 A   
   1.70 GeV   7.910E+01  9.800E-02   54.64 um     1.48 um     9103 A   
   1.80 GeV   7.848E+01  9.331E-02   57.45 um     1.53 um     9222 A   
   2.00 GeV   7.716E+01  8.522E-02   63.13 um     1.73 um     9458 A   
   2.25 GeV   7.544E+01  7.698E-02   70.37 um     2.02 um     9748 A   
   2.50 GeV   7.372E+01  7.027E-02   77.79 um     2.28 um     1.00 um  
   2.75 GeV   7.205E+01  6.470E-02   85.37 um     2.52 um     1.03 um  
   3.00 GeV   7.047E+01  5.999E-02   93.13 um     2.75 um     1.06 um  
   3.25 GeV   6.897E+01  5.596E-02  101.06 um     2.97 um     1.09 um  
   3.50 GeV   6.757E+01  5.246E-02  109.16 um     3.19 um     1.12 um  
   3.75 GeV   6.625E+01  4.939E-02  117.42 um     3.39 um     1.15 um  
   4.00 GeV   6.502E+01  4.669E-02  125.84 um     3.60 um     1.18 um  
   4.50 GeV   6.275E+01  4.211E-02  143.16 um     4.36 um     1.24 um  
   5.00 GeV   6.067E+01  3.840E-02  161.09 um     5.04 um     1.30 um  
   5.50 GeV   5.868E+01  3.531E-02  179.62 um     5.69 um     1.37 um  
   6.00 GeV   5.671E+01  3.271E-02  198.80 um     6.30 um     1.43 um  
   6.50 GeV   5.472E+01  3.048E-02  218.65 um     6.90 um     1.50 um  
   7.00 GeV   5.297E+01  2.855E-02  239.20 um     7.49 um     1.57 um  
   8.00 GeV   4.983E+01  2.538E-02  282.26 um     9.66 um     1.71 um  
   9.00 GeV   4.709E+01  2.286E-02  327.94 um    11.63 um     1.86 um  
  10.00 GeV   4.467E+01  2.082E-02  376.19 um    13.48 um     2.02 um  
  11.00 GeV   4.253E+01  1.913E-02  426.95 um    15.28 um     2.19 um  
  12.00 GeV   4.063E+01  1.771E-02  480.18 um    17.04 um     2.36 um  
  13.00 GeV   3.892E+01  1.649E-02  535.82 um    18.77 um     2.54 um  
  14.00 GeV   3.737E+01  1.544E-02  593.84 um    20.49 um     2.73 um  
  15.00 GeV   3.597E+01  1.452E-02  654.19 um    22.20 um     2.92 um  
  16.00 GeV   3.470E+01  1.370E-02  716.82 um    23.91 um     3.12 um  
  17.00 GeV   3.353E+01  1.298E-02  781.69 um    25.61 um     3.33 um  
  18.00 GeV   3.246E+01  1.233E-02  848.75 um    27.32 um     3.54 um  
  20.00 GeV   3.056E+01  1.122E-02  989.26 um    33.79 um     3.98 um  
  22.50 GeV   2.856E+01  1.010E-02    1.18 mm    42.95 um     4.56 um  
  25.00 GeV   2.688E+01  9.187E-03    1.38 mm    51.41 um     5.17 um  
  27.50 GeV   2.544E+01  8.433E-03    1.59 mm    59.50 um     5.81 um  
  30.00 GeV   2.420E+01  7.798E-03    1.81 mm    67.35 um     6.47 um  
  32.50 GeV   2.312E+01  7.256E-03    2.04 mm    75.04 um     7.16 um  
  35.00 GeV   2.217E+01  6.787E-03    2.29 mm    82.63 um     7.88 um  
  37.50 GeV   2.133E+01  6.378E-03    2.54 mm    90.14 um     8.62 um  
  40.00 GeV   2.058E+01  6.017E-03    2.81 mm    97.58 um     9.37 um  
  45.00 GeV   1.930E+01  5.409E-03    3.36 mm   125.29 um    10.95 um  
  50.00 GeV   1.824E+01  4.918E-03    3.95 mm   150.54 um    12.59 um  
  55.00 GeV   1.736E+01  4.511E-03    4.57 mm   174.36 um    14.30 um  
  60.00 GeV   1.662E+01  4.169E-03    5.23 mm   197.23 um    16.06 um  
  65.00 GeV   1.598E+01  3.877E-03    5.90 mm   219.38 um    17.87 um  
  70.00 GeV   1.543E+01  3.625E-03    6.61 mm   240.98 um    19.72 um  
  80.00 GeV   1.451E+01  3.211E-03    8.09 mm   319.18 um    23.54 um  
  85.60 GeV   1.411E+01  3.019E-03    8.95 mm   341.90 um    25.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
