 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/90As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.143E-01  2.413E+00      53 A        26 A        19 A   
   5.50 keV   1.199E-01  2.491E+00      56 A        27 A        20 A   
   6.00 keV   1.252E-01  2.564E+00      59 A        29 A        21 A   
   6.50 keV   1.303E-01  2.630E+00      62 A        30 A        22 A   
   7.00 keV   1.353E-01  2.692E+00      65 A        31 A        23 A   
   8.00 keV   1.446E-01  2.804E+00      70 A        33 A        24 A   
   9.00 keV   1.534E-01  2.902E+00      76 A        35 A        26 A   
  10.00 keV   1.617E-01  2.990E+00      81 A        37 A        28 A   
  11.00 keV   1.696E-01  3.068E+00      86 A        39 A        29 A   
  12.00 keV   1.771E-01  3.139E+00      91 A        41 A        31 A   
  13.00 keV   1.843E-01  3.204E+00      96 A        43 A        32 A   
  14.00 keV   1.913E-01  3.263E+00     100 A        45 A        33 A   
  15.00 keV   1.980E-01  3.317E+00     105 A        47 A        35 A   
  16.00 keV   2.045E-01  3.367E+00     110 A        48 A        36 A   
  17.00 keV   2.108E-01  3.413E+00     114 A        50 A        37 A   
  18.00 keV   2.169E-01  3.456E+00     119 A        52 A        39 A   
  20.00 keV   2.286E-01  3.534E+00     128 A        55 A        41 A   
  22.50 keV   2.425E-01  3.617E+00     138 A        59 A        44 A   
  25.00 keV   2.556E-01  3.688E+00     149 A        63 A        47 A   
  27.50 keV   2.681E-01  3.749E+00     160 A        67 A        50 A   
  30.00 keV   2.800E-01  3.803E+00     170 A        70 A        53 A   
  32.50 keV   2.915E-01  3.849E+00     180 A        74 A        56 A   
  35.00 keV   3.025E-01  3.890E+00     190 A        78 A        58 A   
  37.50 keV   3.131E-01  3.926E+00     200 A        81 A        61 A   
  40.00 keV   3.234E-01  3.958E+00     210 A        85 A        63 A   
  45.00 keV   3.430E-01  4.010E+00     230 A        92 A        69 A   
  50.00 keV   3.615E-01  4.051E+00     250 A        98 A        74 A   
  55.00 keV   3.792E-01  4.084E+00     269 A       105 A        79 A   
  60.00 keV   3.960E-01  4.109E+00     288 A       112 A        83 A   
  65.00 keV   4.122E-01  4.127E+00     308 A       118 A        88 A   
  70.00 keV   4.278E-01  4.141E+00     327 A       125 A        93 A   
  80.00 keV   4.573E-01  4.158E+00     365 A       137 A       102 A   
  90.00 keV   4.850E-01  4.162E+00     403 A       150 A       111 A   
 100.00 keV   5.113E-01  4.158E+00     441 A       162 A       120 A   
 110.00 keV   5.362E-01  4.148E+00     479 A       175 A       129 A   
 120.00 keV   5.601E-01  4.132E+00     517 A       187 A       138 A   
 130.00 keV   5.829E-01  4.114E+00     556 A       199 A       146 A   
 140.00 keV   6.049E-01  4.092E+00     594 A       211 A       155 A   
 150.00 keV   6.262E-01  4.068E+00     632 A       223 A       163 A   
 160.00 keV   6.467E-01  4.042E+00     671 A       235 A       172 A   
 170.00 keV   6.666E-01  4.016E+00     710 A       247 A       180 A   
 180.00 keV   6.864E-01  3.988E+00     749 A       259 A       189 A   
 200.00 keV   8.027E-01  3.931E+00     827 A       282 A       206 A   
 225.00 keV   9.029E-01  3.859E+00     923 A       310 A       226 A   
 250.00 keV   9.736E-01  3.786E+00    1020 A       338 A       247 A   
 275.00 keV   1.029E+00  3.714E+00    1118 A       365 A       267 A   
 300.00 keV   1.076E+00  3.644E+00    1217 A       392 A       288 A   
 325.00 keV   1.119E+00  3.576E+00    1316 A       419 A       308 A   
 350.00 keV   1.161E+00  3.510E+00    1417 A       446 A       328 A   
 375.00 keV   1.204E+00  3.446E+00    1518 A       473 A       348 A   
 400.00 keV   1.247E+00  3.384E+00    1620 A       499 A       368 A   
 450.00 keV   1.335E+00  3.267E+00    1826 A       552 A       408 A   
 500.00 keV   1.426E+00  3.159E+00    2034 A       603 A       448 A   
 550.00 keV   1.519E+00  3.058E+00    2244 A       653 A       488 A   
 600.00 keV   1.612E+00  2.964E+00    2454 A       702 A       528 A   
 650.00 keV   1.705E+00  2.877E+00    2665 A       750 A       568 A   
 700.00 keV   1.797E+00  2.795E+00    2877 A       796 A       607 A   
 800.00 keV   1.977E+00  2.647E+00    3301 A       886 A       686 A   
 900.00 keV   2.147E+00  2.517E+00    3723 A       971 A       763 A   
   1.00 MeV   2.309E+00  2.400E+00    4144 A      1052 A       839 A   
   1.10 MeV   2.461E+00  2.296E+00    4563 A      1129 A       913 A   
   1.20 MeV   2.606E+00  2.201E+00    4980 A      1202 A       986 A   
   1.30 MeV   2.743E+00  2.116E+00    5393 A      1272 A      1057 A   
   1.40 MeV   2.874E+00  2.038E+00    5804 A      1339 A      1126 A   
   1.50 MeV   3.000E+00  1.966E+00    6212 A      1403 A      1194 A   
   1.60 MeV   3.121E+00  1.900E+00    6616 A      1464 A      1260 A   
   1.70 MeV   3.238E+00  1.840E+00    7017 A      1523 A      1324 A   
   1.80 MeV   3.352E+00  1.783E+00    7415 A      1579 A      1387 A   
   2.00 MeV   3.572E+00  1.681E+00    8201 A      1686 A      1509 A   
   2.25 MeV   3.836E+00  1.572E+00    9162 A      1810 A      1652 A   
   2.50 MeV   4.093E+00  1.478E+00    1.01 um     1922 A      1788 A   
   2.75 MeV   4.346E+00  1.396E+00    1.10 um     2025 A      1916 A   
   3.00 MeV   4.597E+00  1.324E+00    1.19 um     2118 A      2036 A   
   3.25 MeV   4.847E+00  1.260E+00    1.28 um     2204 A      2150 A   
   3.50 MeV   5.096E+00  1.203E+00    1.36 um     2283 A      2257 A   
   3.75 MeV   5.346E+00  1.151E+00    1.44 um     2355 A      2358 A   
   4.00 MeV   5.595E+00  1.104E+00    1.52 um     2422 A      2453 A   
   4.50 MeV   6.094E+00  1.023E+00    1.68 um     2545 A      2629 A   
   5.00 MeV   6.593E+00  9.537E-01    1.82 um     2650 A      2786 A   
   5.50 MeV   7.089E+00  8.946E-01    1.96 um     2741 A      2927 A   
   6.00 MeV   7.582E+00  8.432E-01    2.09 um     2821 A      3055 A   
   6.50 MeV   8.069E+00  7.981E-01    2.21 um     2891 A      3171 A   
   7.00 MeV   8.550E+00  7.581E-01    2.33 um     2952 A      3276 A   
   8.00 MeV   9.487E+00  6.903E-01    2.55 um     3064 A      3461 A   
   9.00 MeV   1.039E+01  6.348E-01    2.75 um     3154 A      3617 A   
  10.00 MeV   1.125E+01  5.885E-01    2.94 um     3229 A      3752 A   
  11.00 MeV   1.207E+01  5.491E-01    3.12 um     3293 A      3869 A   
  12.00 MeV   1.284E+01  5.152E-01    3.29 um     3347 A      3972 A   
  13.00 MeV   1.358E+01  4.856E-01    3.45 um     3394 A      4064 A   
  14.00 MeV   1.428E+01  4.596E-01    3.60 um     3435 A      4146 A   
  15.00 MeV   1.495E+01  4.365E-01    3.74 um     3472 A      4221 A   
  16.00 MeV   1.557E+01  4.159E-01    3.88 um     3505 A      4288 A   
  17.00 MeV   1.617E+01  3.973E-01    4.02 um     3535 A      4350 A   
  18.00 MeV   1.673E+01  3.804E-01    4.15 um     3562 A      4408 A   
  20.00 MeV   1.778E+01  3.510E-01    4.40 um     3619 A      4510 A   
  22.50 MeV   1.895E+01  3.207E-01    4.69 um     3683 A      4620 A   
  25.00 MeV   1.998E+01  2.955E-01    4.97 um     3738 A      4714 A   
  27.50 MeV   2.090E+01  2.744E-01    5.23 um     3786 A      4798 A   
  30.00 MeV   2.173E+01  2.563E-01    5.49 um     3829 A      4871 A   
  32.50 MeV   2.248E+01  2.407E-01    5.73 um     3867 A      4938 A   
  35.00 MeV   2.315E+01  2.270E-01    5.97 um     3902 A      4999 A   
  37.50 MeV   2.376E+01  2.149E-01    6.20 um     3934 A      5054 A   
  40.00 MeV   2.432E+01  2.041E-01    6.43 um     3964 A      5106 A   
  45.00 MeV   2.530E+01  1.858E-01    6.87 um     4042 A      5198 A   
  50.00 MeV   2.613E+01  1.707E-01    7.30 um     4112 A      5280 A   
  55.00 MeV   2.684E+01  1.580E-01    7.71 um     4176 A      5353 A   
  60.00 MeV   2.745E+01  1.472E-01    8.12 um     4235 A      5420 A   
  65.00 MeV   2.797E+01  1.380E-01    8.51 um     4290 A      5481 A   
  70.00 MeV   2.843E+01  1.299E-01    8.90 um     4342 A      5538 A   
  80.00 MeV   2.918E+01  1.164E-01    9.66 um     4503 A      5641 A   
  90.00 MeV   2.975E+01  1.056E-01   10.41 um     4650 A      5733 A   
 100.00 MeV   3.020E+01  9.679E-02   11.15 um     4787 A      5818 A   
 110.00 MeV   3.055E+01  8.942E-02   11.87 um     4916 A      5895 A   
 120.00 MeV   3.082E+01  8.317E-02   12.59 um     5039 A      5968 A   
 130.00 MeV   3.103E+01  7.778E-02   13.30 um     5156 A      6037 A   
 140.00 MeV   3.120E+01  7.310E-02   14.01 um     5268 A      6102 A   
 150.00 MeV   3.132E+01  6.899E-02   14.72 um     5377 A      6164 A   
 160.00 MeV   3.141E+01  6.534E-02   15.42 um     5483 A      6224 A   
 170.00 MeV   3.147E+01  6.208E-02   16.12 um     5586 A      6281 A   
 180.00 MeV   3.150E+01  5.916E-02   16.82 um     5686 A      6337 A   
 200.00 MeV   3.175E+01  5.411E-02   18.22 um     6043 A      6444 A   
 225.00 MeV   3.165E+01  4.896E-02   19.96 um     6551 A      6570 A   
 250.00 MeV   3.160E+01  4.476E-02   21.71 um     7025 A      6690 A   
 275.00 MeV   3.148E+01  4.126E-02   23.46 um     7470 A      6805 A   
 300.00 MeV   3.130E+01  3.830E-02   25.22 um     7894 A      6917 A   
 325.00 MeV   3.107E+01  3.576E-02   26.99 um     8300 A      7027 A   
 350.00 MeV   3.081E+01  3.355E-02   28.77 um     8694 A      7134 A   
 375.00 MeV   3.052E+01  3.162E-02   30.58 um     9077 A      7239 A   
 400.00 MeV   3.020E+01  2.991E-02   32.40 um     9452 A      7343 A   
 450.00 MeV   2.952E+01  2.701E-02   36.10 um     1.08 um     7550 A   
 500.00 MeV   2.880E+01  2.466E-02   39.89 um     1.21 um     7755 A   
 550.00 MeV   2.806E+01  2.270E-02   43.78 um     1.33 um     7961 A   
 600.00 MeV   2.731E+01  2.105E-02   47.77 um     1.45 um     8169 A   
 650.00 MeV   2.657E+01  1.963E-02   51.88 um     1.56 um     8380 A   
 700.00 MeV   2.585E+01  1.840E-02   56.10 um     1.68 um     8594 A   
 800.00 MeV   2.446E+01  1.638E-02   64.89 um     2.09 um     9036 A   
 900.00 MeV   2.318E+01  1.477E-02   74.18 um     2.47 um     9498 A   
   1.00 GeV   2.201E+01  1.347E-02   83.97 um     2.84 um     9984 A   
   1.10 GeV   2.094E+01  1.238E-02   94.28 um     3.19 um     1.05 um  
   1.20 GeV   1.998E+01  1.147E-02  105.09 um     3.55 um     1.10 um  
   1.30 GeV   1.911E+01  1.069E-02  116.41 um     3.89 um     1.16 um  
   1.40 GeV   1.832E+01  1.001E-02  128.24 um     4.24 um     1.22 um  
   1.50 GeV   1.761E+01  9.420E-03  140.55 um     4.59 um     1.28 um  
   1.60 GeV   1.697E+01  8.897E-03  153.35 um     4.94 um     1.34 um  
   1.70 GeV   1.638E+01  8.432E-03  166.62 um     5.29 um     1.41 um  
   1.80 GeV   1.584E+01  8.015E-03  180.35 um     5.64 um     1.48 um  
   2.00 GeV   1.488E+01  7.300E-03  209.18 um     6.96 um     1.62 um  
   2.25 GeV   1.385E+01  6.574E-03  247.71 um     8.85 um     1.82 um  
   2.50 GeV   1.294E+01  5.986E-03  289.02 um    10.61 um     2.03 um  
   2.75 GeV   1.212E+01  5.498E-03  333.18 um    12.32 um     2.25 um  
   3.00 GeV   1.145E+01  5.087E-03  380.13 um    14.01 um     2.49 um  
   3.25 GeV   1.086E+01  4.736E-03  429.74 um    15.68 um     2.74 um  
   3.50 GeV   1.033E+01  4.433E-03  481.97 um    17.34 um     3.00 um  
   3.75 GeV   9.860E+00  4.167E-03  536.78 um    19.01 um     3.27 um  
   4.00 GeV   9.437E+00  3.933E-03  594.12 um    20.67 um     3.56 um  
   4.50 GeV   8.706E+00  3.539E-03  716.20 um    26.96 um     4.17 um  
   5.00 GeV   8.097E+00  3.219E-03  847.99 um    32.80 um     4.82 um  
   5.50 GeV   7.582E+00  2.955E-03  989.21 um    38.42 um     5.51 um  
   6.00 GeV   7.140E+00  2.732E-03    1.14 mm    43.94 um     6.24 um  
   6.50 GeV   6.756E+00  2.542E-03    1.30 mm    49.40 um     7.01 um  
   7.00 GeV   6.420E+00  2.378E-03    1.47 mm    54.84 um     7.82 um  
   8.00 GeV   5.858E+00  2.108E-03    1.83 mm    74.97 um     9.54 um  
   9.00 GeV   5.394E+00  1.895E-03    2.22 mm    93.44 um    11.40 um  
  10.00 GeV   5.011E+00  1.723E-03    2.65 mm   111.21 um    13.39 um  
  11.00 GeV   4.691E+00  1.580E-03    3.10 mm   128.65 um    15.50 um  
  12.00 GeV   4.420E+00  1.460E-03    3.59 mm   145.91 um    17.73 um  
  13.00 GeV   4.188E+00  1.358E-03    4.10 mm   163.10 um    20.06 um  
  14.00 GeV   3.987E+00  1.270E-03    4.65 mm   180.25 um    22.51 um  
  15.00 GeV   3.811E+00  1.192E-03    5.21 mm   197.39 um    25.05 um  
  16.00 GeV   3.655E+00  1.124E-03    5.81 mm   214.53 um    27.69 um  
  17.00 GeV   3.517E+00  1.064E-03    6.42 mm   231.68 um    30.42 um  
  18.00 GeV   3.393E+00  1.010E-03    7.06 mm   248.84 um    33.23 um  
  20.00 GeV   3.181E+00  9.177E-04    8.41 mm   313.58 um    39.10 um  
  22.50 GeV   2.966E+00  8.242E-04   10.21 mm   404.21 um    46.84 um  
  25.00 GeV   2.793E+00  7.487E-04   12.14 mm   487.30 um    54.97 um  
  27.50 GeV   2.651E+00  6.863E-04   14.17 mm   565.98 um    63.45 um  
  30.00 GeV   2.532E+00  6.338E-04   16.30 mm   641.68 um    72.24 um  
  32.50 GeV   2.432E+00  5.890E-04   18.53 mm   715.14 um    81.29 um  
  35.00 GeV   2.346E+00  5.504E-04   20.85 mm   786.79 um    90.58 um  
  36.00 GeV   2.316E+00  5.364E-04   21.80 mm   798.24 um    94.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.4509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
