 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/195At_in_ti.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.096E-01  3.495E+00      51 A        19 A        14 A   
   5.50 keV   3.248E-01  3.652E+00      53 A        19 A        14 A   
   6.00 keV   3.392E-01  3.800E+00      55 A        20 A        15 A   
   6.50 keV   3.530E-01  3.939E+00      57 A        21 A        15 A   
   7.00 keV   3.664E-01  4.071E+00      59 A        21 A        16 A   
   8.00 keV   3.917E-01  4.317E+00      63 A        23 A        17 A   
   9.00 keV   4.154E-01  4.540E+00      67 A        24 A        17 A   
  10.00 keV   4.379E-01  4.746E+00      71 A        25 A        18 A   
  11.00 keV   4.593E-01  4.937E+00      74 A        26 A        19 A   
  12.00 keV   4.797E-01  5.115E+00      77 A        27 A        20 A   
  13.00 keV   4.993E-01  5.281E+00      80 A        28 A        21 A   
  14.00 keV   5.181E-01  5.438E+00      84 A        29 A        21 A   
  15.00 keV   5.363E-01  5.586E+00      87 A        30 A        22 A   
  16.00 keV   5.539E-01  5.726E+00      90 A        31 A        23 A   
  17.00 keV   5.709E-01  5.858E+00      92 A        31 A        23 A   
  18.00 keV   5.875E-01  5.985E+00      95 A        32 A        24 A   
  20.00 keV   6.193E-01  6.220E+00     101 A        34 A        25 A   
  22.50 keV   6.568E-01  6.488E+00     107 A        36 A        27 A   
  25.00 keV   6.924E-01  6.730E+00     114 A        37 A        28 A   
  27.50 keV   7.262E-01  6.950E+00     120 A        39 A        29 A   
  30.00 keV   7.585E-01  7.153E+00     126 A        41 A        31 A   
  32.50 keV   7.894E-01  7.341E+00     131 A        42 A        32 A   
  35.00 keV   8.192E-01  7.515E+00     137 A        44 A        33 A   
  37.50 keV   8.480E-01  7.677E+00     142 A        45 A        34 A   
  40.00 keV   8.758E-01  7.829E+00     148 A        47 A        36 A   
  45.00 keV   9.289E-01  8.105E+00     158 A        49 A        38 A   
  50.00 keV   9.792E-01  8.352E+00     169 A        52 A        40 A   
  55.00 keV   1.027E+00  8.573E+00     179 A        55 A        42 A   
  60.00 keV   1.073E+00  8.773E+00     188 A        57 A        44 A   
  65.00 keV   1.116E+00  8.955E+00     198 A        59 A        46 A   
  70.00 keV   1.159E+00  9.122E+00     207 A        62 A        48 A   
  80.00 keV   1.239E+00  9.416E+00     225 A        66 A        52 A   
  90.00 keV   1.314E+00  9.669E+00     243 A        70 A        55 A   
 100.00 keV   1.385E+00  9.888E+00     260 A        75 A        59 A   
 110.00 keV   1.452E+00  1.008E+01     276 A        79 A        62 A   
 120.00 keV   1.517E+00  1.025E+01     293 A        82 A        65 A   
 130.00 keV   1.579E+00  1.040E+01     309 A        86 A        69 A   
 140.00 keV   1.638E+00  1.053E+01     325 A        90 A        72 A   
 150.00 keV   1.696E+00  1.065E+01     341 A        94 A        75 A   
 160.00 keV   1.752E+00  1.076E+01     356 A        97 A        78 A   
 170.00 keV   1.805E+00  1.086E+01     372 A       101 A        81 A   
 180.00 keV   1.858E+00  1.094E+01     387 A       104 A        84 A   
 200.00 keV   1.958E+00  1.109E+01     417 A       111 A        89 A   
 225.00 keV   2.077E+00  1.125E+01     454 A       119 A        96 A   
 250.00 keV   2.189E+00  1.137E+01     490 A       127 A       103 A   
 275.00 keV   2.296E+00  1.146E+01     526 A       135 A       109 A   
 300.00 keV   2.398E+00  1.153E+01     561 A       142 A       116 A   
 325.00 keV   2.496E+00  1.159E+01     596 A       150 A       122 A   
 350.00 keV   2.591E+00  1.163E+01     631 A       157 A       128 A   
 375.00 keV   2.682E+00  1.166E+01     665 A       164 A       134 A   
 400.00 keV   2.853E+00  1.168E+01     700 A       171 A       140 A   
 450.00 keV   3.328E+00  1.170E+01     767 A       185 A       152 A   
 500.00 keV   3.659E+00  1.169E+01     832 A       198 A       163 A   
 550.00 keV   3.894E+00  1.167E+01     896 A       211 A       174 A   
 600.00 keV   4.068E+00  1.163E+01     960 A       223 A       185 A   
 650.00 keV   4.202E+00  1.158E+01    1024 A       235 A       195 A   
 700.00 keV   4.310E+00  1.152E+01    1087 A       247 A       205 A   
 800.00 keV   4.485E+00  1.139E+01    1214 A       271 A       225 A   
 900.00 keV   4.636E+00  1.124E+01    1341 A       294 A       245 A   
   1.00 MeV   4.779E+00  1.109E+01    1469 A       317 A       264 A   
   1.10 MeV   4.923E+00  1.093E+01    1597 A       340 A       283 A   
   1.20 MeV   5.071E+00  1.077E+01    1725 A       362 A       302 A   
   1.30 MeV   5.222E+00  1.061E+01    1854 A       384 A       320 A   
   1.40 MeV   5.377E+00  1.045E+01    1983 A       406 A       339 A   
   1.50 MeV   5.533E+00  1.030E+01    2112 A       428 A       357 A   
   1.60 MeV   5.692E+00  1.015E+01    2242 A       449 A       375 A   
   1.70 MeV   5.851E+00  9.997E+00    2371 A       469 A       393 A   
   1.80 MeV   6.009E+00  9.853E+00    2501 A       490 A       411 A   
   2.00 MeV   6.323E+00  9.575E+00    2761 A       530 A       446 A   
   2.25 MeV   6.705E+00  9.250E+00    3085 A       580 A       490 A   
   2.50 MeV   7.069E+00  8.947E+00    3409 A       627 A       533 A   
   2.75 MeV   7.413E+00  8.665E+00    3733 A       673 A       575 A   
   3.00 MeV   7.737E+00  8.403E+00    4056 A       717 A       617 A   
   3.25 MeV   8.039E+00  8.158E+00    4379 A       760 A       657 A   
   3.50 MeV   8.322E+00  7.929E+00    4701 A       802 A       698 A   
   3.75 MeV   8.585E+00  7.715E+00    5022 A       842 A       737 A   
   4.00 MeV   8.831E+00  7.514E+00    5344 A       881 A       776 A   
   4.50 MeV   9.273E+00  7.146E+00    5985 A       958 A       853 A   
   5.00 MeV   9.660E+00  6.818E+00    6626 A      1032 A       928 A   
   5.50 MeV   1.000E+01  6.524E+00    7266 A      1102 A      1001 A   
   6.00 MeV   1.030E+01  6.258E+00    7906 A      1169 A      1073 A   
   6.50 MeV   1.058E+01  6.017E+00    8545 A      1234 A      1143 A   
   7.00 MeV   1.082E+01  5.796E+00    9185 A      1297 A      1212 A   
   8.00 MeV   1.127E+01  5.408E+00    1.05 um     1421 A      1346 A   
   9.00 MeV   1.166E+01  5.076E+00    1.17 um     1537 A      1476 A   
  10.00 MeV   1.202E+01  4.788E+00    1.30 um     1647 A      1601 A   
  11.00 MeV   1.237E+01  4.536E+00    1.43 um     1751 A      1723 A   
  12.00 MeV   1.272E+01  4.313E+00    1.56 um     1849 A      1842 A   
  13.00 MeV   1.307E+01  4.114E+00    1.68 um     1942 A      1956 A   
  14.00 MeV   1.343E+01  3.936E+00    1.81 um     2030 A      2068 A   
  15.00 MeV   1.380E+01  3.774E+00    1.93 um     2114 A      2175 A   
  16.00 MeV   1.419E+01  3.627E+00    2.05 um     2194 A      2280 A   
  17.00 MeV   1.458E+01  3.493E+00    2.17 um     2269 A      2381 A   
  18.00 MeV   1.499E+01  3.369E+00    2.29 um     2341 A      2479 A   
  20.00 MeV   1.585E+01  3.150E+00    2.52 um     2483 A      2664 A   
  22.50 MeV   1.700E+01  2.918E+00    2.80 um     2646 A      2878 A   
  25.00 MeV   1.821E+01  2.722E+00    3.07 um     2787 A      3073 A   
  27.50 MeV   1.948E+01  2.554E+00    3.32 um     2911 A      3251 A   
  30.00 MeV   2.078E+01  2.408E+00    3.56 um     3019 A      3413 A   
  32.50 MeV   2.210E+01  2.279E+00    3.79 um     3115 A      3561 A   
  35.00 MeV   2.344E+01  2.165E+00    4.01 um     3199 A      3696 A   
  37.50 MeV   2.478E+01  2.064E+00    4.22 um     3274 A      3819 A   
  40.00 MeV   2.612E+01  1.972E+00    4.41 um     3341 A      3932 A   
  45.00 MeV   2.874E+01  1.814E+00    4.79 um     3476 A      4133 A   
  50.00 MeV   3.129E+01  1.682E+00    5.13 um     3587 A      4305 A   
  55.00 MeV   3.372E+01  1.570E+00    5.45 um     3680 A      4454 A   
  60.00 MeV   3.604E+01  1.473E+00    5.75 um     3759 A      4585 A   
  65.00 MeV   3.822E+01  1.389E+00    6.04 um     3827 A      4700 A   
  70.00 MeV   4.028E+01  1.314E+00    6.31 um     3887 A      4804 A   
  80.00 MeV   4.404E+01  1.189E+00    6.82 um     4020 A      4983 A   
  90.00 MeV   4.734E+01  1.088E+00    7.29 um     4130 A      5132 A   
 100.00 MeV   5.025E+01  1.004E+00    7.73 um     4222 A      5260 A   
 110.00 MeV   5.282E+01  9.335E-01    8.15 um     4302 A      5372 A   
 120.00 MeV   5.509E+01  8.729E-01    8.55 um     4372 A      5471 A   
 130.00 MeV   5.711E+01  8.204E-01    8.94 um     4436 A      5559 A   
 140.00 MeV   5.891E+01  7.743E-01    9.31 um     4494 A      5640 A   
 150.00 MeV   6.053E+01  7.336E-01    9.68 um     4547 A      5714 A   
 160.00 MeV   6.198E+01  6.974E-01   10.03 um     4596 A      5782 A   
 170.00 MeV   6.330E+01  6.648E-01   10.38 um     4643 A      5846 A   
 180.00 MeV   6.449E+01  6.354E-01   10.72 um     4686 A      5905 A   
 200.00 MeV   6.658E+01  5.844E-01   11.39 um     4813 A      6013 A   
 225.00 MeV   6.874E+01  5.319E-01   12.20 um     4982 A      6133 A   
 250.00 MeV   7.054E+01  4.887E-01   12.99 um     5134 A      6241 A   
 275.00 MeV   7.205E+01  4.525E-01   13.76 um     5275 A      6338 A   
 300.00 MeV   7.336E+01  4.217E-01   14.51 um     5406 A      6427 A   
 325.00 MeV   7.449E+01  3.951E-01   15.26 um     5529 A      6509 A   
 350.00 MeV   7.549E+01  3.719E-01   15.99 um     5645 A      6586 A   
 375.00 MeV   7.638E+01  3.515E-01   16.71 um     5755 A      6658 A   
 400.00 MeV   7.738E+01  3.334E-01   17.43 um     5860 A      6727 A   
 450.00 MeV   7.910E+01  3.026E-01   18.84 um     6218 A      6853 A   
 500.00 MeV   8.023E+01  2.773E-01   20.22 um     6544 A      6969 A   
 550.00 MeV   8.137E+01  2.562E-01   21.58 um     6845 A      7076 A   
 600.00 MeV   8.232E+01  2.383E-01   22.93 um     7126 A      7176 A   
 650.00 MeV   8.310E+01  2.229E-01   24.26 um     7390 A      7270 A   
 700.00 MeV   8.374E+01  2.095E-01   25.59 um     7640 A      7360 A   
 800.00 MeV   8.467E+01  1.873E-01   28.21 um     8520 A      7527 A   
 900.00 MeV   8.520E+01  1.696E-01   30.81 um     9304 A      7683 A   
   1.00 GeV   8.541E+01  1.551E-01   33.39 um     1.00 um     7829 A   
   1.10 GeV   8.539E+01  1.431E-01   35.98 um     1.07 um     7968 A   
   1.20 GeV   8.517E+01  1.328E-01   38.57 um     1.13 um     8102 A   
   1.30 GeV   8.479E+01  1.241E-01   41.17 um     1.19 um     8232 A   
   1.40 GeV   8.429E+01  1.165E-01   43.78 um     1.25 um     8358 A   
   1.50 GeV   8.370E+01  1.098E-01   46.41 um     1.30 um     8481 A   
   1.60 GeV   8.304E+01  1.039E-01   49.06 um     1.36 um     8602 A   
   1.70 GeV   8.233E+01  9.862E-02   51.74 um     1.41 um     8722 A   
   1.80 GeV   8.158E+01  9.389E-02   54.43 um     1.46 um     8841 A   
   2.00 GeV   8.002E+01  8.575E-02   59.91 um     1.66 um     9075 A   
   2.25 GeV   7.803E+01  7.746E-02   66.90 um     1.93 um     9365 A   
   2.50 GeV   7.609E+01  7.071E-02   74.07 um     2.19 um     9655 A   
   2.75 GeV   7.423E+01  6.510E-02   81.43 um     2.42 um     9945 A   
   3.00 GeV   7.249E+01  6.036E-02   88.97 um     2.65 um     1.02 um  
   3.25 GeV   7.087E+01  5.630E-02   96.68 um     2.87 um     1.05 um  
   3.50 GeV   6.935E+01  5.278E-02  104.56 um     3.08 um     1.08 um  
   3.75 GeV   6.794E+01  4.969E-02  112.62 um     3.28 um     1.11 um  
   4.00 GeV   6.662E+01  4.697E-02  120.84 um     3.49 um     1.14 um  
   4.50 GeV   6.417E+01  4.236E-02  137.75 um     4.23 um     1.21 um  
   5.00 GeV   6.189E+01  3.862E-02  155.30 um     4.91 um     1.27 um  
   5.50 GeV   5.965E+01  3.552E-02  173.51 um     5.55 um     1.34 um  
   6.00 GeV   5.747E+01  3.290E-02  192.40 um     6.16 um     1.40 um  
   6.50 GeV   5.557E+01  3.066E-02  211.97 um     6.75 um     1.47 um  
   7.00 GeV   5.380E+01  2.872E-02  232.20 um     7.34 um     1.55 um  
   8.00 GeV   5.063E+01  2.552E-02  274.60 um     9.48 um     1.69 um  
   9.00 GeV   4.787E+01  2.299E-02  319.54 um    11.42 um     1.85 um  
  10.00 GeV   4.544E+01  2.094E-02  366.99 um    13.25 um     2.02 um  
  11.00 GeV   4.328E+01  1.924E-02  416.88 um    15.02 um     2.19 um  
  12.00 GeV   4.137E+01  1.781E-02  469.17 um    16.74 um     2.37 um  
  13.00 GeV   3.965E+01  1.658E-02  523.81 um    18.44 um     2.55 um  
  14.00 GeV   3.810E+01  1.552E-02  580.75 um    20.13 um     2.74 um  
  15.00 GeV   3.669E+01  1.460E-02  639.93 um    21.81 um     2.94 um  
  16.00 GeV   3.541E+01  1.378E-02  701.32 um    23.48 um     3.14 um  
  17.00 GeV   3.424E+01  1.305E-02  764.86 um    25.14 um     3.35 um  
  18.00 GeV   3.317E+01  1.240E-02  830.52 um    26.81 um     3.57 um  
  20.00 GeV   3.126E+01  1.129E-02  967.97 um    33.12 um     4.02 um  
  22.50 GeV   2.925E+01  1.015E-02    1.15 mm    42.04 um     4.61 um  
  25.00 GeV   2.757E+01  9.238E-03    1.35 mm    50.28 um     5.23 um  
  27.50 GeV   2.613E+01  8.479E-03    1.55 mm    58.13 um     5.87 um  
  30.00 GeV   2.489E+01  7.841E-03    1.77 mm    65.75 um     6.55 um  
  32.50 GeV   2.381E+01  7.295E-03    2.00 mm    73.20 um     7.24 um  
  35.00 GeV   2.286E+01  6.824E-03    2.23 mm    80.53 um     7.96 um  
  37.50 GeV   2.202E+01  6.412E-03    2.48 mm    87.77 um     8.70 um  
  40.00 GeV   2.127E+01  6.049E-03    2.74 mm    94.94 um     9.46 um  
  45.00 GeV   1.999E+01  5.438E-03    3.27 mm   121.59 um    11.04 um  
  50.00 GeV   1.894E+01  4.944E-03    3.84 mm   145.82 um    12.68 um  
  55.00 GeV   1.806E+01  4.535E-03    4.44 mm   168.62 um    14.37 um  
  60.00 GeV   1.732E+01  4.191E-03    5.07 mm   190.45 um    16.12 um  
  65.00 GeV   1.669E+01  3.898E-03    5.72 mm   211.56 um    17.90 um  
  70.00 GeV   1.614E+01  3.644E-03    6.39 mm   232.08 um    19.73 um  
  78.00 GeV   1.541E+01  3.303E-03    7.51 mm   281.23 um    22.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
