 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/104Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.230E-01  2.859E+00      49 A        23 A        17 A   
   5.50 keV   1.290E-01  2.964E+00      52 A        24 A        18 A   
   6.00 keV   1.347E-01  3.060E+00      54 A        25 A        19 A   
   6.50 keV   1.402E-01  3.150E+00      57 A        26 A        19 A   
   7.00 keV   1.455E-01  3.235E+00      59 A        27 A        20 A   
   8.00 keV   1.555E-01  3.388E+00      64 A        29 A        21 A   
   9.00 keV   1.650E-01  3.524E+00      68 A        31 A        23 A   
  10.00 keV   1.739E-01  3.647E+00      73 A        33 A        24 A   
  11.00 keV   1.824E-01  3.759E+00      77 A        34 A        25 A   
  12.00 keV   1.905E-01  3.861E+00      81 A        36 A        26 A   
  13.00 keV   1.983E-01  3.955E+00      85 A        37 A        28 A   
  14.00 keV   2.057E-01  4.042E+00      89 A        39 A        29 A   
  15.00 keV   2.130E-01  4.123E+00      93 A        40 A        30 A   
  16.00 keV   2.199E-01  4.198E+00      96 A        41 A        31 A   
  17.00 keV   2.267E-01  4.268E+00     100 A        43 A        32 A   
  18.00 keV   2.333E-01  4.334E+00     104 A        44 A        33 A   
  20.00 keV   2.459E-01  4.454E+00     111 A        47 A        35 A   
  22.50 keV   2.608E-01  4.586E+00     120 A        50 A        37 A   
  25.00 keV   2.749E-01  4.702E+00     128 A        53 A        40 A   
  27.50 keV   2.883E-01  4.804E+00     137 A        56 A        42 A   
  30.00 keV   3.012E-01  4.896E+00     145 A        59 A        44 A   
  32.50 keV   3.135E-01  4.977E+00     153 A        61 A        46 A   
  35.00 keV   3.253E-01  5.051E+00     161 A        64 A        48 A   
  37.50 keV   3.367E-01  5.118E+00     169 A        67 A        51 A   
  40.00 keV   3.478E-01  5.178E+00     177 A        69 A        53 A   
  45.00 keV   3.689E-01  5.284E+00     192 A        75 A        57 A   
  50.00 keV   3.888E-01  5.373E+00     207 A        80 A        60 A   
  55.00 keV   4.078E-01  5.448E+00     222 A        85 A        64 A   
  60.00 keV   4.259E-01  5.512E+00     237 A        90 A        68 A   
  65.00 keV   4.433E-01  5.566E+00     252 A        94 A        72 A   
  70.00 keV   4.600E-01  5.613E+00     266 A        99 A        75 A   
  80.00 keV   4.918E-01  5.688E+00     295 A       108 A        82 A   
  90.00 keV   5.216E-01  5.743E+00     324 A       117 A        89 A   
 100.00 keV   5.498E-01  5.782E+00     352 A       126 A        96 A   
 110.00 keV   5.767E-01  5.810E+00     380 A       135 A       102 A   
 120.00 keV   6.023E-01  5.828E+00     408 A       144 A       109 A   
 130.00 keV   6.269E-01  5.838E+00     436 A       152 A       115 A   
 140.00 keV   6.506E-01  5.843E+00     464 A       161 A       121 A   
 150.00 keV   6.734E-01  5.842E+00     492 A       169 A       128 A   
 160.00 keV   6.955E-01  5.837E+00     520 A       178 A       134 A   
 170.00 keV   7.169E-01  5.829E+00     547 A       186 A       140 A   
 180.00 keV   7.377E-01  5.818E+00     575 A       195 A       146 A   
 200.00 keV   7.776E-01  5.788E+00     631 A       211 A       158 A   
 225.00 keV   8.695E-01  5.742E+00     701 A       231 A       173 A   
 250.00 keV   9.557E-01  5.688E+00     771 A       251 A       188 A   
 275.00 keV   1.023E+00  5.630E+00     841 A       271 A       202 A   
 300.00 keV   1.081E+00  5.568E+00     911 A       291 A       217 A   
 325.00 keV   1.133E+00  5.505E+00     981 A       310 A       231 A   
 350.00 keV   1.181E+00  5.442E+00    1052 A       329 A       245 A   
 375.00 keV   1.229E+00  5.378E+00    1123 A       348 A       259 A   
 400.00 keV   1.276E+00  5.314E+00    1195 A       367 A       274 A   
 450.00 keV   1.370E+00  5.188E+00    1339 A       405 A       302 A   
 500.00 keV   1.464E+00  5.066E+00    1484 A       442 A       330 A   
 550.00 keV   1.558E+00  4.949E+00    1631 A       479 A       358 A   
 600.00 keV   1.651E+00  4.836E+00    1779 A       515 A       385 A   
 650.00 keV   1.743E+00  4.728E+00    1927 A       551 A       413 A   
 700.00 keV   1.833E+00  4.625E+00    2077 A       586 A       441 A   
 800.00 keV   2.008E+00  4.433E+00    2378 A       655 A       496 A   
 900.00 keV   2.173E+00  4.258E+00    2681 A       722 A       551 A   
   1.00 MeV   2.329E+00  4.098E+00    2986 A       787 A       606 A   
   1.10 MeV   2.476E+00  3.951E+00    3293 A       850 A       660 A   
   1.20 MeV   2.616E+00  3.816E+00    3600 A       912 A       714 A   
   1.30 MeV   2.748E+00  3.691E+00    3908 A       971 A       767 A   
   1.40 MeV   2.875E+00  3.575E+00    4217 A      1029 A       820 A   
   1.50 MeV   2.996E+00  3.468E+00    4526 A      1086 A       873 A   
   1.60 MeV   3.113E+00  3.368E+00    4835 A      1140 A       925 A   
   1.70 MeV   3.226E+00  3.275E+00    5144 A      1194 A       976 A   
   1.80 MeV   3.336E+00  3.187E+00    5453 A      1246 A      1027 A   
   2.00 MeV   3.549E+00  3.028E+00    6069 A      1347 A      1127 A   
   2.25 MeV   3.805E+00  2.853E+00    6836 A      1467 A      1248 A   
   2.50 MeV   4.055E+00  2.701E+00    7595 A      1579 A      1366 A   
   2.75 MeV   4.301E+00  2.566E+00    8346 A      1684 A      1480 A   
   3.00 MeV   4.546E+00  2.446E+00    9086 A      1782 A      1591 A   
   3.25 MeV   4.791E+00  2.339E+00    9816 A      1874 A      1697 A   
   3.50 MeV   5.036E+00  2.242E+00    1.05 um     1961 A      1799 A   
   3.75 MeV   5.281E+00  2.154E+00    1.12 um     2042 A      1897 A   
   4.00 MeV   5.528E+00  2.074E+00    1.19 um     2117 A      1992 A   
   4.50 MeV   6.023E+00  1.932E+00    1.33 um     2259 A      2170 A   
   5.00 MeV   6.520E+00  1.811E+00    1.46 um     2384 A      2334 A   
   5.50 MeV   7.018E+00  1.707E+00    1.58 um     2495 A      2486 A   
   6.00 MeV   7.514E+00  1.615E+00    1.70 um     2593 A      2625 A   
   6.50 MeV   8.009E+00  1.534E+00    1.81 um     2681 A      2754 A   
   7.00 MeV   8.499E+00  1.462E+00    1.92 um     2760 A      2873 A   
   8.00 MeV   9.465E+00  1.338E+00    2.12 um     2901 A      3086 A   
   9.00 MeV   1.040E+01  1.236E+00    2.31 um     3018 A      3270 A   
  10.00 MeV   1.131E+01  1.150E+00    2.49 um     3117 A      3431 A   
  11.00 MeV   1.219E+01  1.077E+00    2.66 um     3200 A      3573 A   
  12.00 MeV   1.303E+01  1.014E+00    2.82 um     3272 A      3699 A   
  13.00 MeV   1.384E+01  9.580E-01    2.97 um     3335 A      3812 A   
  14.00 MeV   1.461E+01  9.088E-01    3.11 um     3390 A      3914 A   
  15.00 MeV   1.536E+01  8.650E-01    3.25 um     3439 A      4007 A   
  16.00 MeV   1.607E+01  8.256E-01    3.38 um     3483 A      4091 A   
  17.00 MeV   1.675E+01  7.901E-01    3.50 um     3523 A      4169 A   
  18.00 MeV   1.741E+01  7.578E-01    3.63 um     3559 A      4241 A   
  20.00 MeV   1.864E+01  7.014E-01    3.86 um     3630 A      4369 A   
  22.50 MeV   2.005E+01  6.427E-01    4.13 um     3708 A      4507 A   
  25.00 MeV   2.134E+01  5.940E-01    4.39 um     3774 A      4626 A   
  27.50 MeV   2.252E+01  5.527E-01    4.63 um     3831 A      4730 A   
  30.00 MeV   2.361E+01  5.174E-01    4.86 um     3880 A      4822 A   
  32.50 MeV   2.462E+01  4.867E-01    5.09 um     3924 A      4904 A   
  35.00 MeV   2.555E+01  4.598E-01    5.30 um     3963 A      4979 A   
  37.50 MeV   2.643E+01  4.359E-01    5.51 um     3999 A      5047 A   
  40.00 MeV   2.724E+01  4.146E-01    5.71 um     4032 A      5109 A   
  45.00 MeV   2.874E+01  3.783E-01    6.10 um     4108 A      5220 A   
  50.00 MeV   3.007E+01  3.482E-01    6.47 um     4174 A      5317 A   
  55.00 MeV   3.126E+01  3.230E-01    6.82 um     4233 A      5403 A   
  60.00 MeV   3.234E+01  3.015E-01    7.17 um     4286 A      5480 A   
  65.00 MeV   3.332E+01  2.828E-01    7.50 um     4334 A      5550 A   
  70.00 MeV   3.421E+01  2.666E-01    7.82 um     4378 A      5614 A   
  80.00 MeV   3.579E+01  2.394E-01    8.45 um     4502 A      5728 A   
  90.00 MeV   3.713E+01  2.177E-01    9.05 um     4611 A      5827 A   
 100.00 MeV   3.828E+01  1.998E-01    9.63 um     4709 A      5915 A   
 110.00 MeV   3.929E+01  1.849E-01   10.20 um     4799 A      5995 A   
 120.00 MeV   4.017E+01  1.722E-01   10.75 um     4883 A      6067 A   
 130.00 MeV   4.094E+01  1.612E-01   11.29 um     4961 A      6134 A   
 140.00 MeV   4.163E+01  1.516E-01   11.83 um     5034 A      6196 A   
 150.00 MeV   4.225E+01  1.432E-01   12.35 um     5104 A      6255 A   
 160.00 MeV   4.279E+01  1.358E-01   12.87 um     5171 A      6310 A   
 170.00 MeV   4.329E+01  1.291E-01   13.38 um     5235 A      6362 A   
 180.00 MeV   4.373E+01  1.231E-01   13.89 um     5296 A      6411 A   
 200.00 MeV   4.449E+01  1.128E-01   14.89 um     5505 A      6504 A   
 225.00 MeV   4.555E+01  1.022E-01   16.11 um     5795 A      6609 A   
 250.00 MeV   4.609E+01  9.351E-02   17.32 um     6062 A      6706 A   
 275.00 MeV   4.666E+01  8.629E-02   18.51 um     6311 A      6796 A   
 300.00 MeV   4.709E+01  8.018E-02   19.68 um     6544 A      6881 A   
 325.00 MeV   4.741E+01  7.492E-02   20.85 um     6766 A      6961 A   
 350.00 MeV   4.764E+01  7.035E-02   22.01 um     6978 A      7038 A   
 375.00 MeV   4.778E+01  6.634E-02   23.17 um     7182 A      7111 A   
 400.00 MeV   4.784E+01  6.279E-02   24.33 um     7379 A      7182 A   
 450.00 MeV   4.778E+01  5.678E-02   26.64 um     8094 A      7317 A   
 500.00 MeV   4.752E+01  5.188E-02   28.96 um     8754 A      7446 A   
 550.00 MeV   4.712E+01  4.780E-02   31.29 um     9376 A      7570 A   
 600.00 MeV   4.660E+01  4.436E-02   33.65 um     9970 A      7691 A   
 650.00 MeV   4.600E+01  4.140E-02   36.04 um     1.05 um     7810 A   
 700.00 MeV   4.533E+01  3.883E-02   38.46 um     1.11 um     7927 A   
 800.00 MeV   4.390E+01  3.459E-02   43.42 um     1.32 um     8160 A   
 900.00 MeV   4.239E+01  3.123E-02   48.54 um     1.50 um     8393 A   
   1.00 GeV   4.088E+01  2.850E-02   53.85 um     1.68 um     8629 A   
   1.10 GeV   3.941E+01  2.622E-02   59.37 um     1.86 um     8869 A   
   1.20 GeV   3.800E+01  2.431E-02   65.08 um     2.03 um     9116 A   
   1.30 GeV   3.666E+01  2.266E-02   71.01 um     2.20 um     9370 A   
   1.40 GeV   3.541E+01  2.124E-02   77.15 um     2.36 um     9632 A   
   1.50 GeV   3.423E+01  1.999E-02   83.50 um     2.53 um     9902 A   
   1.60 GeV   3.313E+01  1.889E-02   90.07 um     2.70 um     1.02 um  
   1.70 GeV   3.211E+01  1.791E-02   96.85 um     2.87 um     1.05 um  
   1.80 GeV   3.115E+01  1.703E-02  103.84 um     3.03 um     1.08 um  
   2.00 GeV   2.943E+01  1.552E-02  118.46 um     3.68 um     1.14 um  
   2.25 GeV   2.757E+01  1.399E-02  137.87 um     4.59 um     1.22 um  
   2.50 GeV   2.596E+01  1.275E-02  158.55 um     5.45 um     1.31 um  
   2.75 GeV   2.453E+01  1.171E-02  180.47 um     6.27 um     1.41 um  
   3.00 GeV   2.322E+01  1.084E-02  203.65 um     7.08 um     1.51 um  
   3.25 GeV   2.207E+01  1.010E-02  228.08 um     7.89 um     1.62 um  
   3.50 GeV   2.111E+01  9.457E-03  253.71 um     8.68 um     1.74 um  
   3.75 GeV   2.024E+01  8.894E-03  280.47 um     9.48 um     1.86 um  
   4.00 GeV   1.944E+01  8.397E-03  308.35 um    10.27 um     1.98 um  
   4.50 GeV   1.805E+01  7.560E-03  367.41 um    13.25 um     2.25 um  
   5.00 GeV   1.687E+01  6.881E-03  430.81 um    16.01 um     2.53 um  
   5.50 GeV   1.586E+01  6.319E-03  498.44 um    18.66 um     2.84 um  
   6.00 GeV   1.498E+01  5.846E-03  570.20 um    21.25 um     3.16 um  
   6.50 GeV   1.422E+01  5.441E-03  646.01 um    23.81 um     3.50 um  
   7.00 GeV   1.354E+01  5.091E-03  725.76 um    26.36 um     3.85 um  
   8.00 GeV   1.239E+01  4.516E-03  896.65 um    35.79 um     4.61 um  
   9.00 GeV   1.146E+01  4.062E-03    1.08 mm    44.41 um     5.42 um  
  10.00 GeV   1.069E+01  3.694E-03    1.28 mm    52.68 um     6.29 um  
  11.00 GeV   1.004E+01  3.390E-03    1.50 mm    60.75 um     7.21 um  
  12.00 GeV   9.487E+00  3.134E-03    1.72 mm    68.72 um     8.17 um  
  13.00 GeV   9.009E+00  2.916E-03    1.96 mm    76.63 um     9.19 um  
  14.00 GeV   8.590E+00  2.727E-03    2.21 mm    84.51 um    10.24 um  
  15.00 GeV   8.210E+00  2.562E-03    2.48 mm    92.39 um    11.34 um  
  16.00 GeV   7.873E+00  2.416E-03    2.75 mm   100.28 um    12.48 um  
  17.00 GeV   7.573E+00  2.287E-03    3.04 mm   108.19 um    13.66 um  
  18.00 GeV   7.303E+00  2.172E-03    3.34 mm   116.12 um    14.87 um  
  20.00 GeV   6.838E+00  1.974E-03    3.96 mm   146.12 um    17.40 um  
  22.50 GeV   6.367E+00  1.774E-03    4.80 mm   188.27 um    20.75 um  
  25.00 GeV   5.985E+00  1.612E-03    5.70 mm   227.05 um    24.27 um  
  27.50 GeV   5.669E+00  1.478E-03    6.65 mm   263.89 um    27.96 um  
  30.00 GeV   5.404E+00  1.365E-03    7.65 mm   299.45 um    31.79 um  
  32.50 GeV   5.178E+00  1.269E-03    8.69 mm   334.07 um    35.75 um  
  35.00 GeV   4.984E+00  1.186E-03    9.78 mm   367.95 um    39.82 um  
  37.50 GeV   4.816E+00  1.114E-03   10.91 mm   401.19 um    43.99 um  
  40.00 GeV   4.668E+00  1.050E-03   12.08 mm   433.89 um    48.25 um  
  41.60 GeV   4.590E+00  1.013E-03   12.84 mm   447.22 um    51.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
