 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/79Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.250E-01  2.602E+00      48 A        25 A        18 A   
   5.50 keV   1.311E-01  2.690E+00      50 A        26 A        19 A   
   6.00 keV   1.369E-01  2.771E+00      53 A        28 A        20 A   
   6.50 keV   1.425E-01  2.846E+00      56 A        29 A        21 A   
   7.00 keV   1.479E-01  2.916E+00      58 A        30 A        22 A   
   8.00 keV   1.581E-01  3.042E+00      63 A        32 A        23 A   
   9.00 keV   1.677E-01  3.153E+00      68 A        34 A        25 A   
  10.00 keV   1.767E-01  3.252E+00      72 A        36 A        26 A   
  11.00 keV   1.854E-01  3.342E+00      77 A        38 A        28 A   
  12.00 keV   1.936E-01  3.423E+00      81 A        39 A        29 A   
  13.00 keV   2.015E-01  3.497E+00      85 A        41 A        30 A   
  14.00 keV   2.091E-01  3.565E+00      89 A        43 A        32 A   
  15.00 keV   2.165E-01  3.628E+00      93 A        45 A        33 A   
  16.00 keV   2.236E-01  3.686E+00      97 A        46 A        34 A   
  17.00 keV   2.304E-01  3.740E+00     101 A        48 A        35 A   
  18.00 keV   2.371E-01  3.790E+00     105 A        49 A        37 A   
  20.00 keV   2.499E-01  3.881E+00     113 A        53 A        39 A   
  22.50 keV   2.651E-01  3.979E+00     123 A        56 A        42 A   
  25.00 keV   2.794E-01  4.064E+00     132 A        60 A        45 A   
  27.50 keV   2.931E-01  4.137E+00     141 A        64 A        47 A   
  30.00 keV   3.061E-01  4.202E+00     150 A        67 A        50 A   
  32.50 keV   3.186E-01  4.259E+00     159 A        71 A        52 A   
  35.00 keV   3.306E-01  4.309E+00     168 A        74 A        55 A   
  37.50 keV   3.422E-01  4.354E+00     177 A        77 A        57 A   
  40.00 keV   3.535E-01  4.394E+00     185 A        81 A        60 A   
  45.00 keV   3.749E-01  4.462E+00     203 A        87 A        65 A   
  50.00 keV   3.952E-01  4.516E+00     220 A        94 A        69 A   
  55.00 keV   4.145E-01  4.560E+00     237 A       100 A        74 A   
  60.00 keV   4.329E-01  4.595E+00     253 A       106 A        78 A   
  65.00 keV   4.506E-01  4.624E+00     270 A       112 A        83 A   
  70.00 keV   4.676E-01  4.646E+00     287 A       118 A        87 A   
  80.00 keV   4.999E-01  4.677E+00     320 A       130 A        96 A   
  90.00 keV   5.302E-01  4.694E+00     352 A       142 A       104 A   
 100.00 keV   5.589E-01  4.701E+00     385 A       153 A       112 A   
 110.00 keV   5.862E-01  4.699E+00     418 A       165 A       120 A   
 120.00 keV   6.122E-01  4.691E+00     451 A       176 A       128 A   
 130.00 keV   6.372E-01  4.678E+00     484 A       187 A       136 A   
 140.00 keV   6.613E-01  4.662E+00     516 A       199 A       144 A   
 150.00 keV   6.845E-01  4.643E+00     549 A       210 A       152 A   
 160.00 keV   7.289E-01  4.621E+00     582 A       221 A       160 A   
 170.00 keV   8.380E-01  4.597E+00     615 A       231 A       168 A   
 180.00 keV   9.219E-01  4.572E+00     648 A       242 A       175 A   
 200.00 keV   1.035E+00  4.519E+00     712 A       262 A       191 A   
 225.00 keV   1.116E+00  4.449E+00     792 A       288 A       209 A   
 250.00 keV   1.164E+00  4.378E+00     873 A       312 A       228 A   
 275.00 keV   1.200E+00  4.306E+00     955 A       337 A       246 A   
 300.00 keV   1.234E+00  4.234E+00    1038 A       362 A       264 A   
 325.00 keV   1.271E+00  4.164E+00    1122 A       387 A       282 A   
 350.00 keV   1.313E+00  4.095E+00    1207 A       412 A       299 A   
 375.00 keV   1.359E+00  4.028E+00    1293 A       437 A       317 A   
 400.00 keV   1.410E+00  3.963E+00    1379 A       461 A       335 A   
 450.00 keV   1.523E+00  3.838E+00    1552 A       509 A       370 A   
 500.00 keV   1.645E+00  3.721E+00    1727 A       556 A       406 A   
 550.00 keV   1.772E+00  3.611E+00    1901 A       602 A       442 A   
 600.00 keV   1.900E+00  3.508E+00    2076 A       646 A       477 A   
 650.00 keV   2.027E+00  3.412E+00    2251 A       689 A       512 A   
 700.00 keV   2.150E+00  3.321E+00    2426 A       730 A       547 A   
 800.00 keV   2.383E+00  3.156E+00    2774 A       810 A       616 A   
 900.00 keV   2.595E+00  3.008E+00    3120 A       886 A       684 A   
   1.00 MeV   2.787E+00  2.876E+00    3464 A       958 A       750 A   
   1.10 MeV   2.959E+00  2.757E+00    3807 A      1026 A       815 A   
   1.20 MeV   3.115E+00  2.649E+00    4149 A      1092 A       878 A   
   1.30 MeV   3.258E+00  2.550E+00    4489 A      1154 A       939 A   
   1.40 MeV   3.389E+00  2.460E+00    4828 A      1215 A      1000 A   
   1.50 MeV   3.512E+00  2.377E+00    5167 A      1273 A      1059 A   
   1.60 MeV   3.627E+00  2.300E+00    5504 A      1330 A      1117 A   
   1.70 MeV   3.737E+00  2.229E+00    5841 A      1384 A      1174 A   
   1.80 MeV   3.843E+00  2.163E+00    6176 A      1437 A      1230 A   
   2.00 MeV   4.048E+00  2.044E+00    6842 A      1539 A      1338 A   
   2.25 MeV   4.297E+00  1.915E+00    7666 A      1658 A      1468 A   
   2.50 MeV   4.546E+00  1.803E+00    8477 A      1768 A      1593 A   
   2.75 MeV   4.799E+00  1.706E+00    9274 A      1869 A      1711 A   
   3.00 MeV   5.059E+00  1.620E+00    1.01 um     1963 A      1824 A   
   3.25 MeV   5.327E+00  1.544E+00    1.08 um     2049 A      1932 A   
   3.50 MeV   5.601E+00  1.475E+00    1.16 um     2129 A      2034 A   
   3.75 MeV   5.882E+00  1.413E+00    1.23 um     2202 A      2132 A   
   4.00 MeV   6.169E+00  1.357E+00    1.30 um     2270 A      2224 A   
   4.50 MeV   6.756E+00  1.259E+00    1.43 um     2394 A      2394 A   
   5.00 MeV   7.353E+00  1.176E+00    1.56 um     2500 A      2547 A   
   5.50 MeV   7.954E+00  1.104E+00    1.68 um     2591 A      2685 A   
   6.00 MeV   8.553E+00  1.042E+00    1.79 um     2671 A      2810 A   
   6.50 MeV   9.145E+00  9.870E-01    1.90 um     2740 A      2922 A   
   7.00 MeV   9.726E+00  9.383E-01    2.00 um     2801 A      3025 A   
   8.00 MeV   1.085E+01  8.556E-01    2.19 um     2910 A      3204 A   
   9.00 MeV   1.190E+01  7.878E-01    2.37 um     2998 A      3356 A   
  10.00 MeV   1.289E+01  7.310E-01    2.53 um     3071 A      3486 A   
  11.00 MeV   1.380E+01  6.827E-01    2.69 um     3132 A      3600 A   
  12.00 MeV   1.465E+01  6.411E-01    2.83 um     3185 A      3701 A   
  13.00 MeV   1.543E+01  6.047E-01    2.97 um     3232 A      3790 A   
  14.00 MeV   1.616E+01  5.727E-01    3.11 um     3273 A      3871 A   
  15.00 MeV   1.684E+01  5.442E-01    3.23 um     3310 A      3945 A   
  16.00 MeV   1.746E+01  5.187E-01    3.36 um     3343 A      4012 A   
  17.00 MeV   1.805E+01  4.957E-01    3.48 um     3373 A      4075 A   
  18.00 MeV   1.860E+01  4.749E-01    3.59 um     3401 A      4132 A   
  20.00 MeV   1.960E+01  4.386E-01    3.81 um     3457 A      4236 A   
  22.50 MeV   2.071E+01  4.010E-01    4.08 um     3522 A      4349 A   
  25.00 MeV   2.168E+01  3.698E-01    4.33 um     3578 A      4447 A   
  27.50 MeV   2.256E+01  3.436E-01    4.58 um     3627 A      4534 A   
  30.00 MeV   2.337E+01  3.211E-01    4.81 um     3671 A      4613 A   
  32.50 MeV   2.411E+01  3.017E-01    5.04 um     3711 A      4684 A   
  35.00 MeV   2.479E+01  2.846E-01    5.26 um     3747 A      4749 A   
  37.50 MeV   2.544E+01  2.696E-01    5.48 um     3781 A      4809 A   
  40.00 MeV   2.604E+01  2.561E-01    5.69 um     3812 A      4864 A   
  45.00 MeV   2.716E+01  2.333E-01    6.10 um     3890 A      4965 A   
  50.00 MeV   2.817E+01  2.144E-01    6.50 um     3959 A      5054 A   
  55.00 MeV   2.908E+01  1.986E-01    6.88 um     4021 A      5133 A   
  60.00 MeV   2.992E+01  1.852E-01    7.25 um     4078 A      5206 A   
  65.00 MeV   3.069E+01  1.735E-01    7.61 um     4131 A      5272 A   
  70.00 MeV   3.139E+01  1.634E-01    7.97 um     4180 A      5333 A   
  80.00 MeV   3.263E+01  1.465E-01    8.65 um     4323 A      5443 A   
  90.00 MeV   3.369E+01  1.330E-01    9.32 um     4452 A      5541 A   
 100.00 MeV   3.459E+01  1.220E-01    9.96 um     4568 A      5628 A   
 110.00 MeV   3.537E+01  1.127E-01   10.59 um     4676 A      5708 A   
 120.00 MeV   3.604E+01  1.049E-01   11.21 um     4776 A      5782 A   
 130.00 MeV   3.661E+01  9.813E-02   11.81 um     4870 A      5850 A   
 140.00 MeV   3.711E+01  9.225E-02   12.41 um     4959 A      5915 A   
 150.00 MeV   3.753E+01  8.708E-02   13.00 um     5045 A      5975 A   
 160.00 MeV   3.795E+01  8.249E-02   13.59 um     5126 A      6033 A   
 170.00 MeV   3.845E+01  7.840E-02   14.17 um     5204 A      6087 A   
 180.00 MeV   3.876E+01  7.472E-02   14.74 um     5279 A      6140 A   
 200.00 MeV   3.916E+01  6.837E-02   15.87 um     5540 A      6238 A   
 225.00 MeV   3.961E+01  6.188E-02   17.27 um     5909 A      6352 A   
 250.00 MeV   3.987E+01  5.659E-02   18.66 um     6249 A      6459 A   
 275.00 MeV   3.997E+01  5.218E-02   20.04 um     6568 A      6559 A   
 300.00 MeV   3.996E+01  4.845E-02   21.43 um     6871 A      6655 A   
 325.00 MeV   3.984E+01  4.524E-02   22.81 um     7162 A      6748 A   
 350.00 MeV   3.964E+01  4.246E-02   24.20 um     7444 A      6837 A   
 375.00 MeV   3.938E+01  4.002E-02   25.60 um     7718 A      6924 A   
 400.00 MeV   3.907E+01  3.786E-02   27.01 um     7986 A      7010 A   
 450.00 MeV   3.832E+01  3.421E-02   29.86 um     8976 A      7177 A   
 500.00 MeV   3.746E+01  3.123E-02   32.78 um     9904 A      7341 A   
 550.00 MeV   3.655E+01  2.876E-02   35.77 um     1.08 um     7504 A   
 600.00 MeV   3.561E+01  2.667E-02   38.83 um     1.17 um     7667 A   
 650.00 MeV   3.467E+01  2.488E-02   41.98 um     1.25 um     7831 A   
 700.00 MeV   3.373E+01  2.333E-02   45.21 um     1.33 um     7998 A   
 800.00 MeV   3.193E+01  2.077E-02   51.95 um     1.64 um     8338 A   
 900.00 MeV   3.027E+01  1.873E-02   59.07 um     1.93 um     8693 A   
   1.00 GeV   2.875E+01  1.708E-02   66.57 um     2.20 um     9065 A   
   1.10 GeV   2.738E+01  1.571E-02   74.45 um     2.47 um     9455 A   
   1.20 GeV   2.615E+01  1.456E-02   82.72 um     2.74 um     9865 A   
   1.30 GeV   2.504E+01  1.357E-02   91.36 um     3.00 um     1.03 um  
   1.40 GeV   2.405E+01  1.271E-02  100.37 um     3.27 um     1.07 um  
   1.50 GeV   2.315E+01  1.196E-02  109.75 um     3.53 um     1.12 um  
   1.60 GeV   2.233E+01  1.130E-02  119.48 um     3.79 um     1.17 um  
   1.70 GeV   2.158E+01  1.071E-02  129.56 um     4.05 um     1.22 um  
   1.80 GeV   2.088E+01  1.018E-02  139.98 um     4.32 um     1.27 um  
   2.00 GeV   1.963E+01  9.273E-03  161.84 um     5.32 um     1.39 um  
   2.25 GeV   1.823E+01  8.353E-03  191.08 um     6.74 um     1.54 um  
   2.50 GeV   1.703E+01  7.607E-03  222.48 um     8.08 um     1.70 um  
   2.75 GeV   1.604E+01  6.988E-03  255.96 um     9.38 um     1.87 um  
   3.00 GeV   1.517E+01  6.467E-03  291.43 um    10.64 um     2.05 um  
   3.25 GeV   1.440E+01  6.021E-03  328.85 um    11.89 um     2.25 um  
   3.50 GeV   1.372E+01  5.636E-03  368.20 um    13.14 um     2.45 um  
   3.75 GeV   1.311E+01  5.299E-03  409.44 um    14.38 um     2.66 um  
   4.00 GeV   1.256E+01  5.002E-03  452.53 um    15.63 um     2.89 um  
   4.50 GeV   1.161E+01  4.501E-03  544.15 um    20.32 um     3.36 um  
   5.00 GeV   1.082E+01  4.095E-03  642.87 um    24.67 um     3.86 um  
   5.50 GeV   1.015E+01  3.759E-03  748.48 um    28.86 um     4.40 um  
   6.00 GeV   9.567E+00  3.477E-03  860.78 um    32.96 um     4.96 um  
   6.50 GeV   9.065E+00  3.235E-03  979.59 um    37.02 um     5.56 um  
   7.00 GeV   8.625E+00  3.026E-03    1.10 mm    41.05 um     6.18 um  
   8.00 GeV   7.889E+00  2.683E-03    1.37 mm    55.95 um     7.51 um  
   9.00 GeV   7.297E+00  2.412E-03    1.66 mm    69.56 um     8.93 um  
  10.00 GeV   6.796E+00  2.193E-03    1.98 mm    82.59 um    10.45 um  
  11.00 GeV   6.376E+00  2.012E-03    2.32 mm    95.34 um    12.06 um  
  12.00 GeV   6.020E+00  1.860E-03    2.67 mm   107.95 um    13.75 um  
  13.00 GeV   5.715E+00  1.730E-03    3.05 mm   120.46 um    15.52 um  
  14.00 GeV   5.451E+00  1.617E-03    3.45 mm   132.92 um    17.37 um  
  15.00 GeV   5.219E+00  1.519E-03    3.86 mm   145.35 um    19.28 um  
  16.00 GeV   5.015E+00  1.433E-03    4.29 mm   157.76 um    21.27 um  
  17.00 GeV   4.833E+00  1.356E-03    4.74 mm   170.14 um    23.31 um  
  18.00 GeV   4.671E+00  1.287E-03    5.21 mm   182.50 um    25.41 um  
  20.00 GeV   4.392E+00  1.169E-03    6.19 mm   229.05 um    29.79 um  
  22.50 GeV   4.112E+00  1.050E-03    7.49 mm   294.03 um    35.53 um  
  25.00 GeV   3.886E+00  9.543E-04    8.87 mm   353.39 um    41.53 um  
  27.50 GeV   3.700E+00  8.748E-04   10.33 mm   409.37 um    47.77 um  
  30.00 GeV   3.545E+00  8.080E-04   11.86 mm   463.02 um    54.19 um  
  31.60 GeV   3.462E+00  7.705E-04   12.87 mm   484.67 um    58.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.5881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
