 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.066E-01  2.976E+00      51 A        23 A        17 A   
   5.50 keV   1.118E-01  3.091E+00      54 A        24 A        17 A   
   6.00 keV   1.168E-01  3.197E+00      57 A        25 A        18 A   
   6.50 keV   1.215E-01  3.296E+00      59 A        26 A        19 A   
   7.00 keV   1.261E-01  3.389E+00      61 A        26 A        19 A   
   8.00 keV   1.348E-01  3.559E+00      66 A        28 A        21 A   
   9.00 keV   1.430E-01  3.712E+00      71 A        30 A        22 A   
  10.00 keV   1.507E-01  3.850E+00      75 A        31 A        23 A   
  11.00 keV   1.581E-01  3.976E+00      79 A        33 A        24 A   
  12.00 keV   1.651E-01  4.091E+00      83 A        34 A        25 A   
  13.00 keV   1.719E-01  4.198E+00      87 A        35 A        26 A   
  14.00 keV   1.783E-01  4.297E+00      91 A        37 A        27 A   
  15.00 keV   1.846E-01  4.390E+00      94 A        38 A        28 A   
  16.00 keV   1.907E-01  4.476E+00      98 A        39 A        29 A   
  17.00 keV   1.965E-01  4.557E+00     102 A        40 A        30 A   
  18.00 keV   2.022E-01  4.634E+00     105 A        42 A        31 A   
  20.00 keV   2.132E-01  4.774E+00     112 A        44 A        33 A   
  22.50 keV   2.261E-01  4.929E+00     121 A        47 A        35 A   
  25.00 keV   2.383E-01  5.067E+00     129 A        50 A        37 A   
  27.50 keV   2.500E-01  5.189E+00     137 A        52 A        40 A   
  30.00 keV   2.611E-01  5.299E+00     145 A        55 A        42 A   
  32.50 keV   2.717E-01  5.399E+00     153 A        57 A        44 A   
  35.00 keV   2.820E-01  5.489E+00     161 A        60 A        45 A   
  37.50 keV   2.919E-01  5.571E+00     168 A        62 A        47 A   
  40.00 keV   3.015E-01  5.647E+00     176 A        64 A        49 A   
  45.00 keV   3.197E-01  5.781E+00     191 A        69 A        53 A   
  50.00 keV   3.370E-01  5.895E+00     205 A        73 A        56 A   
  55.00 keV   3.535E-01  5.994E+00     219 A        78 A        60 A   
  60.00 keV   3.692E-01  6.080E+00     233 A        82 A        63 A   
  65.00 keV   3.843E-01  6.155E+00     247 A        86 A        66 A   
  70.00 keV   3.988E-01  6.221E+00     261 A        90 A        69 A   
  80.00 keV   4.263E-01  6.330E+00     288 A        98 A        76 A   
  90.00 keV   4.522E-01  6.416E+00     314 A       106 A        82 A   
 100.00 keV   4.766E-01  6.483E+00     341 A       114 A        88 A   
 110.00 keV   4.999E-01  6.535E+00     367 A       121 A        94 A   
 120.00 keV   5.221E-01  6.576E+00     393 A       129 A        99 A   
 130.00 keV   5.435E-01  6.607E+00     419 A       136 A       105 A   
 140.00 keV   5.640E-01  6.630E+00     444 A       143 A       111 A   
 150.00 keV   5.838E-01  6.647E+00     470 A       150 A       116 A   
 160.00 keV   6.029E-01  6.658E+00     496 A       158 A       121 A   
 170.00 keV   6.215E-01  6.664E+00     521 A       165 A       127 A   
 180.00 keV   6.395E-01  6.667E+00     547 A       172 A       132 A   
 200.00 keV   6.741E-01  6.661E+00     598 A       186 A       143 A   
 225.00 keV   7.150E-01  6.641E+00     662 A       203 A       156 A   
 250.00 keV   7.536E-01  6.608E+00     726 A       220 A       169 A   
 275.00 keV   8.707E-01  6.568E+00     789 A       237 A       181 A   
 300.00 keV   9.673E-01  6.522E+00     853 A       254 A       194 A   
 325.00 keV   1.038E+00  6.472E+00     916 A       270 A       207 A   
 350.00 keV   1.092E+00  6.418E+00     980 A       286 A       219 A   
 375.00 keV   1.135E+00  6.363E+00    1043 A       302 A       231 A   
 400.00 keV   1.173E+00  6.307E+00    1107 A       318 A       243 A   
 450.00 keV   1.238E+00  6.192E+00    1236 A       350 A       268 A   
 500.00 keV   1.300E+00  6.076E+00    1367 A       381 A       292 A   
 550.00 keV   1.364E+00  5.962E+00    1498 A       413 A       316 A   
 600.00 keV   1.431E+00  5.851E+00    1631 A       444 A       339 A   
 650.00 keV   1.501E+00  5.742E+00    1766 A       475 A       363 A   
 700.00 keV   1.573E+00  5.637E+00    1901 A       506 A       387 A   
 800.00 keV   1.723E+00  5.437E+00    2174 A       567 A       435 A   
 900.00 keV   1.874E+00  5.251E+00    2450 A       626 A       483 A   
   1.00 MeV   2.023E+00  5.078E+00    2728 A       685 A       530 A   
   1.10 MeV   2.169E+00  4.917E+00    3008 A       741 A       578 A   
   1.20 MeV   2.310E+00  4.767E+00    3289 A       797 A       625 A   
   1.30 MeV   2.445E+00  4.627E+00    3571 A       851 A       672 A   
   1.40 MeV   2.574E+00  4.497E+00    3855 A       904 A       719 A   
   1.50 MeV   2.697E+00  4.374E+00    4139 A       956 A       765 A   
   1.60 MeV   2.815E+00  4.260E+00    4423 A      1006 A       812 A   
   1.70 MeV   2.927E+00  4.152E+00    4708 A      1056 A       857 A   
   1.80 MeV   3.035E+00  4.050E+00    4993 A      1104 A       903 A   
   2.00 MeV   3.238E+00  3.864E+00    5565 A      1199 A       993 A   
   2.25 MeV   3.472E+00  3.657E+00    6280 A      1313 A      1104 A   
   2.50 MeV   3.690E+00  3.475E+00    6995 A      1422 A      1212 A   
   2.75 MeV   3.897E+00  3.313E+00    7708 A      1525 A      1319 A   
   3.00 MeV   4.095E+00  3.168E+00    8419 A      1623 A      1422 A   
   3.25 MeV   4.288E+00  3.037E+00    9126 A      1717 A      1524 A   
   3.50 MeV   4.478E+00  2.918E+00    9829 A      1807 A      1623 A   
   3.75 MeV   4.666E+00  2.809E+00    1.05 um     1893 A      1719 A   
   4.00 MeV   4.853E+00  2.710E+00    1.12 um     1974 A      1814 A   
   4.50 MeV   5.228E+00  2.534E+00    1.26 um     2131 A      1995 A   
   5.00 MeV   5.606E+00  2.382E+00    1.39 um     2273 A      2167 A   
   5.50 MeV   5.988E+00  2.251E+00    1.52 um     2402 A      2329 A   
   6.00 MeV   6.375E+00  2.135E+00    1.65 um     2520 A      2481 A   
   6.50 MeV   6.766E+00  2.032E+00    1.77 um     2628 A      2625 A   
   7.00 MeV   7.160E+00  1.939E+00    1.89 um     2726 A      2761 A   
   8.00 MeV   7.954E+00  1.781E+00    2.11 um     2907 A      3009 A   
   9.00 MeV   8.750E+00  1.650E+00    2.32 um     3059 A      3229 A   
  10.00 MeV   9.541E+00  1.539E+00    2.52 um     3188 A      3424 A   
  11.00 MeV   1.032E+01  1.444E+00    2.71 um     3299 A      3599 A   
  12.00 MeV   1.109E+01  1.361E+00    2.89 um     3395 A      3756 A   
  13.00 MeV   1.184E+01  1.288E+00    3.06 um     3479 A      3898 A   
  14.00 MeV   1.257E+01  1.224E+00    3.22 um     3554 A      4026 A   
  15.00 MeV   1.327E+01  1.166E+00    3.37 um     3620 A      4143 A   
  16.00 MeV   1.396E+01  1.114E+00    3.52 um     3679 A      4250 A   
  17.00 MeV   1.463E+01  1.067E+00    3.66 um     3732 A      4349 A   
  18.00 MeV   1.527E+01  1.025E+00    3.79 um     3781 A      4440 A   
  20.00 MeV   1.649E+01  9.501E-01    4.05 um     3873 A      4602 A   
  22.50 MeV   1.791E+01  8.721E-01    4.35 um     3974 A      4777 A   
  25.00 MeV   1.922E+01  8.072E-01    4.63 um     4059 A      4927 A   
  27.50 MeV   2.042E+01  7.522E-01    4.90 um     4131 A      5058 A   
  30.00 MeV   2.153E+01  7.049E-01    5.15 um     4193 A      5173 A   
  32.50 MeV   2.256E+01  6.638E-01    5.39 um     4248 A      5276 A   
  35.00 MeV   2.352E+01  6.277E-01    5.62 um     4297 A      5369 A   
  37.50 MeV   2.442E+01  5.956E-01    5.85 um     4341 A      5454 A   
  40.00 MeV   2.526E+01  5.670E-01    6.06 um     4382 A      5531 A   
  45.00 MeV   2.680E+01  5.180E-01    6.48 um     4471 A      5669 A   
  50.00 MeV   2.818E+01  4.774E-01    6.87 um     4548 A      5788 A   
  55.00 MeV   2.942E+01  4.433E-01    7.24 um     4616 A      5894 A   
  60.00 MeV   3.056E+01  4.141E-01    7.61 um     4676 A      5988 A   
  65.00 MeV   3.161E+01  3.888E-01    7.96 um     4731 A      6072 A   
  70.00 MeV   3.257E+01  3.667E-01    8.30 um     4781 A      6150 A   
  80.00 MeV   3.430E+01  3.298E-01    8.95 um     4913 A      6286 A   
  90.00 MeV   3.580E+01  3.002E-01    9.57 um     5028 A      6404 A   
 100.00 MeV   3.714E+01  2.758E-01   10.17 um     5130 A      6508 A   
 110.00 MeV   3.832E+01  2.554E-01   10.75 um     5223 A      6601 A   
 120.00 MeV   3.939E+01  2.380E-01   11.32 um     5308 A      6686 A   
 130.00 MeV   4.035E+01  2.230E-01   11.87 um     5387 A      6763 A   
 140.00 MeV   4.123E+01  2.099E-01   12.41 um     5460 A      6834 A   
 150.00 MeV   4.202E+01  1.983E-01   12.94 um     5529 A      6900 A   
 160.00 MeV   4.276E+01  1.881E-01   13.45 um     5594 A      6962 A   
 170.00 MeV   4.343E+01  1.789E-01   13.97 um     5656 A      7021 A   
 180.00 MeV   4.405E+01  1.707E-01   14.47 um     5716 A      7076 A   
 200.00 MeV   4.516E+01  1.564E-01   15.46 um     5910 A      7178 A   
 225.00 MeV   4.633E+01  1.419E-01   16.66 um     6178 A      7293 A   
 250.00 MeV   4.731E+01  1.299E-01   17.84 um     6423 A      7397 A   
 275.00 MeV   4.845E+01  1.200E-01   18.99 um     6648 A      7492 A   
 300.00 MeV   4.914E+01  1.115E-01   20.12 um     6856 A      7581 A   
 325.00 MeV   4.977E+01  1.043E-01   21.23 um     7053 A      7664 A   
 350.00 MeV   5.036E+01  9.794E-02   22.34 um     7240 A      7742 A   
 375.00 MeV   5.085E+01  9.239E-02   23.43 um     7417 A      7815 A   
 400.00 MeV   5.126E+01  8.748E-02   24.51 um     7587 A      7886 A   
 450.00 MeV   5.185E+01  7.916E-02   26.65 um     8194 A      8018 A   
 500.00 MeV   5.218E+01  7.236E-02   28.77 um     8749 A      8141 A   
 550.00 MeV   5.232E+01  6.671E-02   30.89 um     9265 A      8258 A   
 600.00 MeV   5.229E+01  6.192E-02   33.00 um     9752 A      8369 A   
 650.00 MeV   5.213E+01  5.782E-02   35.11 um     1.02 um     8476 A   
 700.00 MeV   5.186E+01  5.425E-02   37.24 um     1.07 um     8579 A   
 800.00 MeV   5.107E+01  4.836E-02   41.53 um     1.23 um     8779 A   
 900.00 MeV   5.006E+01  4.368E-02   45.91 um     1.38 um     8973 A   
   1.00 GeV   4.891E+01  3.987E-02   50.38 um     1.52 um     9164 A   
   1.10 GeV   4.769E+01  3.671E-02   54.95 um     1.65 um     9354 A   
   1.20 GeV   4.644E+01  3.403E-02   59.65 um     1.78 um     9544 A   
   1.30 GeV   4.519E+01  3.174E-02   64.48 um     1.91 um     9736 A   
   1.40 GeV   4.396E+01  2.976E-02   69.44 um     2.04 um     9931 A   
   1.50 GeV   4.277E+01  2.802E-02   74.54 um     2.16 um     1.01 um  
   1.60 GeV   4.163E+01  2.648E-02   79.79 um     2.29 um     1.03 um  
   1.70 GeV   4.053E+01  2.511E-02   85.17 um     2.41 um     1.05 um  
   1.80 GeV   3.948E+01  2.389E-02   90.70 um     2.54 um     1.07 um  
   2.00 GeV   3.754E+01  2.178E-02  102.19 um     3.02 um     1.12 um  
   2.25 GeV   3.538E+01  1.964E-02  117.37 um     3.71 um     1.18 um  
   2.50 GeV   3.349E+01  1.789E-02  133.44 um     4.35 um     1.24 um  
   2.75 GeV   3.182E+01  1.645E-02  150.38 um     4.97 um     1.30 um  
   3.00 GeV   3.031E+01  1.523E-02  168.20 um     5.58 um     1.37 um  
   3.25 GeV   2.894E+01  1.419E-02  186.87 um     6.17 um     1.45 um  
   3.50 GeV   2.767E+01  1.329E-02  206.41 um     6.77 um     1.52 um  
   3.75 GeV   2.647E+01  1.250E-02  226.85 um     7.36 um     1.60 um  
   4.00 GeV   2.546E+01  1.181E-02  248.16 um     7.96 um     1.69 um  
   4.50 GeV   2.374E+01  1.063E-02  293.17 um    10.20 um     1.87 um  
   5.00 GeV   2.226E+01  9.682E-03  341.30 um    12.27 um     2.06 um  
   5.50 GeV   2.098E+01  8.893E-03  392.49 um    14.25 um     2.27 um  
   6.00 GeV   1.987E+01  8.229E-03  446.67 um    16.19 um     2.49 um  
   6.50 GeV   1.888E+01  7.661E-03  503.80 um    18.10 um     2.72 um  
   7.00 GeV   1.800E+01  7.170E-03  563.82 um    20.00 um     2.96 um  
   8.00 GeV   1.651E+01  6.362E-03  692.21 um    27.03 um     3.48 um  
   9.00 GeV   1.528E+01  5.724E-03  831.54 um    33.47 um     4.04 um  
  10.00 GeV   1.426E+01  5.207E-03  981.43 um    39.63 um     4.64 um  
  11.00 GeV   1.340E+01  4.780E-03    1.14 mm    45.66 um     5.28 um  
  12.00 GeV   1.266E+01  4.420E-03    1.31 mm    51.61 um     5.95 um  
  13.00 GeV   1.201E+01  4.112E-03    1.49 mm    57.53 um     6.65 um  
  14.00 GeV   1.145E+01  3.846E-03    1.68 mm    63.44 um     7.39 um  
  15.00 GeV   1.095E+01  3.614E-03    1.88 mm    69.34 um     8.15 um  
  16.00 GeV   1.050E+01  3.410E-03    2.08 mm    75.25 um     8.95 um  
  17.00 GeV   1.011E+01  3.228E-03    2.30 mm    81.17 um     9.77 um  
  18.00 GeV   9.748E+00  3.065E-03    2.52 mm    87.10 um    10.61 um  
  20.00 GeV   9.114E+00  2.787E-03    2.99 mm   109.58 um    12.38 um  
  22.50 GeV   8.461E+00  2.505E-03    3.62 mm   141.29 um    14.72 um  
  25.00 GeV   7.929E+00  2.276E-03    4.30 mm   170.61 um    17.20 um  
  27.50 GeV   7.488E+00  2.088E-03    5.01 mm   198.60 um    19.80 um  
  30.00 GeV   7.115E+00  1.929E-03    5.77 mm   225.74 um    22.51 um  
  32.50 GeV   6.798E+00  1.794E-03    6.57 mm   252.27 um    25.32 um  
  35.00 GeV   6.524E+00  1.677E-03    7.40 mm   278.35 um    28.23 um  
  37.50 GeV   6.285E+00  1.575E-03    8.26 mm   304.04 um    31.22 um  
  40.00 GeV   6.075E+00  1.485E-03    9.16 mm   329.42 um    34.29 um  
  45.00 GeV   5.723E+00  1.333E-03   11.04 mm   423.16 um    40.64 um  
  50.00 GeV   5.442E+00  1.211E-03   13.02 mm   507.75 um    47.21 um  
  50.80 GeV   5.405E+00  1.194E-03   13.34 mm   509.87 um    48.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
