 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/33P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.722E-01  1.105E+00      67 A        45 A        32 A   
   5.50 keV   1.806E-01  1.126E+00      72 A        48 A        34 A   
   6.00 keV   1.886E-01  1.144E+00      76 A        50 A        36 A   
   6.50 keV   1.963E-01  1.160E+00      81 A        53 A        38 A   
   7.00 keV   2.037E-01  1.175E+00      85 A        56 A        40 A   
   8.00 keV   2.178E-01  1.199E+00      95 A        61 A        44 A   
   9.00 keV   2.310E-01  1.219E+00     103 A        66 A        48 A   
  10.00 keV   2.435E-01  1.235E+00     112 A        71 A        51 A   
  11.00 keV   2.554E-01  1.248E+00     121 A        75 A        54 A   
  12.00 keV   2.667E-01  1.258E+00     130 A        80 A        58 A   
  13.00 keV   2.776E-01  1.267E+00     138 A        85 A        61 A   
  14.00 keV   2.881E-01  1.274E+00     147 A        89 A        64 A   
  15.00 keV   2.982E-01  1.280E+00     156 A        94 A        68 A   
  16.00 keV   3.080E-01  1.284E+00     164 A        98 A        71 A   
  17.00 keV   3.175E-01  1.288E+00     173 A       103 A        74 A   
  18.00 keV   3.267E-01  1.290E+00     181 A       107 A        77 A   
  20.00 keV   3.444E-01  1.294E+00     198 A       116 A        83 A   
  22.50 keV   3.653E-01  1.294E+00     219 A       126 A        91 A   
  25.00 keV   3.850E-01  1.292E+00     240 A       137 A        98 A   
  27.50 keV   4.038E-01  1.289E+00     262 A       147 A       105 A   
  30.00 keV   4.218E-01  1.283E+00     283 A       157 A       112 A   
  32.50 keV   4.390E-01  1.277E+00     304 A       168 A       119 A   
  35.00 keV   4.556E-01  1.270E+00     325 A       178 A       126 A   
  37.50 keV   4.716E-01  1.262E+00     346 A       187 A       133 A   
  40.00 keV   4.870E-01  1.254E+00     368 A       197 A       140 A   
  45.00 keV   5.166E-01  1.236E+00     410 A       217 A       154 A   
  50.00 keV   5.445E-01  1.218E+00     453 A       236 A       168 A   
  55.00 keV   5.711E-01  1.199E+00     496 A       254 A       181 A   
  60.00 keV   5.965E-01  1.181E+00     540 A       273 A       194 A   
  65.00 keV   6.208E-01  1.162E+00     583 A       291 A       207 A   
  70.00 keV   6.630E-01  1.144E+00     627 A       309 A       221 A   
  80.00 keV   7.458E-01  1.109E+00     713 A       343 A       247 A   
  90.00 keV   8.176E-01  1.076E+00     798 A       374 A       273 A   
 100.00 keV   8.810E-01  1.044E+00     883 A       405 A       298 A   
 110.00 keV   9.378E-01  1.015E+00     967 A       435 A       322 A   
 120.00 keV   9.894E-01  9.871E-01    1052 A       464 A       346 A   
 130.00 keV   1.037E+00  9.609E-01    1136 A       492 A       370 A   
 140.00 keV   1.081E+00  9.362E-01    1219 A       519 A       393 A   
 150.00 keV   1.122E+00  9.130E-01    1303 A       545 A       415 A   
 160.00 keV   1.162E+00  8.910E-01    1387 A       571 A       437 A   
 170.00 keV   1.199E+00  8.702E-01    1471 A       596 A       459 A   
 180.00 keV   1.235E+00  8.506E-01    1554 A       620 A       480 A   
 200.00 keV   1.304E+00  8.142E-01    1721 A       667 A       522 A   
 225.00 keV   1.385E+00  7.736E-01    1928 A       722 A       573 A   
 250.00 keV   1.463E+00  7.374E-01    2134 A       775 A       622 A   
 275.00 keV   1.538E+00  7.050E-01    2338 A       824 A       670 A   
 300.00 keV   1.612E+00  6.759E-01    2540 A       871 A       716 A   
 325.00 keV   1.684E+00  6.494E-01    2740 A       915 A       760 A   
 350.00 keV   1.755E+00  6.252E-01    2937 A       957 A       803 A   
 375.00 keV   1.824E+00  6.031E-01    3132 A       997 A       845 A   
 400.00 keV   1.893E+00  5.828E-01    3324 A      1034 A       885 A   
 450.00 keV   2.029E+00  5.465E-01    3701 A      1104 A       962 A   
 500.00 keV   2.162E+00  5.152E-01    4067 A      1168 A      1035 A   
 550.00 keV   2.291E+00  4.878E-01    4422 A      1225 A      1102 A   
 600.00 keV   2.418E+00  4.636E-01    4768 A      1277 A      1166 A   
 650.00 keV   2.541E+00  4.420E-01    5104 A      1325 A      1226 A   
 700.00 keV   2.662E+00  4.226E-01    5431 A      1370 A      1282 A   
 800.00 keV   2.895E+00  3.892E-01    6059 A      1449 A      1385 A   
 900.00 keV   3.117E+00  3.613E-01    6656 A      1517 A      1478 A   
   1.00 MeV   3.330E+00  3.376E-01    7226 A      1576 A      1562 A   
   1.10 MeV   3.533E+00  3.172E-01    7771 A      1629 A      1638 A   
   1.20 MeV   3.727E+00  2.995E-01    8295 A      1675 A      1707 A   
   1.30 MeV   3.914E+00  2.839E-01    8799 A      1717 A      1771 A   
   1.40 MeV   4.094E+00  2.700E-01    9285 A      1754 A      1830 A   
   1.50 MeV   4.268E+00  2.576E-01    9756 A      1788 A      1884 A   
   1.60 MeV   4.435E+00  2.464E-01    1.02 um     1819 A      1935 A   
   1.70 MeV   4.597E+00  2.362E-01    1.07 um     1848 A      1982 A   
   1.80 MeV   4.755E+00  2.270E-01    1.11 um     1874 A      2027 A   
   2.00 MeV   5.056E+00  2.107E-01    1.19 um     1922 A      2108 A   
   2.25 MeV   5.411E+00  1.937E-01    1.29 um     1974 A      2197 A   
   2.50 MeV   5.745E+00  1.796E-01    1.38 um     2019 A      2276 A   
   2.75 MeV   6.062E+00  1.675E-01    1.47 um     2058 A      2345 A   
   3.00 MeV   6.363E+00  1.571E-01    1.55 um     2091 A      2408 A   
   3.25 MeV   6.650E+00  1.481E-01    1.64 um     2121 A      2465 A   
   3.50 MeV   6.925E+00  1.402E-01    1.71 um     2148 A      2516 A   
   3.75 MeV   7.188E+00  1.331E-01    1.79 um     2172 A      2564 A   
   4.00 MeV   7.441E+00  1.268E-01    1.86 um     2194 A      2607 A   
   4.50 MeV   7.917E+00  1.160E-01    2.00 um     2236 A      2685 A   
   5.00 MeV   8.358E+00  1.070E-01    2.13 um     2273 A      2754 A   
   5.50 MeV   8.768E+00  9.943E-02    2.26 um     2304 A      2814 A   
   6.00 MeV   9.148E+00  9.295E-02    2.38 um     2332 A      2868 A   
   6.50 MeV   9.500E+00  8.734E-02    2.50 um     2356 A      2917 A   
   7.00 MeV   9.828E+00  8.243E-02    2.61 um     2379 A      2961 A   
   8.00 MeV   1.041E+01  7.421E-02    2.82 um     2427 A      3040 A   
   9.00 MeV   1.092E+01  6.760E-02    3.03 um     2468 A      3108 A   
  10.00 MeV   1.135E+01  6.216E-02    3.22 um     2504 A      3168 A   
  11.00 MeV   1.172E+01  5.759E-02    3.41 um     2537 A      3221 A   
  12.00 MeV   1.204E+01  5.370E-02    3.60 um     2566 A      3270 A   
  13.00 MeV   1.231E+01  5.034E-02    3.78 um     2594 A      3314 A   
  14.00 MeV   1.254E+01  4.741E-02    3.95 um     2619 A      3356 A   
  15.00 MeV   1.273E+01  4.482E-02    4.13 um     2643 A      3394 A   
  16.00 MeV   1.289E+01  4.253E-02    4.30 um     2666 A      3431 A   
  17.00 MeV   1.302E+01  4.047E-02    4.47 um     2688 A      3465 A   
  18.00 MeV   1.314E+01  3.862E-02    4.64 um     2709 A      3498 A   
  20.00 MeV   1.330E+01  3.542E-02    4.97 um     2768 A      3559 A   
  22.50 MeV   1.341E+01  3.214E-02    5.38 um     2850 A      3630 A   
  25.00 MeV   1.345E+01  2.945E-02    5.79 um     2928 A      3695 A   
  27.50 MeV   1.345E+01  2.721E-02    6.20 um     3003 A      3756 A   
  30.00 MeV   1.340E+01  2.530E-02    6.61 um     3075 A      3815 A   
  32.50 MeV   1.333E+01  2.366E-02    7.02 um     3146 A      3871 A   
  35.00 MeV   1.324E+01  2.224E-02    7.44 um     3216 A      3925 A   
  37.50 MeV   1.314E+01  2.098E-02    7.86 um     3285 A      3978 A   
  40.00 MeV   1.303E+01  1.987E-02    8.28 um     3353 A      4030 A   
  45.00 MeV   1.279E+01  1.799E-02    9.13 um     3591 A      4131 A   
  50.00 MeV   1.254E+01  1.646E-02   10.01 um     3822 A      4230 A   
  55.00 MeV   1.230E+01  1.518E-02   10.89 um     4048 A      4327 A   
  60.00 MeV   1.205E+01  1.409E-02   11.80 um     4270 A      4424 A   
  65.00 MeV   1.182E+01  1.316E-02   12.73 um     4489 A      4520 A   
  70.00 MeV   1.165E+01  1.235E-02   13.67 um     4704 A      4616 A   
  80.00 MeV   1.122E+01  1.102E-02   15.60 um     5479 A      4809 A   
  90.00 MeV   1.086E+01  9.956E-03   17.60 um     6204 A      5004 A   
 100.00 MeV   1.052E+01  9.092E-03   19.67 um     6894 A      5203 A   
 110.00 MeV   1.020E+01  8.373E-03   21.80 um     7560 A      5405 A   
 120.00 MeV   9.894E+00  7.766E-03   24.00 um     8209 A      5612 A   
 130.00 MeV   9.607E+00  7.245E-03   26.27 um     8846 A      5823 A   
 140.00 MeV   9.335E+00  6.793E-03   28.61 um     9475 A      6038 A   
 150.00 MeV   9.076E+00  6.397E-03   31.01 um     1.01 um     6259 A   
 160.00 MeV   8.831E+00  6.048E-03   33.48 um     1.07 um     6485 A   
 170.00 MeV   8.598E+00  5.736E-03   36.02 um     1.13 um     6717 A   
 180.00 MeV   8.376E+00  5.457E-03   38.62 um     1.20 um     6954 A   
 200.00 MeV   7.962E+00  4.977E-03   44.04 um     1.43 um     7444 A   
 225.00 MeV   7.496E+00  4.489E-03   51.19 um     1.76 um     8089 A   
 250.00 MeV   7.080E+00  4.092E-03   58.78 um     2.06 um     8770 A   
 275.00 MeV   6.707E+00  3.763E-03   66.81 um     2.36 um     9487 A   
 300.00 MeV   6.371E+00  3.485E-03   75.27 um     2.66 um     1.02 um  
 325.00 MeV   6.068E+00  3.248E-03   84.16 um     2.95 um     1.10 um  
 350.00 MeV   5.794E+00  3.042E-03   93.49 um     3.23 um     1.19 um  
 375.00 MeV   5.546E+00  2.862E-03  103.25 um     3.52 um     1.27 um  
 400.00 MeV   5.320E+00  2.703E-03  113.43 um     3.82 um     1.36 um  
 450.00 MeV   4.926E+00  2.435E-03  135.04 um     4.90 um     1.55 um  
 500.00 MeV   4.595E+00  2.218E-03  158.29 um     5.92 um     1.75 um  
 550.00 MeV   4.313E+00  2.038E-03  183.14 um     6.90 um     1.97 um  
 600.00 MeV   4.071E+00  1.886E-03  209.53 um     7.86 um     2.20 um  
 650.00 MeV   3.861E+00  1.756E-03  237.43 um     8.81 um     2.44 um  
 700.00 MeV   3.674E+00  1.644E-03  266.81 um     9.76 um     2.69 um  
 800.00 MeV   3.353E+00  1.459E-03  329.85 um    13.25 um     3.23 um  
 900.00 MeV   3.078E+00  1.313E-03  398.72 um    16.48 um     3.81 um  
   1.00 GeV   2.832E+00  1.195E-03  473.66 um    19.62 um     4.43 um  
   1.10 GeV   2.644E+00  1.097E-03  554.53 um    22.75 um     5.10 um  
   1.20 GeV   2.482E+00  1.014E-03  640.90 um    25.86 um     5.81 um  
   1.30 GeV   2.341E+00  9.439E-04  732.69 um    28.97 um     6.57 um  
   1.40 GeV   2.212E+00  8.830E-04  829.93 um    32.12 um     7.36 um  
   1.50 GeV   2.099E+00  8.298E-04  932.61 um    35.29 um     8.19 um  
   1.60 GeV   1.998E+00  7.829E-04    1.04 mm    38.51 um     9.06 um  
   1.70 GeV   1.908E+00  7.413E-04    1.15 mm    41.76 um     9.97 um  
   1.80 GeV   1.827E+00  7.040E-04    1.27 mm    45.05 um    10.92 um  
   2.00 GeV   1.687E+00  6.401E-04    1.52 mm    57.55 um    12.93 um  
   2.25 GeV   1.544E+00  5.754E-04    1.87 mm    75.38 um    15.65 um  
   2.50 GeV   1.427E+00  5.231E-04    2.24 mm    92.11 um    18.58 um  
   2.75 GeV   1.330E+00  4.798E-04    2.64 mm   108.36 um    21.71 um  
   3.00 GeV   1.247E+00  4.434E-04    3.07 mm   124.38 um    25.05 um  
   3.25 GeV   1.176E+00  4.123E-04    3.53 mm   140.31 um    28.57 um  
   3.50 GeV   1.115E+00  3.855E-04    4.01 mm   156.22 um    32.28 um  
   3.75 GeV   1.061E+00  3.621E-04    4.52 mm   172.15 um    36.15 um  
   4.00 GeV   1.014E+00  3.414E-04    5.05 mm   188.13 um    40.20 um  
   4.50 GeV   9.338E-01  3.067E-04    6.19 mm   247.87 um    48.77 um  
   5.00 GeV   8.689E-01  2.786E-04    7.42 mm   303.04 um    57.95 um  
   5.50 GeV   8.152E-01  2.554E-04    8.73 mm   355.91 um    67.67 um  
   6.00 GeV   7.700E-01  2.359E-04   10.13 mm   407.44 um    77.91 um  
   6.50 GeV   7.314E-01  2.193E-04   11.60 mm   458.10 um    88.62 um  
   7.00 GeV   6.982E-01  2.049E-04   13.15 mm   508.17 um    99.78 um  
   8.00 GeV   6.437E-01  1.814E-04   16.45 mm   690.92 um   123.31 um  
   9.00 GeV   6.010E-01  1.628E-04   20.01 mm   855.55 um   148.27 um  
  10.00 GeV   5.668E-01  1.479E-04   23.80 mm     1.01 mm   174.47 um  
  11.00 GeV   5.387E-01  1.355E-04   27.81 mm     1.16 mm   201.73 um  
  12.00 GeV   5.153E-01  1.251E-04   32.01 mm     1.30 mm   229.92 um  
  13.00 GeV   4.955E-01  1.162E-04   36.39 mm     1.44 mm   258.90 um  
  13.20 GeV   4.921E-01  1.146E-04   37.28 mm     1.45 mm   264.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.6080E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
