 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/202At_in_ti.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.042E-01  3.472E+00      52 A        19 A        14 A   
   5.50 keV   3.191E-01  3.629E+00      54 A        19 A        14 A   
   6.00 keV   3.333E-01  3.777E+00      56 A        20 A        15 A   
   6.50 keV   3.469E-01  3.916E+00      58 A        21 A        15 A   
   7.00 keV   3.600E-01  4.048E+00      60 A        21 A        16 A   
   8.00 keV   3.848E-01  4.293E+00      64 A        23 A        17 A   
   9.00 keV   4.082E-01  4.517E+00      68 A        24 A        17 A   
  10.00 keV   4.302E-01  4.723E+00      72 A        25 A        18 A   
  11.00 keV   4.512E-01  4.913E+00      75 A        26 A        19 A   
  12.00 keV   4.713E-01  5.091E+00      78 A        27 A        20 A   
  13.00 keV   4.906E-01  5.258E+00      82 A        28 A        21 A   
  14.00 keV   5.091E-01  5.415E+00      85 A        29 A        21 A   
  15.00 keV   5.269E-01  5.563E+00      88 A        30 A        22 A   
  16.00 keV   5.442E-01  5.703E+00      91 A        31 A        23 A   
  17.00 keV   5.610E-01  5.836E+00      94 A        31 A        23 A   
  18.00 keV   5.772E-01  5.963E+00      97 A        32 A        24 A   
  20.00 keV   6.085E-01  6.199E+00     102 A        34 A        25 A   
  22.50 keV   6.454E-01  6.467E+00     109 A        36 A        27 A   
  25.00 keV   6.803E-01  6.710E+00     115 A        37 A        28 A   
  27.50 keV   7.135E-01  6.932E+00     121 A        39 A        29 A   
  30.00 keV   7.452E-01  7.136E+00     127 A        41 A        31 A   
  32.50 keV   7.756E-01  7.324E+00     133 A        42 A        32 A   
  35.00 keV   8.049E-01  7.499E+00     139 A        44 A        33 A   
  37.50 keV   8.332E-01  7.663E+00     144 A        45 A        34 A   
  40.00 keV   8.605E-01  7.815E+00     150 A        47 A        35 A   
  45.00 keV   9.127E-01  8.094E+00     160 A        49 A        38 A   
  50.00 keV   9.621E-01  8.342E+00     171 A        52 A        40 A   
  55.00 keV   1.009E+00  8.566E+00     181 A        54 A        42 A   
  60.00 keV   1.054E+00  8.768E+00     190 A        57 A        44 A   
  65.00 keV   1.097E+00  8.952E+00     200 A        59 A        46 A   
  70.00 keV   1.138E+00  9.120E+00     209 A        62 A        48 A   
  80.00 keV   1.217E+00  9.419E+00     227 A        66 A        52 A   
  90.00 keV   1.291E+00  9.675E+00     245 A        70 A        55 A   
 100.00 keV   1.361E+00  9.897E+00     262 A        74 A        59 A   
 110.00 keV   1.427E+00  1.009E+01     279 A        78 A        62 A   
 120.00 keV   1.490E+00  1.026E+01     296 A        82 A        65 A   
 130.00 keV   1.551E+00  1.042E+01     312 A        86 A        68 A   
 140.00 keV   1.610E+00  1.055E+01     328 A        89 A        71 A   
 150.00 keV   1.666E+00  1.068E+01     344 A        93 A        75 A   
 160.00 keV   1.721E+00  1.079E+01     359 A        96 A        77 A   
 170.00 keV   1.774E+00  1.089E+01     375 A       100 A        80 A   
 180.00 keV   1.825E+00  1.098E+01     390 A       103 A        83 A   
 200.00 keV   1.924E+00  1.113E+01     420 A       110 A        89 A   
 225.00 keV   2.041E+00  1.129E+01     457 A       118 A        96 A   
 250.00 keV   2.151E+00  1.141E+01     493 A       126 A       102 A   
 275.00 keV   2.256E+00  1.151E+01     529 A       134 A       109 A   
 300.00 keV   2.357E+00  1.159E+01     565 A       141 A       115 A   
 325.00 keV   2.453E+00  1.165E+01     600 A       149 A       121 A   
 350.00 keV   2.545E+00  1.170E+01     635 A       156 A       127 A   
 375.00 keV   2.635E+00  1.173E+01     669 A       163 A       133 A   
 400.00 keV   2.721E+00  1.176E+01     703 A       170 A       139 A   
 450.00 keV   3.198E+00  1.178E+01     771 A       184 A       151 A   
 500.00 keV   3.557E+00  1.178E+01     836 A       197 A       162 A   
 550.00 keV   3.813E+00  1.176E+01     901 A       209 A       173 A   
 600.00 keV   4.002E+00  1.172E+01     965 A       221 A       183 A   
 650.00 keV   4.145E+00  1.168E+01    1028 A       233 A       194 A   
 700.00 keV   4.260E+00  1.163E+01    1092 A       245 A       204 A   
 800.00 keV   4.440E+00  1.150E+01    1218 A       268 A       224 A   
 900.00 keV   4.590E+00  1.136E+01    1345 A       291 A       243 A   
   1.00 MeV   4.730E+00  1.121E+01    1472 A       314 A       262 A   
   1.10 MeV   4.868E+00  1.105E+01    1600 A       336 A       281 A   
   1.20 MeV   5.009E+00  1.090E+01    1728 A       358 A       300 A   
   1.30 MeV   5.154E+00  1.074E+01    1857 A       380 A       318 A   
   1.40 MeV   5.301E+00  1.059E+01    1985 A       401 A       336 A   
   1.50 MeV   5.452E+00  1.043E+01    2114 A       423 A       354 A   
   1.60 MeV   5.604E+00  1.028E+01    2244 A       443 A       372 A   
   1.70 MeV   5.757E+00  1.014E+01    2373 A       464 A       390 A   
   1.80 MeV   5.910E+00  9.993E+00    2503 A       484 A       408 A   
   2.00 MeV   6.215E+00  9.718E+00    2762 A       524 A       443 A   
   2.25 MeV   6.587E+00  9.394E+00    3086 A       573 A       486 A   
   2.50 MeV   6.945E+00  9.092E+00    3410 A       620 A       528 A   
   2.75 MeV   7.284E+00  8.810E+00    3734 A       666 A       570 A   
   3.00 MeV   7.605E+00  8.547E+00    4057 A       710 A       611 A   
   3.25 MeV   7.906E+00  8.302E+00    4380 A       752 A       652 A   
   3.50 MeV   8.187E+00  8.072E+00    4702 A       793 A       692 A   
   3.75 MeV   8.451E+00  7.857E+00    5024 A       833 A       731 A   
   4.00 MeV   8.697E+00  7.655E+00    5345 A       872 A       770 A   
   4.50 MeV   9.142E+00  7.284E+00    5987 A       949 A       846 A   
   5.00 MeV   9.532E+00  6.954E+00    6628 A      1022 A       921 A   
   5.50 MeV   9.876E+00  6.657E+00    7268 A      1092 A       993 A   
   6.00 MeV   1.018E+01  6.388E+00    7908 A      1159 A      1065 A   
   6.50 MeV   1.046E+01  6.144E+00    8548 A      1224 A      1134 A   
   7.00 MeV   1.071E+01  5.921E+00    9187 A      1286 A      1203 A   
   8.00 MeV   1.115E+01  5.527E+00    1.05 um     1410 A      1336 A   
   9.00 MeV   1.154E+01  5.190E+00    1.17 um     1526 A      1465 A   
  10.00 MeV   1.190E+01  4.898E+00    1.30 um     1636 A      1590 A   
  11.00 MeV   1.224E+01  4.642E+00    1.43 um     1739 A      1712 A   
  12.00 MeV   1.258E+01  4.415E+00    1.56 um     1837 A      1830 A   
  13.00 MeV   1.292E+01  4.213E+00    1.68 um     1931 A      1945 A   
  14.00 MeV   1.326E+01  4.031E+00    1.81 um     2020 A      2056 A   
  15.00 MeV   1.361E+01  3.866E+00    1.93 um     2104 A      2164 A   
  16.00 MeV   1.397E+01  3.717E+00    2.05 um     2184 A      2268 A   
  17.00 MeV   1.435E+01  3.580E+00    2.18 um     2260 A      2370 A   
  18.00 MeV   1.474E+01  3.454E+00    2.30 um     2333 A      2468 A   
  20.00 MeV   1.555E+01  3.230E+00    2.53 um     2477 A      2655 A   
  22.50 MeV   1.664E+01  2.994E+00    2.81 um     2643 A      2871 A   
  25.00 MeV   1.779E+01  2.793E+00    3.08 um     2788 A      3069 A   
  27.50 MeV   1.899E+01  2.621E+00    3.34 um     2916 A      3251 A   
  30.00 MeV   2.023E+01  2.472E+00    3.59 um     3027 A      3416 A   
  32.50 MeV   2.150E+01  2.340E+00    3.82 um     3126 A      3567 A   
  35.00 MeV   2.279E+01  2.224E+00    4.04 um     3214 A      3706 A   
  37.50 MeV   2.409E+01  2.120E+00    4.26 um     3292 A      3833 A   
  40.00 MeV   2.538E+01  2.026E+00    4.46 um     3362 A      3949 A   
  45.00 MeV   2.793E+01  1.864E+00    4.84 um     3502 A      4156 A   
  50.00 MeV   3.042E+01  1.728E+00    5.20 um     3618 A      4334 A   
  55.00 MeV   3.281E+01  1.613E+00    5.52 um     3714 A      4488 A   
  60.00 MeV   3.509E+01  1.514E+00    5.83 um     3797 A      4623 A   
  65.00 MeV   3.725E+01  1.428E+00    6.13 um     3868 A      4743 A   
  70.00 MeV   3.930E+01  1.352E+00    6.40 um     3931 A      4850 A   
  80.00 MeV   4.304E+01  1.223E+00    6.92 um     4069 A      5035 A   
  90.00 MeV   4.636E+01  1.119E+00    7.40 um     4182 A      5189 A   
 100.00 MeV   4.929E+01  1.033E+00    7.85 um     4277 A      5321 A   
 110.00 MeV   5.188E+01  9.607E-01    8.28 um     4359 A      5436 A   
 120.00 MeV   5.418E+01  8.984E-01    8.69 um     4431 A      5538 A   
 130.00 MeV   5.623E+01  8.444E-01    9.08 um     4497 A      5629 A   
 140.00 MeV   5.807E+01  7.971E-01    9.46 um     4556 A      5712 A   
 150.00 MeV   5.971E+01  7.553E-01    9.83 um     4610 A      5788 A   
 160.00 MeV   6.119E+01  7.180E-01   10.19 um     4660 A      5858 A   
 170.00 MeV   6.254E+01  6.845E-01   10.54 um     4707 A      5923 A   
 180.00 MeV   6.376E+01  6.543E-01   10.89 um     4751 A      5984 A   
 200.00 MeV   6.590E+01  6.019E-01   11.56 um     4880 A      6094 A   
 225.00 MeV   6.811E+01  5.479E-01   12.38 um     5050 A      6217 A   
 250.00 MeV   6.995E+01  5.035E-01   13.17 um     5204 A      6326 A   
 275.00 MeV   7.151E+01  4.662E-01   13.95 um     5345 A      6425 A   
 300.00 MeV   7.284E+01  4.345E-01   14.71 um     5477 A      6515 A   
 325.00 MeV   7.400E+01  4.072E-01   15.46 um     5600 A      6599 A   
 350.00 MeV   7.502E+01  3.833E-01   16.20 um     5716 A      6677 A   
 375.00 MeV   7.593E+01  3.623E-01   16.93 um     5827 A      6750 A   
 400.00 MeV   7.674E+01  3.436E-01   17.65 um     5932 A      6819 A   
 450.00 MeV   7.871E+01  3.119E-01   19.06 um     6291 A      6947 A   
 500.00 MeV   7.979E+01  2.859E-01   20.45 um     6617 A      7064 A   
 550.00 MeV   8.096E+01  2.641E-01   21.82 um     6918 A      7172 A   
 600.00 MeV   8.195E+01  2.457E-01   23.18 um     7199 A      7273 A   
 650.00 MeV   8.277E+01  2.298E-01   24.52 um     7463 A      7368 A   
 700.00 MeV   8.345E+01  2.160E-01   25.84 um     7712 A      7459 A   
 800.00 MeV   8.445E+01  1.931E-01   28.47 um     8591 A      7627 A   
 900.00 MeV   8.507E+01  1.749E-01   31.07 um     9372 A      7783 A   
   1.00 GeV   8.537E+01  1.600E-01   33.67 um     1.01 um     7929 A   
   1.10 GeV   8.542E+01  1.475E-01   36.25 um     1.07 um     8068 A   
   1.20 GeV   8.528E+01  1.370E-01   38.84 um     1.14 um     8202 A   
   1.30 GeV   8.498E+01  1.280E-01   41.43 um     1.20 um     8331 A   
   1.40 GeV   8.455E+01  1.202E-01   44.04 um     1.25 um     8456 A   
   1.50 GeV   8.402E+01  1.133E-01   46.66 um     1.31 um     8579 A   
   1.60 GeV   8.341E+01  1.072E-01   49.30 um     1.36 um     8699 A   
   1.70 GeV   8.275E+01  1.017E-01   51.96 um     1.41 um     8818 A   
   1.80 GeV   8.205E+01  9.688E-02   54.64 um     1.47 um     8935 A   
   2.00 GeV   8.056E+01  8.848E-02   60.08 um     1.66 um     9166 A   
   2.25 GeV   7.865E+01  7.993E-02   67.02 um     1.93 um     9452 A   
   2.50 GeV   7.675E+01  7.297E-02   74.14 um     2.18 um     9737 A   
   2.75 GeV   7.493E+01  6.718E-02   81.43 um     2.41 um     1.00 um  
   3.00 GeV   7.320E+01  6.229E-02   88.89 um     2.64 um     1.03 um  
   3.25 GeV   7.158E+01  5.810E-02   96.53 um     2.85 um     1.06 um  
   3.50 GeV   7.007E+01  5.447E-02  104.34 um     3.06 um     1.09 um  
   3.75 GeV   6.866E+01  5.129E-02  112.31 um     3.26 um     1.12 um  
   4.00 GeV   6.734E+01  4.848E-02  120.44 um     3.46 um     1.15 um  
   4.50 GeV   6.491E+01  4.373E-02  137.17 um     4.19 um     1.21 um  
   5.00 GeV   6.267E+01  3.987E-02  154.51 um     4.86 um     1.27 um  
   5.50 GeV   6.051E+01  3.667E-02  172.47 um     5.49 um     1.34 um  
   6.00 GeV   5.833E+01  3.397E-02  191.09 um     6.09 um     1.40 um  
   6.50 GeV   5.640E+01  3.165E-02  210.37 um     6.68 um     1.47 um  
   7.00 GeV   5.464E+01  2.965E-02  230.29 um     7.25 um     1.54 um  
   8.00 GeV   5.147E+01  2.635E-02  272.02 um     9.35 um     1.68 um  
   9.00 GeV   4.869E+01  2.374E-02  316.22 um    11.25 um     1.84 um  
  10.00 GeV   4.624E+01  2.163E-02  362.85 um    13.05 um     1.99 um  
  11.00 GeV   4.407E+01  1.987E-02  411.86 um    14.78 um     2.16 um  
  12.00 GeV   4.214E+01  1.839E-02  463.21 um    16.47 um     2.33 um  
  13.00 GeV   4.040E+01  1.713E-02  516.84 um    18.14 um     2.51 um  
  14.00 GeV   3.883E+01  1.603E-02  572.70 um    19.79 um     2.70 um  
  15.00 GeV   3.740E+01  1.507E-02  630.77 um    21.43 um     2.89 um  
  16.00 GeV   3.610E+01  1.423E-02  690.98 um    23.06 um     3.09 um  
  17.00 GeV   3.492E+01  1.348E-02  753.29 um    24.70 um     3.29 um  
  18.00 GeV   3.382E+01  1.281E-02  817.68 um    26.33 um     3.50 um  
  20.00 GeV   3.189E+01  1.166E-02  952.44 um    32.51 um     3.93 um  
  22.50 GeV   2.984E+01  1.049E-02    1.13 mm    41.25 um     4.50 um  
  25.00 GeV   2.812E+01  9.542E-03    1.32 mm    49.32 um     5.10 um  
  27.50 GeV   2.665E+01  8.758E-03    1.52 mm    57.01 um     5.73 um  
  30.00 GeV   2.538E+01  8.099E-03    1.74 mm    64.47 um     6.38 um  
  32.50 GeV   2.428E+01  7.536E-03    1.96 mm    71.78 um     7.06 um  
  35.00 GeV   2.330E+01  7.049E-03    2.19 mm    78.97 um     7.76 um  
  37.50 GeV   2.244E+01  6.624E-03    2.44 mm    86.08 um     8.47 um  
  40.00 GeV   2.167E+01  6.249E-03    2.69 mm    93.11 um     9.21 um  
  45.00 GeV   2.036E+01  5.618E-03    3.21 mm   119.29 um    10.74 um  
  50.00 GeV   1.928E+01  5.107E-03    3.77 mm   143.10 um    12.33 um  
  55.00 GeV   1.838E+01  4.685E-03    4.36 mm   165.53 um    13.98 um  
  60.00 GeV   1.761E+01  4.330E-03    4.97 mm   187.02 um    15.68 um  
  65.00 GeV   1.696E+01  4.027E-03    5.61 mm   207.81 um    17.42 um  
  70.00 GeV   1.639E+01  3.765E-03    6.28 mm   228.04 um    19.19 um  
  80.00 GeV   1.546E+01  3.335E-03    7.67 mm   301.15 um    22.85 um  
  80.80 GeV   1.540E+01  3.305E-03    7.78 mm   301.59 um    23.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
