 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/216Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.779E-01  3.386E+00      54 A        19 A        14 A   
   5.50 keV   2.914E-01  3.540E+00      56 A        20 A        14 A   
   6.00 keV   3.044E-01  3.684E+00      59 A        20 A        15 A   
   6.50 keV   3.168E-01  3.820E+00      61 A        21 A        15 A   
   7.00 keV   3.288E-01  3.949E+00      63 A        22 A        16 A   
   8.00 keV   3.515E-01  4.188E+00      67 A        23 A        17 A   
   9.00 keV   3.728E-01  4.407E+00      71 A        24 A        18 A   
  10.00 keV   3.930E-01  4.608E+00      75 A        25 A        18 A   
  11.00 keV   4.121E-01  4.795E+00      79 A        26 A        19 A   
  12.00 keV   4.305E-01  4.969E+00      82 A        27 A        20 A   
  13.00 keV   4.480E-01  5.132E+00      85 A        28 A        21 A   
  14.00 keV   4.650E-01  5.286E+00      89 A        29 A        22 A   
  15.00 keV   4.813E-01  5.431E+00      92 A        30 A        22 A   
  16.00 keV   4.971E-01  5.568E+00      95 A        31 A        23 A   
  17.00 keV   5.124E-01  5.698E+00      98 A        32 A        24 A   
  18.00 keV   5.272E-01  5.822E+00     101 A        33 A        24 A   
  20.00 keV   5.557E-01  6.054E+00     107 A        34 A        25 A   
  22.50 keV   5.894E-01  6.316E+00     113 A        36 A        27 A   
  25.00 keV   6.213E-01  6.554E+00     120 A        38 A        28 A   
  27.50 keV   6.516E-01  6.772E+00     126 A        40 A        30 A   
  30.00 keV   6.806E-01  6.972E+00     133 A        41 A        31 A   
  32.50 keV   7.084E-01  7.157E+00     139 A        43 A        32 A   
  35.00 keV   7.352E-01  7.329E+00     145 A        44 A        34 A   
  37.50 keV   7.610E-01  7.489E+00     150 A        46 A        35 A   
  40.00 keV   7.859E-01  7.639E+00     156 A        47 A        36 A   
  45.00 keV   8.336E-01  7.912E+00     167 A        50 A        38 A   
  50.00 keV   8.787E-01  8.156E+00     178 A        53 A        40 A   
  55.00 keV   9.216E-01  8.375E+00     188 A        55 A        43 A   
  60.00 keV   9.625E-01  8.574E+00     198 A        58 A        45 A   
  65.00 keV   1.002E+00  8.755E+00     208 A        60 A        47 A   
  70.00 keV   1.040E+00  8.921E+00     218 A        62 A        49 A   
  80.00 keV   1.111E+00  9.214E+00     237 A        67 A        52 A   
  90.00 keV   1.179E+00  9.467E+00     255 A        71 A        56 A   
 100.00 keV   1.243E+00  9.686E+00     273 A        75 A        59 A   
 110.00 keV   1.303E+00  9.878E+00     290 A        79 A        63 A   
 120.00 keV   1.361E+00  1.005E+01     307 A        83 A        66 A   
 130.00 keV   1.417E+00  1.020E+01     324 A        87 A        69 A   
 140.00 keV   1.470E+00  1.033E+01     341 A        90 A        72 A   
 150.00 keV   1.522E+00  1.045E+01     357 A        94 A        75 A   
 160.00 keV   1.572E+00  1.056E+01     373 A        97 A        78 A   
 170.00 keV   1.620E+00  1.066E+01     389 A       101 A        81 A   
 180.00 keV   1.667E+00  1.075E+01     405 A       104 A        84 A   
 200.00 keV   1.757E+00  1.091E+01     436 A       111 A        90 A   
 225.00 keV   1.864E+00  1.106E+01     475 A       119 A        97 A   
 250.00 keV   1.965E+00  1.119E+01     513 A       127 A       104 A   
 275.00 keV   2.061E+00  1.129E+01     550 A       135 A       110 A   
 300.00 keV   2.152E+00  1.136E+01     587 A       142 A       117 A   
 325.00 keV   2.240E+00  1.143E+01     623 A       150 A       123 A   
 350.00 keV   2.325E+00  1.147E+01     659 A       157 A       129 A   
 375.00 keV   2.406E+00  1.151E+01     695 A       164 A       135 A   
 400.00 keV   2.485E+00  1.153E+01     731 A       171 A       141 A   
 450.00 keV   2.781E+00  1.156E+01     801 A       185 A       153 A   
 500.00 keV   3.218E+00  1.156E+01     870 A       198 A       164 A   
 550.00 keV   3.526E+00  1.155E+01     937 A       211 A       175 A   
 600.00 keV   3.745E+00  1.151E+01    1003 A       223 A       186 A   
 650.00 keV   3.904E+00  1.147E+01    1069 A       236 A       197 A   
 700.00 keV   4.024E+00  1.142E+01    1134 A       247 A       207 A   
 800.00 keV   4.195E+00  1.130E+01    1265 A       271 A       227 A   
 900.00 keV   4.322E+00  1.117E+01    1396 A       294 A       247 A   
   1.00 MeV   4.434E+00  1.102E+01    1528 A       317 A       266 A   
   1.10 MeV   4.545E+00  1.087E+01    1660 A       339 A       285 A   
   1.20 MeV   4.660E+00  1.072E+01    1793 A       361 A       304 A   
   1.30 MeV   4.780E+00  1.057E+01    1926 A       383 A       323 A   
   1.40 MeV   4.906E+00  1.042E+01    2060 A       405 A       342 A   
   1.50 MeV   5.037E+00  1.027E+01    2194 A       426 A       360 A   
   1.60 MeV   5.173E+00  1.013E+01    2329 A       447 A       378 A   
   1.70 MeV   5.312E+00  9.982E+00    2464 A       468 A       396 A   
   1.80 MeV   5.453E+00  9.843E+00    2599 A       489 A       415 A   
   2.00 MeV   5.738E+00  9.575E+00    2869 A       530 A       450 A   
   2.25 MeV   6.093E+00  9.258E+00    3208 A       580 A       495 A   
   2.50 MeV   6.440E+00  8.963E+00    3546 A       628 A       538 A   
   2.75 MeV   6.773E+00  8.688E+00    3884 A       674 A       581 A   
   3.00 MeV   7.089E+00  8.431E+00    4221 A       719 A       623 A   
   3.25 MeV   7.387E+00  8.191E+00    4557 A       763 A       665 A   
   3.50 MeV   7.667E+00  7.966E+00    4893 A       805 A       706 A   
   3.75 MeV   7.929E+00  7.754E+00    5229 A       846 A       746 A   
   4.00 MeV   8.174E+00  7.556E+00    5563 A       885 A       786 A   
   4.50 MeV   8.616E+00  7.192E+00    6232 A       964 A       865 A   
   5.00 MeV   9.001E+00  6.868E+00    6899 A      1038 A       941 A   
   5.50 MeV   9.337E+00  6.576E+00    7565 A      1110 A      1015 A   
   6.00 MeV   9.632E+00  6.312E+00    8231 A      1178 A      1088 A   
   6.50 MeV   9.895E+00  6.072E+00    8897 A      1244 A      1160 A   
   7.00 MeV   1.013E+01  5.852E+00    9563 A      1307 A      1230 A   
   8.00 MeV   1.054E+01  5.465E+00    1.09 um     1434 A      1367 A   
   9.00 MeV   1.088E+01  5.133E+00    1.22 um     1554 A      1499 A   
  10.00 MeV   1.120E+01  4.845E+00    1.36 um     1667 A      1628 A   
  11.00 MeV   1.149E+01  4.593E+00    1.49 um     1774 A      1754 A   
  12.00 MeV   1.178E+01  4.369E+00    1.62 um     1876 A      1876 A   
  13.00 MeV   1.206E+01  4.169E+00    1.76 um     1973 A      1995 A   
  14.00 MeV   1.235E+01  3.990E+00    1.89 um     2066 A      2111 A   
  15.00 MeV   1.265E+01  3.827E+00    2.02 um     2155 A      2224 A   
  16.00 MeV   1.296E+01  3.679E+00    2.15 um     2240 A      2334 A   
  17.00 MeV   1.328E+01  3.544E+00    2.28 um     2320 A      2440 A   
  18.00 MeV   1.362E+01  3.420E+00    2.41 um     2397 A      2544 A   
  20.00 MeV   1.433E+01  3.199E+00    2.66 um     2552 A      2741 A   
  22.50 MeV   1.529E+01  2.965E+00    2.96 um     2731 A      2972 A   
  25.00 MeV   1.632E+01  2.767E+00    3.25 um     2889 A      3183 A   
  27.50 MeV   1.741E+01  2.597E+00    3.53 um     3027 A      3378 A   
  30.00 MeV   1.855E+01  2.449E+00    3.80 um     3149 A      3556 A   
  32.50 MeV   1.973E+01  2.319E+00    4.05 um     3257 A      3719 A   
  35.00 MeV   2.093E+01  2.204E+00    4.29 um     3352 A      3869 A   
  37.50 MeV   2.214E+01  2.101E+00    4.52 um     3438 A      4006 A   
  40.00 MeV   2.336E+01  2.008E+00    4.74 um     3514 A      4132 A   
  45.00 MeV   2.580E+01  1.848E+00    5.16 um     3667 A      4355 A   
  50.00 MeV   2.818E+01  1.714E+00    5.54 um     3793 A      4547 A   
  55.00 MeV   3.049E+01  1.600E+00    5.89 um     3898 A      4713 A   
  60.00 MeV   3.271E+01  1.501E+00    6.22 um     3987 A      4859 A   
  65.00 MeV   3.482E+01  1.416E+00    6.53 um     4064 A      4987 A   
  70.00 MeV   3.683E+01  1.340E+00    6.83 um     4131 A      5102 A   
  80.00 MeV   4.053E+01  1.213E+00    7.38 um     4279 A      5299 A   
  90.00 MeV   4.381E+01  1.110E+00    7.89 um     4399 A      5462 A   
 100.00 MeV   4.673E+01  1.025E+00    8.36 um     4499 A      5602 A   
 110.00 MeV   4.932E+01  9.530E-01    8.81 um     4586 A      5723 A   
 120.00 MeV   5.163E+01  8.913E-01    9.24 um     4661 A      5830 A   
 130.00 MeV   5.368E+01  8.378E-01    9.65 um     4729 A      5925 A   
 140.00 MeV   5.552E+01  7.909E-01   10.05 um     4791 A      6012 A   
 150.00 MeV   5.717E+01  7.494E-01   10.44 um     4847 A      6090 A   
 160.00 MeV   5.866E+01  7.125E-01   10.81 um     4899 A      6163 A   
 170.00 MeV   6.000E+01  6.793E-01   11.18 um     4948 A      6230 A   
 180.00 MeV   6.122E+01  6.493E-01   11.54 um     4993 A      6293 A   
 200.00 MeV   6.335E+01  5.973E-01   12.24 um     5125 A      6407 A   
 225.00 MeV   6.556E+01  5.438E-01   13.09 um     5300 A      6533 A   
 250.00 MeV   6.737E+01  4.997E-01   13.92 um     5458 A      6645 A   
 275.00 MeV   6.889E+01  4.628E-01   14.72 um     5603 A      6746 A   
 300.00 MeV   7.019E+01  4.313E-01   15.51 um     5738 A      6839 A   
 325.00 MeV   7.131E+01  4.042E-01   16.29 um     5864 A      6924 A   
 350.00 MeV   7.229E+01  3.805E-01   17.05 um     5984 A      7004 A   
 375.00 MeV   7.316E+01  3.596E-01   17.81 um     6097 A      7078 A   
 400.00 MeV   7.394E+01  3.411E-01   18.56 um     6206 A      7149 A   
 450.00 MeV   7.556E+01  3.096E-01   20.03 um     6576 A      7279 A   
 500.00 MeV   7.690E+01  2.838E-01   21.47 um     6912 A      7398 A   
 550.00 MeV   7.781E+01  2.623E-01   22.90 um     7223 A      7508 A   
 600.00 MeV   7.876E+01  2.440E-01   24.31 um     7514 A      7611 A   
 650.00 MeV   7.956E+01  2.282E-01   25.70 um     7787 A      7707 A   
 700.00 MeV   8.024E+01  2.145E-01   27.08 um     8045 A      7799 A   
 800.00 MeV   8.126E+01  1.918E-01   29.81 um     8955 A      7970 A   
 900.00 MeV   8.193E+01  1.737E-01   32.52 um     9763 A      8128 A   
   1.00 GeV   8.231E+01  1.589E-01   35.20 um     1.05 um     8276 A   
   1.10 GeV   8.246E+01  1.465E-01   37.89 um     1.12 um     8416 A   
   1.20 GeV   8.242E+01  1.361E-01   40.56 um     1.18 um     8551 A   
   1.30 GeV   8.223E+01  1.271E-01   43.25 um     1.24 um     8681 A   
   1.40 GeV   8.192E+01  1.193E-01   45.94 um     1.30 um     8807 A   
   1.50 GeV   8.151E+01  1.125E-01   48.64 um     1.36 um     8930 A   
   1.60 GeV   8.102E+01  1.065E-01   51.36 um     1.41 um     9050 A   
   1.70 GeV   8.047E+01  1.011E-01   54.10 um     1.47 um     9168 A   
   1.80 GeV   7.988E+01  9.623E-02   56.86 um     1.52 um     9285 A   
   2.00 GeV   7.859E+01  8.789E-02   62.44 um     1.71 um     9515 A   
   2.25 GeV   7.688E+01  7.940E-02   69.55 um     1.99 um     9799 A   
   2.50 GeV   7.516E+01  7.248E-02   76.82 um     2.24 um     1.01 um  
   2.75 GeV   7.347E+01  6.674E-02   84.25 um     2.48 um     1.04 um  
   3.00 GeV   7.185E+01  6.188E-02   91.86 um     2.70 um     1.06 um  
   3.25 GeV   7.031E+01  5.772E-02   99.64 um     2.92 um     1.09 um  
   3.50 GeV   6.886E+01  5.411E-02  107.58 um     3.13 um     1.12 um  
   3.75 GeV   6.750E+01  5.095E-02  115.69 um     3.34 um     1.15 um  
   4.00 GeV   6.622E+01  4.816E-02  123.96 um     3.54 um     1.18 um  
   4.50 GeV   6.385E+01  4.345E-02  140.97 um     4.28 um     1.24 um  
   5.00 GeV   6.168E+01  3.961E-02  158.60 um     4.96 um     1.30 um  
   5.50 GeV   5.961E+01  3.643E-02  176.84 um     5.59 um     1.36 um  
   6.00 GeV   5.758E+01  3.375E-02  195.71 um     6.20 um     1.43 um  
   6.50 GeV   5.550E+01  3.145E-02  215.28 um     6.79 um     1.49 um  
   7.00 GeV   5.369E+01  2.946E-02  235.54 um     7.37 um     1.56 um  
   8.00 GeV   5.043E+01  2.618E-02  278.07 um     9.52 um     1.70 um  
   9.00 GeV   4.759E+01  2.359E-02  323.23 um    11.47 um     1.85 um  
  10.00 GeV   4.510E+01  2.149E-02  370.99 um    13.31 um     2.01 um  
  11.00 GeV   4.290E+01  1.975E-02  421.29 um    15.10 um     2.17 um  
  12.00 GeV   4.095E+01  1.828E-02  474.08 um    16.85 um     2.35 um  
  13.00 GeV   3.919E+01  1.702E-02  529.31 um    18.58 um     2.53 um  
  14.00 GeV   3.761E+01  1.593E-02  586.94 um    20.29 um     2.71 um  
  15.00 GeV   3.618E+01  1.498E-02  646.91 um    22.00 um     2.90 um  
  16.00 GeV   3.488E+01  1.414E-02  709.19 um    23.70 um     3.10 um  
  17.00 GeV   3.370E+01  1.340E-02  773.73 um    25.40 um     3.31 um  
  18.00 GeV   3.261E+01  1.273E-02  840.48 um    27.10 um     3.52 um  
  20.00 GeV   3.068E+01  1.158E-02  980.42 um    33.57 um     3.96 um  
  22.50 GeV   2.864E+01  1.042E-02    1.17 mm    42.72 um     4.54 um  
  25.00 GeV   2.694E+01  9.483E-03    1.37 mm    51.18 um     5.16 um  
  27.50 GeV   2.548E+01  8.705E-03    1.58 mm    59.27 um     5.80 um  
  30.00 GeV   2.423E+01  8.049E-03    1.80 mm    67.13 um     6.47 um  
  32.50 GeV   2.313E+01  7.490E-03    2.03 mm    74.84 um     7.17 um  
  35.00 GeV   2.217E+01  7.006E-03    2.28 mm    82.44 um     7.89 um  
  37.50 GeV   2.132E+01  6.583E-03    2.53 mm    89.96 um     8.64 um  
  40.00 GeV   2.057E+01  6.211E-03    2.80 mm    97.42 um     9.41 um  
  45.00 GeV   1.927E+01  5.584E-03    3.35 mm   125.21 um    11.00 um  
  50.00 GeV   1.821E+01  5.076E-03    3.94 mm   150.54 um    12.67 um  
  55.00 GeV   1.733E+01  4.657E-03    4.57 mm   174.45 um    14.40 um  
  60.00 GeV   1.658E+01  4.304E-03    5.22 mm   197.40 um    16.18 um  
  65.00 GeV   1.593E+01  4.002E-03    5.90 mm   219.66 um    18.02 um  
  70.00 GeV   1.537E+01  3.742E-03    6.61 mm   241.37 um    19.90 um  
  80.00 GeV   1.445E+01  3.315E-03    8.09 mm   320.00 um    23.78 um  
  86.40 GeV   1.399E+01  3.091E-03    9.09 mm   349.67 um    26.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
