 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/110In_in_ti.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.175E-01  2.947E+00      49 A        23 A        17 A   
   5.50 keV   1.232E-01  3.058E+00      52 A        24 A        18 A   
   6.00 keV   1.287E-01  3.160E+00      54 A        25 A        18 A   
   6.50 keV   1.339E-01  3.255E+00      57 A        26 A        19 A   
   7.00 keV   1.390E-01  3.344E+00      59 A        27 A        20 A   
   8.00 keV   1.486E-01  3.507E+00      63 A        29 A        21 A   
   9.00 keV   1.576E-01  3.653E+00      68 A        30 A        22 A   
  10.00 keV   1.661E-01  3.784E+00      72 A        32 A        23 A   
  11.00 keV   1.742E-01  3.904E+00      76 A        33 A        25 A   
  12.00 keV   1.820E-01  4.014E+00      80 A        35 A        26 A   
  13.00 keV   1.894E-01  4.115E+00      84 A        36 A        27 A   
  14.00 keV   1.965E-01  4.208E+00      88 A        38 A        28 A   
  15.00 keV   2.034E-01  4.295E+00      91 A        39 A        29 A   
  16.00 keV   2.101E-01  4.377E+00      95 A        40 A        30 A   
  17.00 keV   2.166E-01  4.453E+00      99 A        42 A        31 A   
  18.00 keV   2.229E-01  4.524E+00     102 A        43 A        32 A   
  20.00 keV   2.349E-01  4.655E+00     109 A        45 A        34 A   
  22.50 keV   2.492E-01  4.799E+00     118 A        48 A        36 A   
  25.00 keV   2.626E-01  4.927E+00     126 A        51 A        38 A   
  27.50 keV   2.755E-01  5.039E+00     134 A        54 A        41 A   
  30.00 keV   2.877E-01  5.140E+00     142 A        57 A        43 A   
  32.50 keV   2.994E-01  5.231E+00     150 A        59 A        45 A   
  35.00 keV   3.108E-01  5.313E+00     158 A        62 A        47 A   
  37.50 keV   3.217E-01  5.388E+00     165 A        64 A        49 A   
  40.00 keV   3.322E-01  5.456E+00     173 A        67 A        51 A   
  45.00 keV   3.524E-01  5.576E+00     187 A        72 A        54 A   
  50.00 keV   3.714E-01  5.678E+00     202 A        77 A        58 A   
  55.00 keV   3.895E-01  5.765E+00     216 A        81 A        62 A   
  60.00 keV   4.069E-01  5.840E+00     231 A        86 A        65 A   
  65.00 keV   4.235E-01  5.904E+00     245 A        90 A        69 A   
  70.00 keV   4.395E-01  5.960E+00     258 A        95 A        72 A   
  80.00 keV   4.698E-01  6.052E+00     286 A       103 A        79 A   
  90.00 keV   4.983E-01  6.121E+00     313 A       112 A        85 A   
 100.00 keV   5.253E-01  6.173E+00     340 A       120 A        91 A   
 110.00 keV   5.509E-01  6.213E+00     367 A       128 A        98 A   
 120.00 keV   5.754E-01  6.241E+00     393 A       136 A       104 A   
 130.00 keV   5.989E-01  6.261E+00     420 A       144 A       110 A   
 140.00 keV   6.215E-01  6.274E+00     446 A       152 A       116 A   
 150.00 keV   6.433E-01  6.281E+00     472 A       160 A       122 A   
 160.00 keV   6.644E-01  6.284E+00     499 A       168 A       127 A   
 170.00 keV   6.849E-01  6.282E+00     525 A       176 A       133 A   
 180.00 keV   7.047E-01  6.276E+00     551 A       184 A       139 A   
 200.00 keV   7.428E-01  6.257E+00     604 A       199 A       150 A   
 225.00 keV   8.079E-01  6.222E+00     670 A       218 A       164 A   
 250.00 keV   9.215E-01  6.177E+00     735 A       236 A       178 A   
 275.00 keV   1.003E+00  6.125E+00     801 A       255 A       191 A   
 300.00 keV   1.065E+00  6.070E+00     866 A       273 A       205 A   
 325.00 keV   1.117E+00  6.012E+00     932 A       291 A       218 A   
 350.00 keV   1.162E+00  5.951E+00     998 A       308 A       232 A   
 375.00 keV   1.204E+00  5.890E+00    1064 A       326 A       245 A   
 400.00 keV   1.245E+00  5.829E+00    1131 A       344 A       258 A   
 450.00 keV   1.326E+00  5.706E+00    1266 A       379 A       284 A   
 500.00 keV   1.408E+00  5.585E+00    1402 A       413 A       310 A   
 550.00 keV   1.493E+00  5.467E+00    1539 A       448 A       336 A   
 600.00 keV   1.580E+00  5.353E+00    1678 A       482 A       362 A   
 650.00 keV   1.667E+00  5.243E+00    1817 A       515 A       387 A   
 700.00 keV   1.754E+00  5.137E+00    1957 A       548 A       413 A   
 800.00 keV   1.926E+00  4.938E+00    2240 A       614 A       465 A   
 900.00 keV   2.093E+00  4.755E+00    2525 A       677 A       516 A   
   1.00 MeV   2.253E+00  4.586E+00    2812 A       739 A       567 A   
   1.10 MeV   2.404E+00  4.431E+00    3100 A       799 A       618 A   
   1.20 MeV   2.547E+00  4.287E+00    3389 A       857 A       668 A   
   1.30 MeV   2.683E+00  4.153E+00    3679 A       914 A       718 A   
   1.40 MeV   2.813E+00  4.029E+00    3970 A       970 A       768 A   
   1.50 MeV   2.936E+00  3.913E+00    4261 A      1024 A       817 A   
   1.60 MeV   3.053E+00  3.805E+00    4553 A      1077 A       866 A   
   1.70 MeV   3.166E+00  3.704E+00    4845 A      1128 A       915 A   
   1.80 MeV   3.275E+00  3.609E+00    5138 A      1179 A       963 A   
   2.00 MeV   3.482E+00  3.435E+00    5722 A      1277 A      1058 A   
   2.25 MeV   3.728E+00  3.243E+00    6452 A      1394 A      1174 A   
   2.50 MeV   3.963E+00  3.075E+00    7178 A      1505 A      1287 A   
   2.75 MeV   4.191E+00  2.927E+00    7900 A      1609 A      1397 A   
   3.00 MeV   4.416E+00  2.794E+00    8615 A      1708 A      1504 A   
   3.25 MeV   4.640E+00  2.674E+00    9323 A      1802 A      1608 A   
   3.50 MeV   4.863E+00  2.566E+00    1.00 um     1890 A      1708 A   
   3.75 MeV   5.086E+00  2.468E+00    1.07 um     1974 A      1806 A   
   4.00 MeV   5.310E+00  2.378E+00    1.14 um     2053 A      1900 A   
   4.50 MeV   5.763E+00  2.219E+00    1.27 um     2201 A      2080 A   
   5.00 MeV   6.220E+00  2.083E+00    1.40 um     2334 A      2248 A   
   5.50 MeV   6.682E+00  1.965E+00    1.52 um     2453 A      2404 A   
   6.00 MeV   7.146E+00  1.862E+00    1.64 um     2559 A      2549 A   
   6.50 MeV   7.612E+00  1.770E+00    1.76 um     2655 A      2684 A   
   7.00 MeV   8.077E+00  1.688E+00    1.87 um     2742 A      2810 A   
   8.00 MeV   9.002E+00  1.548E+00    2.08 um     2899 A      3036 A   
   9.00 MeV   9.913E+00  1.431E+00    2.27 um     3029 A      3234 A   
  10.00 MeV   1.080E+01  1.333E+00    2.45 um     3138 A      3408 A   
  11.00 MeV   1.167E+01  1.250E+00    2.63 um     3232 A      3562 A   
  12.00 MeV   1.250E+01  1.177E+00    2.79 um     3312 A      3699 A   
  13.00 MeV   1.331E+01  1.113E+00    2.94 um     3383 A      3823 A   
  14.00 MeV   1.409E+01  1.057E+00    3.09 um     3444 A      3934 A   
  15.00 MeV   1.484E+01  1.006E+00    3.23 um     3500 A      4035 A   
  16.00 MeV   1.556E+01  9.609E-01    3.36 um     3549 A      4128 A   
  17.00 MeV   1.625E+01  9.200E-01    3.49 um     3593 A      4213 A   
  18.00 MeV   1.692E+01  8.828E-01    3.61 um     3634 A      4292 A   
  20.00 MeV   1.817E+01  8.177E-01    3.85 um     3712 A      4432 A   
  22.50 MeV   1.961E+01  7.499E-01    4.13 um     3798 A      4583 A   
  25.00 MeV   2.092E+01  6.935E-01    4.39 um     3869 A      4713 A   
  27.50 MeV   2.213E+01  6.457E-01    4.63 um     3931 A      4826 A   
  30.00 MeV   2.324E+01  6.048E-01    4.87 um     3985 A      4927 A   
  32.50 MeV   2.427E+01  5.692E-01    5.09 um     4033 A      5017 A   
  35.00 MeV   2.523E+01  5.379E-01    5.31 um     4075 A      5098 A   
  37.50 MeV   2.612E+01  5.102E-01    5.52 um     4114 A      5172 A   
  40.00 MeV   2.696E+01  4.855E-01    5.72 um     4149 A      5240 A   
  45.00 MeV   2.850E+01  4.432E-01    6.11 um     4229 A      5361 A   
  50.00 MeV   2.987E+01  4.082E-01    6.49 um     4298 A      5467 A   
  55.00 MeV   3.111E+01  3.788E-01    6.84 um     4360 A      5560 A   
  60.00 MeV   3.224E+01  3.537E-01    7.19 um     4414 A      5643 A   
  65.00 MeV   3.328E+01  3.320E-01    7.52 um     4464 A      5719 A   
  70.00 MeV   3.423E+01  3.130E-01    7.84 um     4510 A      5788 A   
  80.00 MeV   3.592E+01  2.813E-01    8.47 um     4634 A      5910 A   
  90.00 MeV   3.739E+01  2.558E-01    9.06 um     4742 A      6016 A   
 100.00 MeV   3.867E+01  2.350E-01    9.64 um     4840 A      6110 A   
 110.00 MeV   3.981E+01  2.175E-01   10.20 um     4928 A      6194 A   
 120.00 MeV   4.081E+01  2.026E-01   10.74 um     5010 A      6271 A   
 130.00 MeV   4.172E+01  1.897E-01   11.28 um     5086 A      6342 A   
 140.00 MeV   4.253E+01  1.785E-01   11.80 um     5157 A      6407 A   
 150.00 MeV   4.326E+01  1.687E-01   12.31 um     5224 A      6468 A   
 160.00 MeV   4.393E+01  1.599E-01   12.82 um     5288 A      6525 A   
 170.00 MeV   4.454E+01  1.521E-01   13.31 um     5349 A      6579 A   
 180.00 MeV   4.509E+01  1.451E-01   13.81 um     5408 A      6631 A   
 200.00 MeV   4.607E+01  1.329E-01   14.77 um     5602 A      6726 A   
 225.00 MeV   4.719E+01  1.205E-01   15.96 um     5872 A      6834 A   
 250.00 MeV   4.824E+01  1.103E-01   17.11 um     6117 A      6932 A   
 275.00 MeV   4.886E+01  1.018E-01   18.25 um     6345 A      7023 A   
 300.00 MeV   4.951E+01  9.461E-02   19.37 um     6558 A      7107 A   
 325.00 MeV   5.004E+01  8.842E-02   20.48 um     6760 A      7187 A   
 350.00 MeV   5.045E+01  8.305E-02   21.58 um     6952 A      7262 A   
 375.00 MeV   5.076E+01  7.833E-02   22.67 um     7135 A      7334 A   
 400.00 MeV   5.099E+01  7.415E-02   23.75 um     7312 A      7403 A   
 450.00 MeV   5.123E+01  6.707E-02   25.91 um     7949 A      7534 A   
 500.00 MeV   5.123E+01  6.130E-02   28.07 um     8535 A      7657 A   
 550.00 MeV   5.105E+01  5.649E-02   30.23 um     9085 A      7774 A   
 600.00 MeV   5.072E+01  5.243E-02   32.40 um     9607 A      7888 A   
 650.00 MeV   5.028E+01  4.894E-02   34.59 um     1.01 um     7998 A   
 700.00 MeV   4.976E+01  4.591E-02   36.80 um     1.06 um     8106 A   
 800.00 MeV   4.853E+01  4.091E-02   41.30 um     1.24 um     8317 A   
 900.00 MeV   4.715E+01  3.694E-02   45.92 um     1.40 um     8526 A   
   1.00 GeV   4.572E+01  3.372E-02   50.68 um     1.56 um     8734 A   
   1.10 GeV   4.428E+01  3.103E-02   55.60 um     1.71 um     8945 A   
   1.20 GeV   4.287E+01  2.877E-02   60.68 um     1.86 um     9159 A   
   1.30 GeV   4.150E+01  2.683E-02   65.92 um     2.00 um     9377 A   
   1.40 GeV   4.020E+01  2.514E-02   71.33 um     2.14 um     9600 A   
   1.50 GeV   3.896E+01  2.367E-02   76.92 um     2.29 um     9830 A   
   1.60 GeV   3.779E+01  2.237E-02   82.69 um     2.43 um     1.01 um  
   1.70 GeV   3.670E+01  2.121E-02   88.63 um     2.57 um     1.03 um  
   1.80 GeV   3.566E+01  2.017E-02   94.74 um     2.72 um     1.06 um  
   2.00 GeV   3.378E+01  1.839E-02  107.49 um     3.26 um     1.11 um  
   2.25 GeV   3.172E+01  1.658E-02  124.39 um     4.05 um     1.18 um  
   2.50 GeV   2.992E+01  1.510E-02  142.34 um     4.78 um     1.25 um  
   2.75 GeV   2.832E+01  1.388E-02  161.34 um     5.49 um     1.33 um  
   3.00 GeV   2.686E+01  1.285E-02  181.40 um     6.18 um     1.42 um  
   3.25 GeV   2.550E+01  1.197E-02  202.53 um     6.87 um     1.51 um  
   3.50 GeV   2.438E+01  1.121E-02  224.72 um     7.56 um     1.60 um  
   3.75 GeV   2.340E+01  1.055E-02  247.88 um     8.24 um     1.70 um  
   4.00 GeV   2.250E+01  9.958E-03  271.98 um     8.93 um     1.80 um  
   4.50 GeV   2.093E+01  8.966E-03  322.97 um    11.48 um     2.02 um  
   5.00 GeV   1.959E+01  8.163E-03  377.60 um    13.85 um     2.26 um  
   5.50 GeV   1.844E+01  7.497E-03  435.82 um    16.12 um     2.52 um  
   6.00 GeV   1.743E+01  6.936E-03  497.53 um    18.34 um     2.78 um  
   6.50 GeV   1.655E+01  6.456E-03  562.66 um    20.53 um     3.07 um  
   7.00 GeV   1.577E+01  6.042E-03  631.15 um    22.71 um     3.36 um  
   8.00 GeV   1.445E+01  5.360E-03  777.77 um    30.77 um     3.99 um  
   9.00 GeV   1.337E+01  4.822E-03  937.01 um    38.15 um     4.68 um  
  10.00 GeV   1.248E+01  4.386E-03    1.11 mm    45.22 um     5.40 um  
  11.00 GeV   1.172E+01  4.025E-03    1.29 mm    52.12 um     6.17 um  
  12.00 GeV   1.107E+01  3.722E-03    1.49 mm    58.94 um     6.98 um  
  13.00 GeV   1.052E+01  3.462E-03    1.69 mm    65.71 um     7.83 um  
  14.00 GeV   1.003E+01  3.238E-03    1.91 mm    72.46 um     8.72 um  
  15.00 GeV   9.596E+00  3.043E-03    2.13 mm    79.19 um     9.64 um  
  16.00 GeV   9.210E+00  2.870E-03    2.37 mm    85.93 um    10.59 um  
  17.00 GeV   8.857E+00  2.717E-03    2.61 mm    92.68 um    11.58 um  
  18.00 GeV   8.540E+00  2.580E-03    2.87 mm    99.44 um    12.60 um  
  20.00 GeV   7.993E+00  2.345E-03    3.40 mm   125.07 um    14.72 um  
  22.50 GeV   7.437E+00  2.107E-03    4.12 mm   161.15 um    17.53 um  
  25.00 GeV   6.985E+00  1.915E-03    4.89 mm   194.37 um    20.49 um  
  27.50 GeV   6.611E+00  1.756E-03    5.70 mm   225.99 um    23.58 um  
  30.00 GeV   6.297E+00  1.623E-03    6.56 mm   256.54 um    26.81 um  
  32.50 GeV   6.029E+00  1.509E-03    7.46 mm   286.31 um    30.14 um  
  35.00 GeV   5.799E+00  1.410E-03    8.39 mm   315.48 um    33.57 um  
  37.50 GeV   5.598E+00  1.324E-03    9.36 mm   344.14 um    37.10 um  
  40.00 GeV   5.423E+00  1.249E-03   10.37 mm   372.36 um    40.70 um  
  44.00 GeV   5.189E+00  1.145E-03   12.04 mm   440.97 um    46.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
