 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.546E-01  3.161E+00      46 A        19 A        14 A   
   5.00 keV   2.684E-01  3.309E+00      48 A        20 A        15 A   
   5.50 keV   2.815E-01  3.446E+00      51 A        21 A        15 A   
   6.00 keV   2.940E-01  3.574E+00      53 A        22 A        16 A   
   6.50 keV   3.060E-01  3.695E+00      55 A        22 A        16 A   
   7.00 keV   3.175E-01  3.808E+00      57 A        23 A        17 A   
   8.00 keV   3.395E-01  4.017E+00      61 A        24 A        18 A   
   9.00 keV   3.600E-01  4.206E+00      65 A        26 A        19 A   
  10.00 keV   3.795E-01  4.379E+00      69 A        27 A        20 A   
  11.00 keV   3.980E-01  4.537E+00      72 A        28 A        21 A   
  12.00 keV   4.157E-01  4.684E+00      76 A        29 A        22 A   
  13.00 keV   4.327E-01  4.820E+00      79 A        30 A        23 A   
  14.00 keV   4.491E-01  4.948E+00      82 A        32 A        23 A   
  15.00 keV   4.648E-01  5.067E+00      85 A        33 A        24 A   
  16.00 keV   4.801E-01  5.180E+00      89 A        34 A        25 A   
  17.00 keV   4.948E-01  5.286E+00      92 A        35 A        26 A   
  18.00 keV   5.092E-01  5.386E+00      95 A        36 A        27 A   
  20.00 keV   5.367E-01  5.572E+00     101 A        37 A        28 A   
  22.50 keV   5.693E-01  5.781E+00     108 A        40 A        30 A   
  25.00 keV   6.001E-01  5.967E+00     115 A        42 A        31 A   
  27.50 keV   6.294E-01  6.135E+00     121 A        44 A        33 A   
  30.00 keV   6.573E-01  6.288E+00     128 A        46 A        35 A   
  32.50 keV   6.842E-01  6.428E+00     134 A        48 A        36 A   
  35.00 keV   7.100E-01  6.557E+00     140 A        49 A        38 A   
  37.50 keV   7.349E-01  6.675E+00     146 A        51 A        39 A   
  40.00 keV   7.590E-01  6.785E+00     152 A        53 A        41 A   
  45.00 keV   8.051E-01  6.983E+00     164 A        56 A        43 A   
  50.00 keV   8.486E-01  7.156E+00     176 A        60 A        46 A   
  55.00 keV   8.900E-01  7.309E+00     187 A        63 A        49 A   
  60.00 keV   9.296E-01  7.444E+00     198 A        66 A        51 A   
  65.00 keV   9.676E-01  7.566E+00     209 A        69 A        54 A   
  70.00 keV   1.004E+00  7.675E+00     219 A        72 A        56 A   
  80.00 keV   1.073E+00  7.863E+00     240 A        78 A        61 A   
  90.00 keV   1.139E+00  8.019E+00     261 A        83 A        65 A   
 100.00 keV   1.200E+00  8.150E+00     281 A        89 A        70 A   
 110.00 keV   1.259E+00  8.259E+00     301 A        94 A        74 A   
 120.00 keV   1.315E+00  8.353E+00     320 A        99 A        78 A   
 130.00 keV   1.368E+00  8.432E+00     339 A       104 A        82 A   
 140.00 keV   1.420E+00  8.499E+00     358 A       109 A        86 A   
 150.00 keV   1.470E+00  8.556E+00     377 A       114 A        90 A   
 160.00 keV   1.518E+00  8.605E+00     396 A       119 A        94 A   
 170.00 keV   1.565E+00  8.647E+00     414 A       123 A        98 A   
 180.00 keV   1.610E+00  8.682E+00     433 A       128 A       101 A   
 200.00 keV   1.697E+00  8.736E+00     469 A       137 A       109 A   
 225.00 keV   1.800E+00  8.779E+00     515 A       149 A       118 A   
 250.00 keV   1.898E+00  8.801E+00     560 A       160 A       126 A   
 275.00 keV   1.990E+00  8.808E+00     604 A       170 A       135 A   
 300.00 keV   2.046E+00  8.803E+00     649 A       181 A       143 A   
 325.00 keV   2.050E+00  8.788E+00     693 A       192 A       152 A   
 350.00 keV   2.079E+00  8.765E+00     738 A       202 A       160 A   
 375.00 keV   2.128E+00  8.736E+00     782 A       213 A       168 A   
 400.00 keV   2.193E+00  8.703E+00     827 A       223 A       176 A   
 450.00 keV   2.347E+00  8.625E+00     916 A       243 A       192 A   
 500.00 keV   2.515E+00  8.537E+00    1004 A       264 A       208 A   
 550.00 keV   2.684E+00  8.443E+00    1093 A       283 A       224 A   
 600.00 keV   2.846E+00  8.346E+00    1181 A       302 A       239 A   
 650.00 keV   2.998E+00  8.246E+00    1269 A       321 A       254 A   
 700.00 keV   3.138E+00  8.145E+00    1356 A       340 A       269 A   
 800.00 keV   3.388E+00  7.945E+00    1532 A       376 A       298 A   
 900.00 keV   3.599E+00  7.749E+00    1707 A       411 A       327 A   
   1.00 MeV   3.779E+00  7.560E+00    1883 A       446 A       356 A   
   1.10 MeV   3.935E+00  7.379E+00    2060 A       480 A       384 A   
   1.20 MeV   4.071E+00  7.206E+00    2238 A       513 A       412 A   
   1.30 MeV   4.192E+00  7.040E+00    2418 A       546 A       440 A   
   1.40 MeV   4.301E+00  6.883E+00    2598 A       579 A       467 A   
   1.50 MeV   4.400E+00  6.733E+00    2780 A       611 A       495 A   
   1.60 MeV   4.493E+00  6.590E+00    2962 A       642 A       522 A   
   1.70 MeV   4.579E+00  6.453E+00    3146 A       673 A       549 A   
   1.80 MeV   4.661E+00  6.323E+00    3332 A       704 A       576 A   
   2.00 MeV   4.814E+00  6.080E+00    3705 A       766 A       630 A   
   2.25 MeV   4.994E+00  5.805E+00    4178 A       842 A       697 A   
   2.50 MeV   5.166E+00  5.558E+00    4656 A       916 A       764 A   
   2.75 MeV   5.333E+00  5.334E+00    5138 A       987 A       831 A   
   3.00 MeV   5.498E+00  5.130E+00    5624 A      1057 A       897 A   
   3.25 MeV   5.661E+00  4.944E+00    6112 A      1125 A       962 A   
   3.50 MeV   5.824E+00  4.773E+00    6602 A      1191 A      1028 A   
   3.75 MeV   5.985E+00  4.616E+00    7093 A      1256 A      1092 A   
   4.00 MeV   6.146E+00  4.470E+00    7584 A      1318 A      1156 A   
   4.50 MeV   6.468E+00  4.209E+00    8566 A      1441 A      1282 A   
   5.00 MeV   6.787E+00  3.981E+00    9543 A      1556 A      1406 A   
   5.50 MeV   7.105E+00  3.781E+00    1.05 um     1665 A      1525 A   
   6.00 MeV   7.422E+00  3.602E+00    1.15 um     1768 A      1642 A   
   6.50 MeV   7.739E+00  3.443E+00    1.24 um     1864 A      1755 A   
   7.00 MeV   8.054E+00  3.299E+00    1.34 um     1956 A      1864 A   
   8.00 MeV   8.686E+00  3.049E+00    1.52 um     2130 A      2072 A   
   9.00 MeV   9.318E+00  2.839E+00    1.70 um     2286 A      2267 A   
  10.00 MeV   9.954E+00  2.660E+00    1.87 um     2424 A      2448 A   
  11.00 MeV   1.059E+01  2.505E+00    2.04 um     2549 A      2616 A   
  12.00 MeV   1.124E+01  2.370E+00    2.20 um     2660 A      2773 A   
  13.00 MeV   1.189E+01  2.250E+00    2.35 um     2761 A      2919 A   
  14.00 MeV   1.254E+01  2.144E+00    2.50 um     2852 A      3055 A   
  15.00 MeV   1.320E+01  2.048E+00    2.64 um     2935 A      3182 A   
  16.00 MeV   1.386E+01  1.961E+00    2.78 um     3010 A      3300 A   
  17.00 MeV   1.452E+01  1.883E+00    2.92 um     3079 A      3410 A   
  18.00 MeV   1.518E+01  1.811E+00    3.05 um     3142 A      3514 A   
  20.00 MeV   1.650E+01  1.685E+00    3.29 um     3261 A      3701 A   
  22.50 MeV   1.813E+01  1.552E+00    3.58 um     3391 A      3906 A   
  25.00 MeV   1.974E+01  1.441E+00    3.85 um     3498 A      4082 A   
  27.50 MeV   2.130E+01  1.347E+00    4.09 um     3588 A      4236 A   
  30.00 MeV   2.282E+01  1.265E+00    4.33 um     3665 A      4372 A   
  32.50 MeV   2.429E+01  1.194E+00    4.55 um     3732 A      4492 A   
  35.00 MeV   2.570E+01  1.131E+00    4.76 um     3790 A      4600 A   
  37.50 MeV   2.705E+01  1.075E+00    4.96 um     3841 A      4697 A   
  40.00 MeV   2.834E+01  1.025E+00    5.15 um     3887 A      4786 A   
  45.00 MeV   3.075E+01  9.390E-01    5.51 um     3982 A      4940 A   
  50.00 MeV   3.294E+01  8.676E-01    5.84 um     4061 A      5072 A   
  55.00 MeV   3.493E+01  8.072E-01    6.16 um     4128 A      5186 A   
  60.00 MeV   3.673E+01  7.554E-01    6.46 um     4187 A      5286 A   
  65.00 MeV   3.836E+01  7.105E-01    6.74 um     4239 A      5375 A   
  70.00 MeV   3.983E+01  6.710E-01    7.02 um     4285 A      5456 A   
  80.00 MeV   4.240E+01  6.050E-01    7.55 um     4397 A      5597 A   
  90.00 MeV   4.455E+01  5.518E-01    8.05 um     4494 A      5716 A   
 100.00 MeV   4.635E+01  5.079E-01    8.53 um     4578 A      5821 A   
 110.00 MeV   4.789E+01  4.710E-01    8.99 um     4654 A      5914 A   
 120.00 MeV   4.921E+01  4.396E-01    9.44 um     4723 A      5997 A   
 130.00 MeV   5.036E+01  4.123E-01    9.88 um     4787 A      6074 A   
 140.00 MeV   5.137E+01  3.886E-01   10.31 um     4847 A      6144 A   
 150.00 MeV   5.226E+01  3.676E-01   10.74 um     4903 A      6209 A   
 160.00 MeV   5.306E+01  3.490E-01   11.15 um     4957 A      6270 A   
 170.00 MeV   5.378E+01  3.323E-01   11.56 um     5007 A      6327 A   
 180.00 MeV   5.444E+01  3.172E-01   11.97 um     5056 A      6382 A   
 200.00 MeV   5.558E+01  2.911E-01   12.77 um     5209 A      6482 A   
 225.00 MeV   5.678E+01  2.644E-01   13.75 um     5420 A      6596 A   
 250.00 MeV   5.780E+01  2.425E-01   14.71 um     5614 A      6699 A   
 275.00 MeV   5.867E+01  2.241E-01   15.65 um     5795 A      6794 A   
 300.00 MeV   5.961E+01  2.086E-01   16.58 um     5964 A      6882 A   
 325.00 MeV   6.056E+01  1.952E-01   17.50 um     6123 A      6964 A   
 350.00 MeV   6.105E+01  1.835E-01   18.41 um     6274 A      7041 A   
 375.00 MeV   6.171E+01  1.732E-01   19.30 um     6418 A      7115 A   
 400.00 MeV   6.231E+01  1.641E-01   20.19 um     6556 A      7185 A   
 450.00 MeV   6.333E+01  1.487E-01   21.95 um     7038 A      7316 A   
 500.00 MeV   6.413E+01  1.361E-01   23.68 um     7476 A      7438 A   
 550.00 MeV   6.476E+01  1.256E-01   25.39 um     7880 A      7551 A   
 600.00 MeV   6.523E+01  1.167E-01   27.09 um     8258 A      7659 A   
 650.00 MeV   6.556E+01  1.090E-01   28.78 um     8614 A      7761 A   
 700.00 MeV   6.578E+01  1.023E-01   30.46 um     8953 A      7860 A   
 800.00 MeV   6.592E+01  9.133E-02   33.81 um     1.02 um     8046 A   
 900.00 MeV   6.574E+01  8.258E-02   37.17 um     1.12 um     8222 A   
   1.00 GeV   6.533E+01  7.545E-02   40.54 um     1.22 um     8391 A   
   1.10 GeV   6.474E+01  6.951E-02   43.94 um     1.32 um     8555 A   
   1.20 GeV   6.402E+01  6.449E-02   47.38 um     1.40 um     8715 A   
   1.30 GeV   6.322E+01  6.019E-02   50.85 um     1.49 um     8872 A   
   1.40 GeV   6.235E+01  5.645E-02   54.37 um     1.57 um     9028 A   
   1.50 GeV   6.145E+01  5.318E-02   57.94 um     1.65 um     9183 A   
   1.60 GeV   6.053E+01  5.029E-02   61.57 um     1.73 um     9337 A   
   1.70 GeV   5.961E+01  4.771E-02   65.25 um     1.81 um     9491 A   
   1.80 GeV   5.869E+01  4.540E-02   68.99 um     1.89 um     9645 A   
   2.00 GeV   5.690E+01  4.142E-02   76.64 um     2.18 um     9957 A   
   2.25 GeV   5.477E+01  3.737E-02   86.55 um     2.59 um     1.04 um  
   2.50 GeV   5.281E+01  3.408E-02   96.83 um     2.98 um     1.08 um  
   2.75 GeV   5.100E+01  3.135E-02  107.48 um     3.34 um     1.12 um  
   3.00 GeV   4.932E+01  2.905E-02  118.51 um     3.69 um     1.16 um  
   3.25 GeV   4.776E+01  2.708E-02  129.90 um     4.03 um     1.20 um  
   3.50 GeV   4.629E+01  2.537E-02  141.66 um     4.36 um     1.25 um  
   3.75 GeV   4.488E+01  2.387E-02  153.80 um     4.69 um     1.29 um  
   4.00 GeV   4.352E+01  2.255E-02  166.31 um     5.01 um     1.34 um  
   4.50 GeV   4.087E+01  2.032E-02  192.54 um     6.24 um     1.44 um  
   5.00 GeV   3.861E+01  1.851E-02  220.39 um     7.38 um     1.55 um  
   5.50 GeV   3.661E+01  1.702E-02  249.82 um     8.48 um     1.66 um  
   6.00 GeV   3.484E+01  1.575E-02  280.80 um     9.55 um     1.78 um  
   6.50 GeV   3.325E+01  1.467E-02  313.30 um    10.60 um     1.90 um  
   7.00 GeV   3.183E+01  1.373E-02  347.31 um    11.65 um     2.03 um  
   8.00 GeV   2.937E+01  1.219E-02  419.70 um    15.52 um     2.30 um  
   9.00 GeV   2.732E+01  1.098E-02  497.83 um    19.06 um     2.60 um  
  10.00 GeV   2.559E+01  9.992E-03  581.53 um    22.44 um     2.91 um  
  11.00 GeV   2.411E+01  9.176E-03  670.62 um    25.75 um     3.24 um  
  12.00 GeV   2.283E+01  8.488E-03  764.96 um    29.01 um     3.60 um  
  13.00 GeV   2.170E+01  7.900E-03  864.38 um    32.24 um     3.97 um  
  14.00 GeV   2.071E+01  7.392E-03  968.76 um    35.47 um     4.35 um  
  15.00 GeV   1.983E+01  6.948E-03    1.08 mm    38.70 um     4.75 um  
  16.00 GeV   1.904E+01  6.556E-03    1.19 mm    41.92 um     5.17 um  
  17.00 GeV   1.833E+01  6.208E-03    1.31 mm    45.16 um     5.60 um  
  18.00 GeV   1.769E+01  5.897E-03    1.43 mm    48.40 um     6.04 um  
  20.00 GeV   1.657E+01  5.363E-03    1.69 mm    60.67 um     6.97 um  
  22.50 GeV   1.542E+01  4.822E-03    2.04 mm    77.98 um     8.20 um  
  25.00 GeV   1.448E+01  4.385E-03    2.41 mm    93.96 um     9.50 um  
  27.50 GeV   1.368E+01  4.023E-03    2.80 mm   109.21 um    10.86 um  
  30.00 GeV   1.300E+01  3.718E-03    3.22 mm   123.99 um    12.28 um  
  32.50 GeV   1.242E+01  3.458E-03    3.65 mm   138.46 um    13.75 um  
  35.00 GeV   1.191E+01  3.234E-03    4.11 mm   152.71 um    15.27 um  
  37.50 GeV   1.146E+01  3.037E-03    4.58 mm   166.79 um    16.84 um  
  40.00 GeV   1.107E+01  2.865E-03    5.07 mm   180.71 um    18.46 um  
  45.00 GeV   1.040E+01  2.574E-03    6.10 mm   232.30 um    21.80 um  
  50.00 GeV   9.869E+00  2.339E-03    7.19 mm   279.02 um    25.27 um  
  55.00 GeV   9.431E+00  2.145E-03    8.34 mm   322.80 um    28.85 um  
  58.40 GeV   9.182E+00  2.031E-03    9.15 mm   342.49 um    31.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
