 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/38Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.631E-01  1.508E+00      55 A        37 A        26 A   
   5.50 keV   1.711E-01  1.544E+00      59 A        39 A        28 A   
   6.00 keV   1.787E-01  1.576E+00      62 A        41 A        29 A   
   6.50 keV   1.860E-01  1.606E+00      66 A        43 A        31 A   
   7.00 keV   1.930E-01  1.632E+00      69 A        45 A        32 A   
   8.00 keV   2.063E-01  1.679E+00      76 A        49 A        35 A   
   9.00 keV   2.188E-01  1.718E+00      83 A        52 A        38 A   
  10.00 keV   2.307E-01  1.752E+00      90 A        56 A        40 A   
  11.00 keV   2.419E-01  1.781E+00      96 A        59 A        43 A   
  12.00 keV   2.527E-01  1.806E+00     103 A        63 A        45 A   
  13.00 keV   2.630E-01  1.828E+00     109 A        66 A        48 A   
  14.00 keV   2.729E-01  1.847E+00     115 A        70 A        50 A   
  15.00 keV   2.825E-01  1.864E+00     122 A        73 A        53 A   
  16.00 keV   2.918E-01  1.879E+00     128 A        76 A        55 A   
  17.00 keV   3.007E-01  1.892E+00     134 A        80 A        57 A   
  18.00 keV   3.095E-01  1.903E+00     140 A        83 A        60 A   
  20.00 keV   3.262E-01  1.923E+00     153 A        89 A        64 A   
  22.50 keV   3.460E-01  1.941E+00     168 A        97 A        70 A   
  25.00 keV   3.647E-01  1.954E+00     183 A       105 A        75 A   
  27.50 keV   3.825E-01  1.963E+00     199 A       112 A        80 A   
  30.00 keV   3.995E-01  1.969E+00     214 A       120 A        85 A   
  32.50 keV   4.158E-01  1.972E+00     229 A       127 A        91 A   
  35.00 keV   4.315E-01  1.973E+00     244 A       134 A        96 A   
  37.50 keV   4.467E-01  1.973E+00     259 A       141 A       101 A   
  40.00 keV   4.613E-01  1.971E+00     274 A       149 A       106 A   
  45.00 keV   4.893E-01  1.964E+00     304 A       163 A       116 A   
  50.00 keV   5.158E-01  1.954E+00     334 A       177 A       125 A   
  55.00 keV   5.409E-01  1.941E+00     365 A       191 A       135 A   
  60.00 keV   5.650E-01  1.927E+00     395 A       204 A       144 A   
  65.00 keV   5.881E-01  1.912E+00     426 A       218 A       154 A   
  70.00 keV   6.103E-01  1.895E+00     456 A       231 A       163 A   
  80.00 keV   6.984E-01  1.861E+00     517 A       257 A       182 A   
  90.00 keV   8.349E-01  1.826E+00     577 A       281 A       201 A   
 100.00 keV   9.476E-01  1.792E+00     636 A       304 A       219 A   
 110.00 keV   1.042E+00  1.757E+00     693 A       326 A       237 A   
 120.00 keV   1.123E+00  1.724E+00     750 A       347 A       254 A   
 130.00 keV   1.194E+00  1.691E+00     806 A       367 A       271 A   
 140.00 keV   1.257E+00  1.660E+00     863 A       387 A       287 A   
 150.00 keV   1.313E+00  1.629E+00     919 A       407 A       303 A   
 160.00 keV   1.365E+00  1.600E+00     976 A       426 A       318 A   
 170.00 keV   1.413E+00  1.572E+00    1032 A       445 A       334 A   
 180.00 keV   1.457E+00  1.544E+00    1088 A       463 A       349 A   
 200.00 keV   1.539E+00  1.493E+00    1201 A       499 A       378 A   
 225.00 keV   1.630E+00  1.434E+00    1343 A       543 A       414 A   
 250.00 keV   1.713E+00  1.379E+00    1485 A       584 A       449 A   
 275.00 keV   1.790E+00  1.330E+00    1627 A       625 A       483 A   
 300.00 keV   1.862E+00  1.284E+00    1770 A       663 A       516 A   
 325.00 keV   1.931E+00  1.242E+00    1912 A       701 A       549 A   
 350.00 keV   1.997E+00  1.203E+00    2054 A       737 A       581 A   
 375.00 keV   2.061E+00  1.167E+00    2196 A       772 A       613 A   
 400.00 keV   2.124E+00  1.133E+00    2338 A       806 A       645 A   
 450.00 keV   2.244E+00  1.072E+00    2620 A       871 A       706 A   
 500.00 keV   2.361E+00  1.018E+00    2899 A       932 A       765 A   
 550.00 keV   2.475E+00  9.703E-01    3176 A       989 A       822 A   
 600.00 keV   2.586E+00  9.275E-01    3449 A      1042 A       877 A   
 650.00 keV   2.697E+00  8.890E-01    3719 A      1093 A       931 A   
 700.00 keV   2.806E+00  8.540E-01    3985 A      1141 A       983 A   
 800.00 keV   3.022E+00  7.928E-01    4505 A      1229 A      1081 A   
 900.00 keV   3.235E+00  7.411E-01    5009 A      1308 A      1172 A   
   1.00 MeV   3.446E+00  6.966E-01    5497 A      1379 A      1258 A   
   1.10 MeV   3.655E+00  6.579E-01    5969 A      1442 A      1337 A   
   1.20 MeV   3.862E+00  6.239E-01    6426 A      1500 A      1412 A   
   1.30 MeV   4.067E+00  5.937E-01    6868 A      1552 A      1481 A   
   1.40 MeV   4.270E+00  5.666E-01    7296 A      1600 A      1546 A   
   1.50 MeV   4.470E+00  5.423E-01    7710 A      1644 A      1607 A   
   1.60 MeV   4.669E+00  5.203E-01    8112 A      1684 A      1664 A   
   1.70 MeV   4.865E+00  5.002E-01    8502 A      1720 A      1718 A   
   1.80 MeV   5.059E+00  4.818E-01    8881 A      1754 A      1769 A   
   2.00 MeV   5.439E+00  4.493E-01    9607 A      1816 A      1862 A   
   2.25 MeV   5.902E+00  4.150E-01    1.05 um     1882 A      1964 A   
   2.50 MeV   6.351E+00  3.862E-01    1.13 um     1939 A      2055 A   
   2.75 MeV   6.786E+00  3.615E-01    1.20 um     1987 A      2135 A   
   3.00 MeV   7.207E+00  3.402E-01    1.27 um     2029 A      2207 A   
   3.25 MeV   7.615E+00  3.215E-01    1.34 um     2065 A      2272 A   
   3.50 MeV   8.009E+00  3.050E-01    1.41 um     2098 A      2331 A   
   3.75 MeV   8.391E+00  2.903E-01    1.47 um     2126 A      2385 A   
   4.00 MeV   8.761E+00  2.770E-01    1.53 um     2152 A      2434 A   
   4.50 MeV   9.466E+00  2.543E-01    1.65 um     2200 A      2521 A   
   5.00 MeV   1.013E+01  2.353E-01    1.75 um     2240 A      2596 A   
   5.50 MeV   1.075E+01  2.193E-01    1.86 um     2273 A      2662 A   
   6.00 MeV   1.133E+01  2.055E-01    1.95 um     2303 A      2720 A   
   6.50 MeV   1.187E+01  1.934E-01    2.04 um     2328 A      2772 A   
   7.00 MeV   1.238E+01  1.829E-01    2.13 um     2351 A      2819 A   
   8.00 MeV   1.332E+01  1.652E-01    2.30 um     2396 A      2901 A   
   9.00 MeV   1.415E+01  1.509E-01    2.46 um     2433 A      2970 A   
  10.00 MeV   1.488E+01  1.391E-01    2.61 um     2465 A      3030 A   
  11.00 MeV   1.553E+01  1.291E-01    2.75 um     2492 A      3083 A   
  12.00 MeV   1.611E+01  1.206E-01    2.89 um     2517 A      3131 A   
  13.00 MeV   1.663E+01  1.132E-01    3.02 um     2539 A      3174 A   
  14.00 MeV   1.709E+01  1.068E-01    3.15 um     2559 A      3213 A   
  15.00 MeV   1.750E+01  1.011E-01    3.28 um     2578 A      3249 A   
  16.00 MeV   1.787E+01  9.603E-02    3.40 um     2595 A      3283 A   
  17.00 MeV   1.820E+01  9.149E-02    3.52 um     2612 A      3314 A   
  18.00 MeV   1.850E+01  8.739E-02    3.64 um     2627 A      3344 A   
  20.00 MeV   1.900E+01  8.028E-02    3.87 um     2665 A      3398 A   
  22.50 MeV   1.948E+01  7.299E-02    4.16 um     2715 A      3458 A   
  25.00 MeV   1.985E+01  6.700E-02    4.44 um     2761 A      3513 A   
  27.50 MeV   2.012E+01  6.198E-02    4.71 um     2804 A      3563 A   
  30.00 MeV   2.032E+01  5.772E-02    4.99 um     2844 A      3610 A   
  32.50 MeV   2.047E+01  5.404E-02    5.26 um     2883 A      3653 A   
  35.00 MeV   2.056E+01  5.084E-02    5.52 um     2920 A      3695 A   
  37.50 MeV   2.063E+01  4.802E-02    5.79 um     2957 A      3734 A   
  40.00 MeV   2.066E+01  4.552E-02    6.06 um     2992 A      3772 A   
  45.00 MeV   2.066E+01  4.127E-02    6.59 um     3106 A      3843 A   
  50.00 MeV   2.059E+01  3.780E-02    7.13 um     3216 A      3911 A   
  55.00 MeV   2.049E+01  3.490E-02    7.66 um     3322 A      3975 A   
  60.00 MeV   2.036E+01  3.244E-02    8.20 um     3426 A      4037 A   
  65.00 MeV   2.020E+01  3.033E-02    8.75 um     3528 A      4097 A   
  70.00 MeV   2.004E+01  2.849E-02    9.30 um     3627 A      4155 A   
  80.00 MeV   1.979E+01  2.544E-02   10.40 um     3980 A      4269 A   
  90.00 MeV   1.945E+01  2.302E-02   11.53 um     4312 A      4379 A   
 100.00 MeV   1.912E+01  2.105E-02   12.68 um     4630 A      4487 A   
 110.00 MeV   1.880E+01  1.940E-02   13.84 um     4938 A      4595 A   
 120.00 MeV   1.848E+01  1.801E-02   15.03 um     5237 A      4701 A   
 130.00 MeV   1.816E+01  1.681E-02   16.23 um     5529 A      4807 A   
 140.00 MeV   1.784E+01  1.577E-02   17.46 um     5816 A      4914 A   
 150.00 MeV   1.752E+01  1.487E-02   18.71 um     6100 A      5021 A   
 160.00 MeV   1.720E+01  1.406E-02   19.98 um     6380 A      5128 A   
 170.00 MeV   1.689E+01  1.334E-02   21.28 um     6659 A      5236 A   
 180.00 MeV   1.658E+01  1.270E-02   22.60 um     6936 A      5346 A   
 200.00 MeV   1.598E+01  1.159E-02   25.32 um     7965 A      5569 A   
 225.00 MeV   1.527E+01  1.047E-02   28.86 um     9447 A      5856 A   
 250.00 MeV   1.461E+01  9.549E-03   32.56 um     1.08 um     6153 A   
 275.00 MeV   1.398E+01  8.788E-03   36.43 um     1.22 um     6461 A   
 300.00 MeV   1.340E+01  8.145E-03   40.47 um     1.35 um     6782 A   
 325.00 MeV   1.285E+01  7.594E-03   44.68 um     1.48 um     7116 A   
 350.00 MeV   1.235E+01  7.117E-03   49.07 um     1.61 um     7463 A   
 375.00 MeV   1.188E+01  6.699E-03   53.63 um     1.74 um     7824 A   
 400.00 MeV   1.144E+01  6.330E-03   58.38 um     1.87 um     8199 A   
 450.00 MeV   1.066E+01  5.707E-03   68.39 um     2.35 um     8990 A   
 500.00 MeV   9.991E+00  5.201E-03   79.11 um     2.80 um     9837 A   
 550.00 MeV   9.408E+00  4.782E-03   90.51 um     3.24 um     1.07 um  
 600.00 MeV   8.900E+00  4.428E-03  102.60 um     3.67 um     1.17 um  
 650.00 MeV   8.455E+00  4.125E-03  115.35 um     4.10 um     1.27 um  
 700.00 MeV   8.062E+00  3.863E-03  128.75 um     4.52 um     1.38 um  
 800.00 MeV   7.400E+00  3.431E-03  157.40 um     6.09 um     1.60 um  
 900.00 MeV   6.855E+00  3.090E-03  188.47 um     7.52 um     1.85 um  
   1.00 GeV   6.387E+00  2.813E-03  221.91 um     8.90 um     2.11 um  
   1.10 GeV   5.966E+00  2.584E-03  257.75 um    10.26 um     2.39 um  
   1.20 GeV   5.601E+00  2.391E-03  296.03 um    11.62 um     2.68 um  
   1.30 GeV   5.295E+00  2.226E-03  336.66 um    12.98 um     3.00 um  
   1.40 GeV   5.026E+00  2.083E-03  379.55 um    14.34 um     3.33 um  
   1.50 GeV   4.786E+00  1.959E-03  424.66 um    15.72 um     3.67 um  
   1.60 GeV   4.571E+00  1.848E-03  471.96 um    17.10 um     4.03 um  
   1.70 GeV   4.378E+00  1.751E-03  521.41 um    18.50 um     4.41 um  
   1.80 GeV   4.204E+00  1.663E-03  572.99 um    19.91 um     4.79 um  
   2.00 GeV   3.899E+00  1.513E-03  682.30 um    25.25 um     5.61 um  
   2.25 GeV   3.581E+00  1.361E-03  830.36 um    32.86 um     6.72 um  
   2.50 GeV   3.311E+00  1.238E-03  991.03 um    40.01 um     7.90 um  
   2.75 GeV   3.085E+00  1.136E-03    1.16 mm    46.96 um     9.17 um  
   3.00 GeV   2.894E+00  1.050E-03    1.35 mm    53.83 um    10.51 um  
   3.25 GeV   2.729E+00  9.768E-04    1.55 mm    60.66 um    11.94 um  
   3.50 GeV   2.586E+00  9.135E-04    1.75 mm    67.50 um    13.43 um  
   3.75 GeV   2.460E+00  8.582E-04    1.97 mm    74.36 um    15.00 um  
   4.00 GeV   2.349E+00  8.095E-04    2.20 mm    81.24 um    16.63 um  
   4.50 GeV   2.161E+00  7.276E-04    2.69 mm   107.03 um    20.10 um  
   5.00 GeV   2.008E+00  6.613E-04    3.23 mm   130.91 um    23.82 um  
   5.50 GeV   1.881E+00  6.064E-04    3.80 mm   153.84 um    27.77 um  
   6.00 GeV   1.774E+00  5.603E-04    4.40 mm   176.24 um    31.94 um  
   6.50 GeV   1.683E+00  5.210E-04    5.04 mm   198.32 um    36.31 um  
   7.00 GeV   1.604E+00  4.870E-04    5.71 mm   220.19 um    40.88 um  
   8.00 GeV   1.474E+00  4.312E-04    7.15 mm   300.24 um    50.53 um  
   9.00 GeV   1.372E+00  3.873E-04    8.71 mm   372.63 um    60.82 um  
  10.00 GeV   1.290E+00  3.518E-04   10.37 mm   441.06 um    71.68 um  
  11.00 GeV   1.222E+00  3.225E-04   12.14 mm   507.01 um    83.02 um  
  12.00 GeV   1.165E+00  2.978E-04   13.99 mm   571.20 um    94.80 um  
  13.00 GeV   1.118E+00  2.768E-04   15.93 mm   634.01 um   106.97 um  
  14.00 GeV   1.077E+00  2.586E-04   17.95 mm   695.65 um   119.47 um  
  15.00 GeV   1.041E+00  2.428E-04   20.04 mm   756.27 um   132.28 um  
  15.20 GeV   1.035E+00  2.399E-04   20.47 mm   758.76 um   134.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7394E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
