 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/15N_in_ti.txt

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.957E-01  3.783E-01     107 A        87 A        64 A   
   5.50 keV   2.052E-01  3.802E-01     116 A        93 A        69 A   
   6.00 keV   2.143E-01  3.815E-01     125 A        99 A        73 A   
   6.50 keV   2.231E-01  3.823E-01     134 A       105 A        78 A   
   7.00 keV   2.315E-01  3.827E-01     143 A       111 A        82 A   
   8.00 keV   2.475E-01  3.825E-01     160 A       122 A        90 A   
   9.00 keV   2.625E-01  3.814E-01     178 A       133 A        98 A   
  10.00 keV   2.767E-01  3.796E-01     195 A       143 A       106 A   
  11.00 keV   2.902E-01  3.773E-01     212 A       154 A       114 A   
  12.00 keV   3.031E-01  3.747E-01     230 A       164 A       122 A   
  13.00 keV   3.155E-01  3.719E-01     247 A       174 A       130 A   
  14.00 keV   3.274E-01  3.689E-01     264 A       184 A       137 A   
  15.00 keV   3.389E-01  3.657E-01     282 A       193 A       144 A   
  16.00 keV   3.500E-01  3.625E-01     299 A       203 A       152 A   
  17.00 keV   3.608E-01  3.593E-01     316 A       212 A       159 A   
  18.00 keV   3.712E-01  3.560E-01     334 A       221 A       166 A   
  20.00 keV   3.913E-01  3.494E-01     368 A       239 A       180 A   
  22.50 keV   4.150E-01  3.413E-01     412 A       261 A       197 A   
  25.00 keV   4.375E-01  3.335E-01     455 A       282 A       214 A   
  27.50 keV   4.588E-01  3.259E-01     498 A       302 A       230 A   
  30.00 keV   4.792E-01  3.185E-01     542 A       322 A       247 A   
  32.50 keV   5.232E-01  3.116E-01     584 A       341 A       262 A   
  35.00 keV   5.613E-01  3.049E-01     626 A       358 A       278 A   
  37.50 keV   5.947E-01  2.985E-01     666 A       375 A       292 A   
  40.00 keV   6.242E-01  2.924E-01     706 A       390 A       307 A   
  45.00 keV   6.743E-01  2.809E-01     785 A       420 A       334 A   
  50.00 keV   7.155E-01  2.705E-01     863 A       448 A       359 A   
  55.00 keV   7.505E-01  2.609E-01     940 A       475 A       384 A   
  60.00 keV   7.808E-01  2.520E-01    1017 A       500 A       407 A   
  65.00 keV   8.079E-01  2.439E-01    1093 A       525 A       430 A   
  70.00 keV   8.324E-01  2.363E-01    1169 A       548 A       452 A   
  80.00 keV   8.765E-01  2.227E-01    1322 A       592 A       494 A   
  90.00 keV   9.162E-01  2.108E-01    1473 A       633 A       534 A   
 100.00 keV   9.533E-01  2.004E-01    1624 A       672 A       572 A   
 110.00 keV   9.889E-01  1.910E-01    1773 A       708 A       609 A   
 120.00 keV   1.024E+00  1.827E-01    1921 A       742 A       644 A   
 130.00 keV   1.058E+00  1.752E-01    2068 A       775 A       679 A   
 140.00 keV   1.091E+00  1.683E-01    2213 A       805 A       712 A   
 150.00 keV   1.125E+00  1.621E-01    2356 A       834 A       744 A   
 160.00 keV   1.158E+00  1.563E-01    2497 A       861 A       774 A   
 170.00 keV   1.192E+00  1.511E-01    2637 A       887 A       804 A   
 180.00 keV   1.225E+00  1.462E-01    2774 A       912 A       833 A   
 200.00 keV   1.292E+00  1.375E-01    3043 A       958 A       887 A   
 225.00 keV   1.375E+00  1.281E-01    3369 A      1010 A       950 A   
 250.00 keV   1.457E+00  1.202E-01    3683 A      1055 A      1009 A   
 275.00 keV   1.538E+00  1.132E-01    3985 A      1096 A      1062 A   
 300.00 keV   1.618E+00  1.072E-01    4277 A      1133 A      1112 A   
 325.00 keV   1.697E+00  1.018E-01    4559 A      1167 A      1158 A   
 350.00 keV   1.774E+00  9.704E-02    4831 A      1197 A      1201 A   
 375.00 keV   1.849E+00  9.274E-02    5095 A      1225 A      1241 A   
 400.00 keV   1.923E+00  8.886E-02    5351 A      1250 A      1278 A   
 450.00 keV   2.065E+00  8.211E-02    5841 A      1295 A      1347 A   
 500.00 keV   2.201E+00  7.643E-02    6305 A      1334 A      1407 A   
 550.00 keV   2.330E+00  7.157E-02    6747 A      1368 A      1462 A   
 600.00 keV   2.453E+00  6.736E-02    7170 A      1398 A      1511 A   
 650.00 keV   2.570E+00  6.367E-02    7576 A      1425 A      1555 A   
 700.00 keV   2.682E+00  6.041E-02    7967 A      1448 A      1596 A   
 800.00 keV   2.890E+00  5.489E-02    8709 A      1491 A      1669 A   
 900.00 keV   3.081E+00  5.039E-02    9409 A      1526 A      1732 A   
   1.00 MeV   3.255E+00  4.664E-02    1.01 um     1557 A      1787 A   
   1.10 MeV   3.416E+00  4.347E-02    1.07 um     1583 A      1836 A   
   1.20 MeV   3.565E+00  4.074E-02    1.13 um     1606 A      1880 A   
   1.30 MeV   3.703E+00  3.836E-02    1.19 um     1627 A      1921 A   
   1.40 MeV   3.831E+00  3.627E-02    1.25 um     1645 A      1957 A   
   1.50 MeV   3.950E+00  3.442E-02    1.30 um     1662 A      1991 A   
   1.60 MeV   4.060E+00  3.277E-02    1.36 um     1678 A      2023 A   
   1.70 MeV   4.164E+00  3.128E-02    1.41 um     1692 A      2052 A   
   1.80 MeV   4.261E+00  2.994E-02    1.46 um     1705 A      2080 A   
   2.00 MeV   4.436E+00  2.760E-02    1.56 um     1732 A      2130 A   
   2.25 MeV   4.625E+00  2.518E-02    1.68 um     1762 A      2186 A   
   2.50 MeV   4.787E+00  2.318E-02    1.79 um     1789 A      2236 A   
   2.75 MeV   4.925E+00  2.150E-02    1.91 um     1813 A      2282 A   
   3.00 MeV   5.043E+00  2.007E-02    2.02 um     1836 A      2323 A   
   3.25 MeV   5.145E+00  1.883E-02    2.12 um     1856 A      2361 A   
   3.50 MeV   5.231E+00  1.775E-02    2.23 um     1875 A      2397 A   
   3.75 MeV   5.305E+00  1.680E-02    2.33 um     1893 A      2430 A   
   4.00 MeV   5.367E+00  1.595E-02    2.43 um     1909 A      2462 A   
   4.50 MeV   5.463E+00  1.450E-02    2.64 um     1951 A      2521 A   
   5.00 MeV   5.529E+00  1.331E-02    2.84 um     1990 A      2575 A   
   5.50 MeV   5.570E+00  1.231E-02    3.03 um     2026 A      2626 A   
   6.00 MeV   5.592E+00  1.147E-02    3.23 um     2061 A      2673 A   
   6.50 MeV   5.599E+00  1.074E-02    3.43 um     2094 A      2719 A   
   7.00 MeV   5.594E+00  1.010E-02    3.62 um     2127 A      2762 A   
   8.00 MeV   5.556E+00  9.047E-03    4.02 um     2224 A      2845 A   
   9.00 MeV   5.494E+00  8.204E-03    4.42 um     2318 A      2924 A   
  10.00 MeV   5.416E+00  7.514E-03    4.82 um     2410 A      3000 A   
  11.00 MeV   5.328E+00  6.938E-03    5.23 um     2501 A      3074 A   
  12.00 MeV   5.236E+00  6.450E-03    5.65 um     2590 A      3147 A   
  13.00 MeV   5.141E+00  6.030E-03    6.08 um     2679 A      3219 A   
  14.00 MeV   5.045E+00  5.665E-03    6.51 um     2769 A      3291 A   
  15.00 MeV   4.951E+00  5.344E-03    6.95 um     2858 A      3363 A   
  16.00 MeV   4.858E+00  5.060E-03    7.40 um     2948 A      3435 A   
  17.00 MeV   4.767E+00  4.806E-03    7.86 um     3038 A      3507 A   
  18.00 MeV   4.679E+00  4.578E-03    8.33 um     3128 A      3580 A   
  20.00 MeV   4.511E+00  4.186E-03    9.29 um     3448 A      3727 A   
  22.50 MeV   4.316E+00  3.785E-03   10.54 um     3918 A      3915 A   
  25.00 MeV   4.139E+00  3.459E-03   11.85 um     4374 A      4109 A   
  27.50 MeV   3.978E+00  3.187E-03   13.21 um     4820 A      4309 A   
  30.00 MeV   3.830E+00  2.957E-03   14.62 um     5259 A      4516 A   
  32.50 MeV   3.719E+00  2.760E-03   16.09 um     5693 A      4728 A   
  35.00 MeV   3.595E+00  2.589E-03   17.60 um     6121 A      4947 A   
  37.50 MeV   3.478E+00  2.439E-03   19.16 um     6548 A      5172 A   
  40.00 MeV   3.376E+00  2.307E-03   20.77 um     6975 A      5403 A   
  45.00 MeV   3.192E+00  2.083E-03   24.14 um     8520 A      5884 A   
  50.00 MeV   3.029E+00  1.900E-03   27.69 um     9965 A      6389 A   
  55.00 MeV   2.882E+00  1.749E-03   31.44 um     1.14 um     6919 A   
  60.00 MeV   2.750E+00  1.621E-03   35.36 um     1.27 um     7471 A   
  65.00 MeV   2.630E+00  1.511E-03   39.47 um     1.41 um     8047 A   
  70.00 MeV   2.519E+00  1.416E-03   43.77 um     1.54 um     8646 A   
  80.00 MeV   2.325E+00  1.260E-03   52.91 um     2.02 um     9912 A   
  90.00 MeV   2.158E+00  1.136E-03   62.78 um     2.47 um     1.13 um  
 100.00 MeV   2.012E+00  1.035E-03   73.39 um     2.91 um     1.27 um  
 110.00 MeV   1.885E+00  9.518E-04   84.75 um     3.33 um     1.43 um  
 120.00 MeV   1.772E+00  8.814E-04   96.85 um     3.76 um     1.59 um  
 130.00 MeV   1.672E+00  8.212E-04  109.70 um     4.19 um     1.76 um  
 140.00 MeV   1.582E+00  7.690E-04  123.30 um     4.63 um     1.94 um  
 150.00 MeV   1.502E+00  7.234E-04  137.65 um     5.07 um     2.13 um  
 160.00 MeV   1.429E+00  6.831E-04  152.74 um     5.52 um     2.33 um  
 170.00 MeV   1.363E+00  6.473E-04  168.59 um     5.98 um     2.54 um  
 180.00 MeV   1.303E+00  6.152E-04  185.19 um     6.44 um     2.76 um  
 200.00 MeV   1.199E+00  5.602E-04  220.59 um     8.20 um     3.22 um  
 225.00 MeV   1.091E+00  5.044E-04  268.96 um    10.73 um     3.85 um  
 250.00 MeV   1.003E+00  4.591E-04  321.85 um    13.13 um     4.54 um  
 275.00 MeV   9.293E-01  4.216E-04  379.14 um    15.48 um     5.28 um  
 300.00 MeV   8.676E-01  3.900E-04  440.73 um    17.82 um     6.07 um  
 325.00 MeV   8.147E-01  3.630E-04  506.51 um    20.16 um     6.92 um  
 350.00 MeV   7.688E-01  3.397E-04  576.38 um    22.52 um     7.81 um  
 375.00 MeV   7.283E-01  3.193E-04  650.29 um    24.89 um     8.76 um  
 400.00 MeV   6.921E-01  3.013E-04  728.17 um    27.30 um     9.75 um  
 450.00 MeV   6.289E-01  2.710E-04  895.84 um    36.30 um    11.87 um  
 500.00 MeV   5.793E-01  2.465E-04    1.08 mm    44.74 um    14.19 um  
 550.00 MeV   5.377E-01  2.262E-04    1.28 mm    52.95 um    16.68 um  
 600.00 MeV   5.025E-01  2.091E-04    1.49 mm    61.07 um    19.34 um  
 650.00 MeV   4.721E-01  1.946E-04    1.72 mm    69.18 um    22.17 um  
 700.00 MeV   4.457E-01  1.820E-04    1.96 mm    77.32 um    25.16 um  
 800.00 MeV   4.020E-01  1.613E-04    2.48 mm   107.32 um    31.62 um  
 900.00 MeV   3.672E-01  1.449E-04    3.06 mm   135.10 um    38.68 um  
   1.00 GeV   3.388E-01  1.317E-04    3.68 mm   162.02 um    46.32 um  
   1.10 GeV   3.152E-01  1.208E-04    4.36 mm   188.62 um    54.52 um  
   1.20 GeV   2.953E-01  1.116E-04    5.09 mm   215.16 um    63.24 um  
   1.30 GeV   2.782E-01  1.038E-04    5.86 mm   241.77 um    72.48 um  
   1.40 GeV   2.633E-01  9.703E-05    6.68 mm   268.52 um    82.21 um  
   1.50 GeV   2.504E-01  9.112E-05    7.54 mm   295.44 um    92.41 um  
   1.60 GeV   2.389E-01  8.592E-05    8.44 mm   322.56 um   103.07 um  
   1.70 GeV   2.287E-01  8.130E-05    9.39 mm   349.87 um   114.17 um  
   1.80 GeV   2.195E-01  7.717E-05   10.38 mm   377.37 um   125.69 um  
   2.00 GeV   2.039E-01  7.010E-05   12.47 mm   480.78 um   149.96 um  
   2.25 GeV   1.880E-01  6.295E-05   15.29 mm   626.75 um   182.44 um  
   2.50 GeV   1.751E-01  5.717E-05   18.34 mm   762.37 um   217.11 um  
   2.75 GeV   1.645E-01  5.239E-05   21.60 mm   892.58 um   253.80 um  
   3.00 GeV   1.555E-01  4.838E-05   25.06 mm     1.02 mm   292.35 um  
   3.25 GeV   1.479E-01  4.496E-05   28.71 mm     1.14 mm   332.62 um  
   3.50 GeV   1.414E-01  4.201E-05   32.53 mm     1.27 mm   374.46 um  
   3.75 GeV   1.357E-01  3.943E-05   36.52 mm     1.39 mm   417.75 um  
   4.00 GeV   1.307E-01  3.716E-05   40.68 mm     1.51 mm   462.39 um  
   4.50 GeV   1.223E-01  3.335E-05   49.43 mm     1.96 mm   555.31 um  
   5.00 GeV   1.156E-01  3.027E-05   58.73 mm     2.36 mm   652.47 um  
   5.50 GeV   1.101E-01  2.773E-05   68.54 mm     2.74 mm   753.21 um  
   6.00 GeV   1.055E-01  2.560E-05   78.80 mm     3.11 mm   857.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.6839E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
