 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/175Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.512E-01  3.336E+00      51 A        20 A        14 A   
   5.50 keV   2.635E-01  3.479E+00      54 A        20 A        15 A   
   6.00 keV   2.752E-01  3.614E+00      56 A        21 A        15 A   
   6.50 keV   2.865E-01  3.740E+00      58 A        22 A        16 A   
   7.00 keV   2.973E-01  3.860E+00      60 A        23 A        17 A   
   8.00 keV   3.178E-01  4.081E+00      64 A        24 A        18 A   
   9.00 keV   3.371E-01  4.282E+00      68 A        25 A        19 A   
  10.00 keV   3.553E-01  4.466E+00      72 A        26 A        19 A   
  11.00 keV   3.727E-01  4.635E+00      76 A        28 A        20 A   
  12.00 keV   3.892E-01  4.793E+00      79 A        29 A        21 A   
  13.00 keV   4.051E-01  4.940E+00      83 A        30 A        22 A   
  14.00 keV   4.204E-01  5.077E+00      86 A        31 A        23 A   
  15.00 keV   4.352E-01  5.207E+00      89 A        32 A        24 A   
  16.00 keV   4.494E-01  5.329E+00      92 A        33 A        24 A   
  17.00 keV   4.633E-01  5.444E+00      95 A        34 A        25 A   
  18.00 keV   4.767E-01  5.554E+00      98 A        34 A        26 A   
  20.00 keV   5.025E-01  5.758E+00     104 A        36 A        27 A   
  22.50 keV   5.330E-01  5.987E+00     111 A        38 A        29 A   
  25.00 keV   5.618E-01  6.194E+00     118 A        40 A        30 A   
  27.50 keV   5.892E-01  6.381E+00     125 A        42 A        32 A   
  30.00 keV   6.154E-01  6.552E+00     131 A        44 A        33 A   
  32.50 keV   6.406E-01  6.710E+00     138 A        46 A        35 A   
  35.00 keV   6.647E-01  6.855E+00     144 A        47 A        36 A   
  37.50 keV   6.881E-01  6.989E+00     150 A        49 A        38 A   
  40.00 keV   7.106E-01  7.115E+00     156 A        51 A        39 A   
  45.00 keV   7.537E-01  7.342E+00     167 A        54 A        41 A   
  50.00 keV   7.945E-01  7.542E+00     179 A        57 A        44 A   
  55.00 keV   8.333E-01  7.720E+00     190 A        60 A        46 A   
  60.00 keV   8.703E-01  7.880E+00     200 A        63 A        49 A   
  65.00 keV   9.059E-01  8.024E+00     211 A        65 A        51 A   
  70.00 keV   9.401E-01  8.155E+00     221 A        68 A        53 A   
  80.00 keV   1.005E+00  8.383E+00     242 A        73 A        58 A   
  90.00 keV   1.066E+00  8.575E+00     261 A        78 A        62 A   
 100.00 keV   1.124E+00  8.739E+00     281 A        83 A        66 A   
 110.00 keV   1.178E+00  8.880E+00     300 A        88 A        70 A   
 120.00 keV   1.231E+00  9.002E+00     319 A        92 A        73 A   
 130.00 keV   1.281E+00  9.108E+00     337 A        97 A        77 A   
 140.00 keV   1.329E+00  9.201E+00     355 A       101 A        81 A   
 150.00 keV   1.376E+00  9.282E+00     373 A       106 A        84 A   
 160.00 keV   1.421E+00  9.353E+00     391 A       110 A        88 A   
 170.00 keV   1.465E+00  9.416E+00     409 A       114 A        91 A   
 180.00 keV   1.507E+00  9.471E+00     426 A       118 A        95 A   
 200.00 keV   1.589E+00  9.563E+00     461 A       126 A       101 A   
 225.00 keV   1.685E+00  9.648E+00     504 A       136 A       110 A   
 250.00 keV   1.777E+00  9.707E+00     547 A       146 A       118 A   
 275.00 keV   1.863E+00  9.747E+00     589 A       156 A       125 A   
 300.00 keV   1.946E+00  9.772E+00     630 A       165 A       133 A   
 325.00 keV   2.026E+00  9.784E+00     672 A       174 A       141 A   
 350.00 keV   2.103E+00  9.787E+00     713 A       183 A       148 A   
 375.00 keV   2.358E+00  9.781E+00     754 A       192 A       155 A   
 400.00 keV   2.558E+00  9.768E+00     794 A       201 A       162 A   
 450.00 keV   2.838E+00  9.727E+00     873 A       217 A       176 A   
 500.00 keV   3.016E+00  9.669E+00     951 A       234 A       190 A   
 550.00 keV   3.138E+00  9.601E+00    1029 A       250 A       203 A   
 600.00 keV   3.230E+00  9.525E+00    1107 A       265 A       216 A   
 650.00 keV   3.308E+00  9.444E+00    1185 A       281 A       229 A   
 700.00 keV   3.378E+00  9.359E+00    1264 A       296 A       242 A   
 800.00 keV   3.516E+00  9.183E+00    1421 A       327 A       267 A   
 900.00 keV   3.659E+00  9.004E+00    1580 A       357 A       292 A   
   1.00 MeV   3.809E+00  8.826E+00    1739 A       387 A       316 A   
   1.10 MeV   3.965E+00  8.651E+00    1900 A       416 A       340 A   
   1.20 MeV   4.124E+00  8.481E+00    2061 A       445 A       364 A   
   1.30 MeV   4.283E+00  8.316E+00    2222 A       473 A       388 A   
   1.40 MeV   4.439E+00  8.157E+00    2384 A       500 A       412 A   
   1.50 MeV   4.593E+00  8.004E+00    2546 A       528 A       435 A   
   1.60 MeV   4.742E+00  7.856E+00    2708 A       555 A       458 A   
   1.70 MeV   4.885E+00  7.714E+00    2871 A       581 A       481 A   
   1.80 MeV   5.023E+00  7.577E+00    3033 A       607 A       504 A   
   2.00 MeV   5.282E+00  7.319E+00    3360 A       658 A       550 A   
   2.25 MeV   5.572E+00  7.023E+00    3769 A       721 A       606 A   
   2.50 MeV   5.829E+00  6.753E+00    4180 A       781 A       662 A   
   2.75 MeV   6.056E+00  6.506E+00    4593 A       839 A       716 A   
   3.00 MeV   6.258E+00  6.279E+00    5007 A       896 A       770 A   
   3.25 MeV   6.439E+00  6.070E+00    5423 A       951 A       824 A   
   3.50 MeV   6.603E+00  5.876E+00    5841 A      1005 A       877 A   
   3.75 MeV   6.752E+00  5.697E+00    6261 A      1057 A       929 A   
   4.00 MeV   6.890E+00  5.530E+00    6682 A      1109 A       981 A   
   4.50 MeV   7.141E+00  5.229E+00    7529 A      1211 A      1084 A   
   5.00 MeV   7.370E+00  4.964E+00    8382 A      1309 A      1185 A   
   5.50 MeV   7.585E+00  4.729E+00    9238 A      1403 A      1285 A   
   6.00 MeV   7.794E+00  4.518E+00    1.01 um     1494 A      1383 A   
   6.50 MeV   8.002E+00  4.328E+00    1.10 um     1581 A      1479 A   
   7.00 MeV   8.211E+00  4.157E+00    1.18 um     1665 A      1574 A   
   8.00 MeV   8.639E+00  3.857E+00    1.35 um     1831 A      1758 A   
   9.00 MeV   9.086E+00  3.603E+00    1.52 um     1984 A      1936 A   
  10.00 MeV   9.555E+00  3.385E+00    1.69 um     2125 A      2105 A   
  11.00 MeV   1.004E+01  3.196E+00    1.85 um     2255 A      2267 A   
  12.00 MeV   1.055E+01  3.030E+00    2.01 um     2375 A      2421 A   
  13.00 MeV   1.107E+01  2.882E+00    2.17 um     2484 A      2568 A   
  14.00 MeV   1.160E+01  2.750E+00    2.32 um     2586 A      2707 A   
  15.00 MeV   1.215E+01  2.631E+00    2.47 um     2679 A      2838 A   
  16.00 MeV   1.270E+01  2.524E+00    2.61 um     2765 A      2963 A   
  17.00 MeV   1.326E+01  2.426E+00    2.75 um     2845 A      3081 A   
  18.00 MeV   1.382E+01  2.336E+00    2.89 um     2918 A      3192 A   
  20.00 MeV   1.495E+01  2.178E+00    3.15 um     3061 A      3399 A   
  22.50 MeV   1.636E+01  2.011E+00    3.45 um     3217 A      3627 A   
  25.00 MeV   1.775E+01  1.871E+00    3.74 um     3349 A      3829 A   
  27.50 MeV   1.913E+01  1.751E+00    4.01 um     3461 A      4007 A   
  30.00 MeV   2.047E+01  1.647E+00    4.26 um     3557 A      4166 A   
  32.50 MeV   2.179E+01  1.556E+00    4.50 um     3642 A      4309 A   
  35.00 MeV   2.306E+01  1.476E+00    4.73 um     3716 A      4437 A   
  37.50 MeV   2.430E+01  1.405E+00    4.95 um     3781 A      4554 A   
  40.00 MeV   2.551E+01  1.340E+00    5.16 um     3840 A      4660 A   
  45.00 MeV   2.780E+01  1.230E+00    5.55 um     3960 A      4848 A   
  50.00 MeV   2.995E+01  1.138E+00    5.91 um     4059 A      5008 A   
  55.00 MeV   3.197E+01  1.060E+00    6.26 um     4144 A      5147 A   
  60.00 MeV   3.385E+01  9.932E-01    6.58 um     4216 A      5269 A   
  65.00 MeV   3.561E+01  9.350E-01    6.89 um     4280 A      5377 A   
  70.00 MeV   3.725E+01  8.839E-01    7.18 um     4336 A      5475 A   
  80.00 MeV   4.024E+01  7.982E-01    7.74 um     4467 A      5643 A   
  90.00 MeV   4.287E+01  7.289E-01    8.26 um     4576 A      5785 A   
 100.00 MeV   4.519E+01  6.716E-01    8.75 um     4670 A      5908 A   
 110.00 MeV   4.724E+01  6.235E-01    9.22 um     4752 A      6015 A   
 120.00 MeV   4.907E+01  5.823E-01    9.67 um     4826 A      6111 A   
 130.00 MeV   5.071E+01  5.466E-01   10.11 um     4892 A      6197 A   
 140.00 MeV   5.218E+01  5.155E-01   10.54 um     4953 A      6275 A   
 150.00 MeV   5.350E+01  4.880E-01   10.95 um     5010 A      6347 A   
 160.00 MeV   5.469E+01  4.635E-01   11.35 um     5062 A      6414 A   
 170.00 MeV   5.578E+01  4.415E-01   11.75 um     5112 A      6476 A   
 180.00 MeV   5.677E+01  4.217E-01   12.14 um     5158 A      6534 A   
 200.00 MeV   5.849E+01  3.874E-01   12.90 um     5300 A      6641 A   
 225.00 MeV   6.028E+01  3.521E-01   13.83 um     5491 A      6759 A   
 250.00 MeV   6.175E+01  3.232E-01   14.73 um     5665 A      6865 A   
 275.00 MeV   6.297E+01  2.989E-01   15.61 um     5825 A      6961 A   
 300.00 MeV   6.400E+01  2.784E-01   16.47 um     5975 A      7050 A   
 325.00 MeV   6.488E+01  2.606E-01   17.33 um     6116 A      7132 A   
 350.00 MeV   6.563E+01  2.451E-01   18.17 um     6250 A      7209 A   
 375.00 MeV   6.666E+01  2.315E-01   19.00 um     6377 A      7281 A   
 400.00 MeV   6.731E+01  2.195E-01   19.83 um     6498 A      7350 A   
 450.00 MeV   6.820E+01  1.990E-01   21.45 um     6921 A      7477 A   
 500.00 MeV   6.906E+01  1.822E-01   23.06 um     7309 A      7595 A   
 550.00 MeV   6.970E+01  1.682E-01   24.65 um     7669 A      7704 A   
 600.00 MeV   7.016E+01  1.563E-01   26.23 um     8007 A      7808 A   
 650.00 MeV   7.048E+01  1.461E-01   27.80 um     8327 A      7906 A   
 700.00 MeV   7.068E+01  1.373E-01   29.36 um     8633 A      7999 A   
 800.00 MeV   7.079E+01  1.226E-01   32.48 um     9724 A      8176 A   
 900.00 MeV   7.061E+01  1.109E-01   35.61 um     1.07 um     8343 A   
   1.00 GeV   7.022E+01  1.014E-01   38.74 um     1.16 um     8503 A   
   1.10 GeV   6.968E+01  9.345E-02   41.90 um     1.25 um     8657 A   
   1.20 GeV   6.903E+01  8.673E-02   45.09 um     1.33 um     8806 A   
   1.30 GeV   6.831E+01  8.097E-02   48.31 um     1.40 um     8953 A   
   1.40 GeV   6.754E+01  7.597E-02   51.56 um     1.48 um     9098 A   
   1.50 GeV   6.674E+01  7.159E-02   54.85 um     1.55 um     9241 A   
   1.60 GeV   6.592E+01  6.771E-02   58.19 um     1.62 um     9383 A   
   1.70 GeV   6.510E+01  6.426E-02   61.56 um     1.69 um     9525 A   
   1.80 GeV   6.429E+01  6.116E-02   64.98 um     1.76 um     9666 A   
   2.00 GeV   6.270E+01  5.582E-02   71.94 um     2.02 um     9948 A   
   2.25 GeV   6.081E+01  5.039E-02   80.90 um     2.39 um     1.03 um  
   2.50 GeV   5.907E+01  4.597E-02   90.12 um     2.72 um     1.07 um  
   2.75 GeV   5.746E+01  4.231E-02   99.61 um     3.04 um     1.10 um  
   3.00 GeV   5.598E+01  3.921E-02  109.36 um     3.34 um     1.14 um  
   3.25 GeV   5.461E+01  3.656E-02  119.36 um     3.63 um     1.18 um  
   3.50 GeV   5.333E+01  3.426E-02  129.61 um     3.91 um     1.22 um  
   3.75 GeV   5.211E+01  3.224E-02  140.10 um     4.18 um     1.25 um  
   4.00 GeV   5.094E+01  3.047E-02  150.83 um     4.45 um     1.29 um  
   4.50 GeV   4.865E+01  2.747E-02  173.05 um     5.45 um     1.38 um  
   5.00 GeV   4.633E+01  2.503E-02  196.35 um     6.38 um     1.46 um  
   5.50 GeV   4.407E+01  2.301E-02  220.83 um     7.26 um     1.55 um  
   6.00 GeV   4.213E+01  2.131E-02  246.50 um     8.12 um     1.64 um  
   6.50 GeV   4.038E+01  1.985E-02  273.32 um     8.97 um     1.74 um  
   7.00 GeV   3.878E+01  1.859E-02  301.28 um     9.80 um     1.84 um  
   8.00 GeV   3.599E+01  1.651E-02  360.50 um    12.90 um     2.05 um  
   9.00 GeV   3.363E+01  1.487E-02  424.10 um    15.73 um     2.28 um  
  10.00 GeV   3.162E+01  1.354E-02  491.96 um    18.44 um     2.52 um  
  11.00 GeV   2.987E+01  1.243E-02  563.97 um    21.07 um     2.77 um  
  12.00 GeV   2.834E+01  1.150E-02  640.03 um    23.66 um     3.04 um  
  13.00 GeV   2.699E+01  1.071E-02  720.04 um    26.24 um     3.32 um  
  14.00 GeV   2.579E+01  1.002E-02  803.90 um    28.80 um     3.61 um  
  15.00 GeV   2.472E+01  9.421E-03  891.52 um    31.36 um     3.92 um  
  16.00 GeV   2.376E+01  8.892E-03  982.82 um    33.92 um     4.23 um  
  17.00 GeV   2.289E+01  8.421E-03    1.08 mm    36.49 um     4.56 um  
  18.00 GeV   2.209E+01  8.000E-03    1.18 mm    39.06 um     4.90 um  
  20.00 GeV   2.071E+01  7.277E-03    1.38 mm    48.82 um     5.60 um  
  22.50 GeV   1.927E+01  6.545E-03    1.66 mm    62.62 um     6.54 um  
  25.00 GeV   1.807E+01  5.953E-03    1.96 mm    75.38 um     7.52 um  
  27.50 GeV   1.707E+01  5.462E-03    2.27 mm    87.58 um     8.56 um  
  30.00 GeV   1.621E+01  5.050E-03    2.60 mm    99.43 um     9.64 um  
  32.50 GeV   1.548E+01  4.697E-03    2.95 mm   111.04 um    10.77 um  
  35.00 GeV   1.483E+01  4.393E-03    3.32 mm   122.48 um    11.93 um  
  37.50 GeV   1.427E+01  4.127E-03    3.70 mm   133.79 um    13.13 um  
  40.00 GeV   1.376E+01  3.893E-03    4.09 mm   145.00 um    14.37 um  
  45.00 GeV   1.290E+01  3.499E-03    4.92 mm   186.66 um    16.94 um  
  50.00 GeV   1.220E+01  3.180E-03    5.81 mm   224.56 um    19.62 um  
  55.00 GeV   1.162E+01  2.916E-03    6.74 mm   260.25 um    22.39 um  
  60.00 GeV   1.113E+01  2.694E-03    7.71 mm   294.44 um    25.26 um  
  65.00 GeV   1.072E+01  2.505E-03    8.72 mm   327.49 um    28.19 um  
  70.00 GeV   1.036E+01  2.342E-03    9.77 mm   359.62 um    31.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
