 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/185Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.775E-01  3.391E+00      51 A        19 A        14 A   
   5.50 keV   2.910E-01  3.540E+00      54 A        20 A        15 A   
   6.00 keV   3.040E-01  3.679E+00      56 A        21 A        15 A   
   6.50 keV   3.164E-01  3.811E+00      58 A        21 A        16 A   
   7.00 keV   3.283E-01  3.935E+00      60 A        22 A        16 A   
   8.00 keV   3.510E-01  4.166E+00      64 A        23 A        17 A   
   9.00 keV   3.723E-01  4.375E+00      68 A        25 A        18 A   
  10.00 keV   3.924E-01  4.567E+00      72 A        26 A        19 A   
  11.00 keV   4.116E-01  4.745E+00      75 A        27 A        20 A   
  12.00 keV   4.299E-01  4.911E+00      79 A        28 A        21 A   
  13.00 keV   4.474E-01  5.065E+00      82 A        29 A        21 A   
  14.00 keV   4.643E-01  5.210E+00      85 A        30 A        22 A   
  15.00 keV   4.806E-01  5.346E+00      88 A        31 A        23 A   
  16.00 keV   4.964E-01  5.475E+00      92 A        32 A        24 A   
  17.00 keV   5.117E-01  5.598E+00      95 A        33 A        24 A   
  18.00 keV   5.265E-01  5.714E+00      97 A        33 A        25 A   
  20.00 keV   5.550E-01  5.930E+00     103 A        35 A        26 A   
  22.50 keV   5.886E-01  6.174E+00     110 A        37 A        28 A   
  25.00 keV   6.205E-01  6.394E+00     117 A        39 A        29 A   
  27.50 keV   6.508E-01  6.595E+00     123 A        41 A        31 A   
  30.00 keV   6.797E-01  6.778E+00     129 A        43 A        32 A   
  32.50 keV   7.075E-01  6.947E+00     135 A        44 A        34 A   
  35.00 keV   7.342E-01  7.103E+00     141 A        46 A        35 A   
  37.50 keV   7.599E-01  7.249E+00     147 A        47 A        36 A   
  40.00 keV   7.848E-01  7.385E+00     153 A        49 A        37 A   
  45.00 keV   8.325E-01  7.631E+00     164 A        52 A        40 A   
  50.00 keV   8.775E-01  7.849E+00     175 A        55 A        42 A   
  55.00 keV   9.203E-01  8.044E+00     186 A        57 A        45 A   
  60.00 keV   9.612E-01  8.219E+00     196 A        60 A        47 A   
  65.00 keV   1.000E+00  8.378E+00     206 A        63 A        49 A   
  70.00 keV   1.038E+00  8.523E+00     216 A        65 A        51 A   
  80.00 keV   1.110E+00  8.777E+00     235 A        70 A        55 A   
  90.00 keV   1.177E+00  8.993E+00     254 A        75 A        59 A   
 100.00 keV   1.241E+00  9.178E+00     273 A        79 A        63 A   
 110.00 keV   1.302E+00  9.339E+00     291 A        84 A        66 A   
 120.00 keV   1.359E+00  9.479E+00     309 A        88 A        70 A   
 130.00 keV   1.415E+00  9.602E+00     326 A        92 A        73 A   
 140.00 keV   1.468E+00  9.711E+00     343 A        96 A        77 A   
 150.00 keV   1.520E+00  9.807E+00     360 A       100 A        80 A   
 160.00 keV   1.570E+00  9.893E+00     377 A       104 A        83 A   
 170.00 keV   1.618E+00  9.969E+00     394 A       108 A        87 A   
 180.00 keV   1.665E+00  1.004E+01     411 A       112 A        90 A   
 200.00 keV   1.755E+00  1.015E+01     443 A       119 A        96 A   
 225.00 keV   1.861E+00  1.026E+01     484 A       128 A       104 A   
 250.00 keV   1.962E+00  1.034E+01     524 A       137 A       111 A   
 275.00 keV   2.058E+00  1.041E+01     563 A       146 A       118 A   
 300.00 keV   2.149E+00  1.045E+01     602 A       154 A       125 A   
 325.00 keV   2.237E+00  1.048E+01     641 A       163 A       132 A   
 350.00 keV   2.322E+00  1.050E+01     679 A       171 A       139 A   
 375.00 keV   2.448E+00  1.050E+01     717 A       179 A       146 A   
 400.00 keV   2.714E+00  1.050E+01     755 A       187 A       152 A   
 450.00 keV   3.097E+00  1.049E+01     829 A       202 A       165 A   
 500.00 keV   3.348E+00  1.045E+01     901 A       217 A       178 A   
 550.00 keV   3.518E+00  1.040E+01     973 A       231 A       190 A   
 600.00 keV   3.641E+00  1.033E+01    1044 A       245 A       202 A   
 650.00 keV   3.738E+00  1.026E+01    1116 A       259 A       214 A   
 700.00 keV   3.820E+00  1.019E+01    1187 A       273 A       225 A   
 800.00 keV   3.966E+00  1.003E+01    1330 A       300 A       248 A   
 900.00 keV   4.109E+00  9.862E+00    1475 A       327 A       270 A   
   1.00 MeV   4.256E+00  9.692E+00    1620 A       353 A       292 A   
   1.10 MeV   4.410E+00  9.522E+00    1765 A       379 A       313 A   
   1.20 MeV   4.569E+00  9.355E+00    1911 A       405 A       335 A   
   1.30 MeV   4.730E+00  9.191E+00    2058 A       430 A       356 A   
   1.40 MeV   4.893E+00  9.031E+00    2204 A       455 A       377 A   
   1.50 MeV   5.055E+00  8.877E+00    2351 A       479 A       398 A   
   1.60 MeV   5.215E+00  8.726E+00    2498 A       503 A       419 A   
   1.70 MeV   5.373E+00  8.581E+00    2645 A       527 A       439 A   
   1.80 MeV   5.526E+00  8.441E+00    2793 A       550 A       460 A   
   2.00 MeV   5.820E+00  8.174E+00    3087 A       595 A       500 A   
   2.25 MeV   6.160E+00  7.865E+00    3456 A       651 A       550 A   
   2.50 MeV   6.471E+00  7.581E+00    3825 A       704 A       599 A   
   2.75 MeV   6.752E+00  7.319E+00    4195 A       756 A       647 A   
   3.00 MeV   7.007E+00  7.078E+00    4564 A       806 A       695 A   
   3.25 MeV   7.239E+00  6.854E+00    4935 A       855 A       742 A   
   3.50 MeV   7.450E+00  6.647E+00    5306 A       902 A       788 A   
   3.75 MeV   7.644E+00  6.453E+00    5677 A       948 A       834 A   
   4.00 MeV   7.822E+00  6.273E+00    6049 A       992 A       879 A   
   4.50 MeV   8.142E+00  5.945E+00    6796 A      1081 A       968 A   
   5.00 MeV   8.425E+00  5.655E+00    7544 A      1166 A      1056 A   
   5.50 MeV   8.681E+00  5.397E+00    8295 A      1248 A      1141 A   
   6.00 MeV   8.919E+00  5.165E+00    9047 A      1326 A      1225 A   
   6.50 MeV   9.145E+00  4.955E+00    9800 A      1401 A      1308 A   
   7.00 MeV   9.363E+00  4.765E+00    1.06 um     1474 A      1389 A   
   8.00 MeV   9.787E+00  4.431E+00    1.21 um     1618 A      1547 A   
   9.00 MeV   1.021E+01  4.147E+00    1.35 um     1752 A      1700 A   
  10.00 MeV   1.064E+01  3.903E+00    1.50 um     1877 A      1847 A   
  11.00 MeV   1.108E+01  3.690E+00    1.65 um     1993 A      1988 A   
  12.00 MeV   1.153E+01  3.502E+00    1.79 um     2101 A      2124 A   
  13.00 MeV   1.199E+01  3.335E+00    1.94 um     2202 A      2254 A   
  14.00 MeV   1.247E+01  3.186E+00    2.07 um     2296 A      2378 A   
  15.00 MeV   1.295E+01  3.051E+00    2.21 um     2384 A      2497 A   
  16.00 MeV   1.345E+01  2.928E+00    2.34 um     2466 A      2611 A   
  17.00 MeV   1.395E+01  2.817E+00    2.47 um     2542 A      2720 A   
  18.00 MeV   1.447E+01  2.715E+00    2.60 um     2614 A      2824 A   
  20.00 MeV   1.550E+01  2.534E+00    2.85 um     2754 A      3017 A   
  22.50 MeV   1.682E+01  2.343E+00    3.14 um     2910 A      3236 A   
  25.00 MeV   1.815E+01  2.182E+00    3.41 um     3043 A      3431 A   
  27.50 MeV   1.948E+01  2.044E+00    3.67 um     3158 A      3606 A   
  30.00 MeV   2.080E+01  1.924E+00    3.92 um     3258 A      3763 A   
  32.50 MeV   2.209E+01  1.820E+00    4.15 um     3346 A      3905 A   
  35.00 MeV   2.337E+01  1.727E+00    4.38 um     3423 A      4034 A   
  37.50 MeV   2.462E+01  1.644E+00    4.59 um     3492 A      4152 A   
  40.00 MeV   2.584E+01  1.570E+00    4.79 um     3553 A      4260 A   
  45.00 MeV   2.819E+01  1.442E+00    5.18 um     3679 A      4451 A   
  50.00 MeV   3.041E+01  1.335E+00    5.53 um     3783 A      4614 A   
  55.00 MeV   3.250E+01  1.245E+00    5.87 um     3872 A      4757 A   
  60.00 MeV   3.447E+01  1.167E+00    6.19 um     3948 A      4882 A   
  65.00 MeV   3.632E+01  1.099E+00    6.49 um     4015 A      4994 A   
  70.00 MeV   3.806E+01  1.040E+00    6.77 um     4074 A      5094 A   
  80.00 MeV   4.122E+01  9.397E-01    7.32 um     4209 A      5268 A   
  90.00 MeV   4.401E+01  8.588E-01    7.82 um     4321 A      5415 A   
 100.00 MeV   4.648E+01  7.919E-01    8.30 um     4417 A      5541 A   
 110.00 MeV   4.868E+01  7.355E-01    8.76 um     4501 A      5652 A   
 120.00 MeV   5.063E+01  6.872E-01    9.19 um     4576 A      5751 A   
 130.00 MeV   5.239E+01  6.455E-01    9.62 um     4643 A      5840 A   
 140.00 MeV   5.396E+01  6.089E-01   10.03 um     4705 A      5921 A   
 150.00 MeV   5.539E+01  5.766E-01   10.43 um     4762 A      5995 A   
 160.00 MeV   5.668E+01  5.478E-01   10.82 um     4815 A      6064 A   
 170.00 MeV   5.786E+01  5.220E-01   11.20 um     4864 A      6128 A   
 180.00 MeV   5.893E+01  4.987E-01   11.57 um     4911 A      6188 A   
 200.00 MeV   6.082E+01  4.584E-01   12.31 um     5051 A      6297 A   
 225.00 MeV   6.279E+01  4.169E-01   13.19 um     5238 A      6419 A   
 250.00 MeV   6.442E+01  3.828E-01   14.06 um     5408 A      6528 A   
 275.00 MeV   6.580E+01  3.542E-01   14.90 um     5564 A      6627 A   
 300.00 MeV   6.698E+01  3.299E-01   15.73 um     5709 A      6717 A   
 325.00 MeV   6.799E+01  3.090E-01   16.54 um     5846 A      6801 A   
 350.00 MeV   6.888E+01  2.907E-01   17.35 um     5974 A      6880 A   
 375.00 MeV   6.975E+01  2.747E-01   18.14 um     6097 A      6953 A   
 400.00 MeV   7.078E+01  2.604E-01   18.92 um     6213 A      7023 A   
 450.00 MeV   7.187E+01  2.362E-01   20.47 um     6615 A      7153 A   
 500.00 MeV   7.298E+01  2.164E-01   21.99 um     6981 A      7271 A   
 550.00 MeV   7.386E+01  1.998E-01   23.49 um     7320 A      7382 A   
 600.00 MeV   7.455E+01  1.858E-01   24.98 um     7636 A      7485 A   
 650.00 MeV   7.508E+01  1.737E-01   26.45 um     7934 A      7583 A   
 700.00 MeV   7.549E+01  1.632E-01   27.92 um     8217 A      7676 A   
 800.00 MeV   7.597E+01  1.458E-01   30.83 um     9222 A      7851 A   
 900.00 MeV   7.611E+01  1.319E-01   33.74 um     1.01 um     8014 A   
   1.00 GeV   7.600E+01  1.206E-01   36.64 um     1.09 um     8169 A   
   1.10 GeV   7.569E+01  1.112E-01   39.56 um     1.17 um     8318 A   
   1.20 GeV   7.524E+01  1.033E-01   42.48 um     1.24 um     8462 A   
   1.30 GeV   7.468E+01  9.642E-02   45.43 um     1.31 um     8602 A   
   1.40 GeV   7.405E+01  9.048E-02   48.40 um     1.38 um     8739 A   
   1.50 GeV   7.336E+01  8.528E-02   51.40 um     1.45 um     8874 A   
   1.60 GeV   7.263E+01  8.067E-02   54.43 um     1.51 um     9007 A   
   1.70 GeV   7.188E+01  7.656E-02   57.49 um     1.57 um     9138 A   
   1.80 GeV   7.112E+01  7.288E-02   60.58 um     1.63 um     9269 A   
   2.00 GeV   6.959E+01  6.654E-02   66.87 um     1.86 um     9530 A   
   2.25 GeV   6.772E+01  6.008E-02   74.92 um     2.19 um     9854 A   
   2.50 GeV   6.596E+01  5.483E-02   83.19 um     2.48 um     1.02 um  
   2.75 GeV   6.431E+01  5.046E-02   91.68 um     2.76 um     1.05 um  
   3.00 GeV   6.278E+01  4.678E-02  100.38 um     3.02 um     1.08 um  
   3.25 GeV   6.137E+01  4.362E-02  109.29 um     3.28 um     1.12 um  
   3.50 GeV   6.005E+01  4.088E-02  118.39 um     3.52 um     1.15 um  
   3.75 GeV   5.880E+01  3.848E-02  127.70 um     3.76 um     1.19 um  
   4.00 GeV   5.762E+01  3.637E-02  137.20 um     4.00 um     1.22 um  
   4.50 GeV   5.537E+01  3.279E-02  156.78 um     4.87 um     1.29 um  
   5.00 GeV   5.315E+01  2.989E-02  177.17 um     5.66 um     1.37 um  
   5.50 GeV   5.086E+01  2.748E-02  198.45 um     6.41 um     1.44 um  
   6.00 GeV   4.879E+01  2.545E-02  220.66 um     7.14 um     1.52 um  
   6.50 GeV   4.692E+01  2.371E-02  243.78 um     7.86 um     1.60 um  
   7.00 GeV   4.520E+01  2.221E-02  267.80 um     8.57 um     1.69 um  
   8.00 GeV   4.217E+01  1.973E-02  318.48 um    11.17 um     1.86 um  
   9.00 GeV   3.958E+01  1.777E-02  372.64 um    13.55 um     2.05 um  
  10.00 GeV   3.734E+01  1.618E-02  430.20 um    15.82 um     2.25 um  
  11.00 GeV   3.538E+01  1.487E-02  491.07 um    18.01 um     2.46 um  
  12.00 GeV   3.366E+01  1.376E-02  555.19 um    20.17 um     2.68 um  
  13.00 GeV   3.213E+01  1.281E-02  622.48 um    22.31 um     2.91 um  
  14.00 GeV   3.076E+01  1.199E-02  692.86 um    24.43 um     3.15 um  
  15.00 GeV   2.953E+01  1.127E-02  766.27 um    26.55 um     3.39 um  
  16.00 GeV   2.842E+01  1.064E-02  842.64 um    28.67 um     3.65 um  
  17.00 GeV   2.742E+01  1.007E-02  921.90 um    30.79 um     3.91 um  
  18.00 GeV   2.649E+01  9.571E-03    1.00 mm    32.92 um     4.19 um  
  20.00 GeV   2.488E+01  8.708E-03    1.18 mm    40.98 um     4.75 um  
  22.50 GeV   2.319E+01  7.833E-03    1.41 mm    52.37 um     5.50 um  
  25.00 GeV   2.178E+01  7.125E-03    1.65 mm    62.90 um     6.30 um  
  27.50 GeV   2.059E+01  6.539E-03    1.91 mm    72.97 um     7.13 um  
  30.00 GeV   1.957E+01  6.046E-03    2.19 mm    82.74 um     8.00 um  
  32.50 GeV   1.869E+01  5.624E-03    2.48 mm    92.32 um     8.90 um  
  35.00 GeV   1.792E+01  5.260E-03    2.78 mm   101.75 um     9.83 um  
  37.50 GeV   1.724E+01  4.942E-03    3.10 mm   111.08 um    10.80 um  
  40.00 GeV   1.663E+01  4.662E-03    3.42 mm   120.33 um    11.79 um  
  45.00 GeV   1.561E+01  4.190E-03    4.11 mm   154.67 um    13.84 um  
  50.00 GeV   1.477E+01  3.809E-03    4.84 mm   185.89 um    15.98 um  
  55.00 GeV   1.407E+01  3.493E-03    5.61 mm   215.29 um    18.20 um  
  60.00 GeV   1.348E+01  3.228E-03    6.41 mm   243.48 um    20.49 um  
  65.00 GeV   1.297E+01  3.002E-03    7.25 mm   270.75 um    22.83 um  
  70.00 GeV   1.254E+01  2.806E-03    8.11 mm   297.29 um    25.23 um  
  74.00 GeV   1.225E+01  2.668E-03    8.83 mm   314.00 um    27.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
