 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/120Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.045E-01  2.844E+00      52 A        23 A        17 A   
   5.50 keV   1.096E-01  2.950E+00      55 A        24 A        18 A   
   6.00 keV   1.145E-01  3.048E+00      58 A        25 A        19 A   
   6.50 keV   1.191E-01  3.139E+00      60 A        26 A        19 A   
   7.00 keV   1.236E-01  3.225E+00      63 A        27 A        20 A   
   8.00 keV   1.322E-01  3.380E+00      67 A        29 A        21 A   
   9.00 keV   1.402E-01  3.519E+00      72 A        31 A        23 A   
  10.00 keV   1.478E-01  3.645E+00      77 A        32 A        24 A   
  11.00 keV   1.550E-01  3.759E+00      81 A        34 A        25 A   
  12.00 keV   1.619E-01  3.864E+00      85 A        35 A        26 A   
  13.00 keV   1.685E-01  3.960E+00      89 A        37 A        27 A   
  14.00 keV   1.749E-01  4.049E+00      93 A        38 A        29 A   
  15.00 keV   1.810E-01  4.132E+00      97 A        40 A        30 A   
  16.00 keV   1.869E-01  4.209E+00     101 A        41 A        31 A   
  17.00 keV   1.927E-01  4.281E+00     105 A        42 A        32 A   
  18.00 keV   1.983E-01  4.349E+00     109 A        44 A        33 A   
  20.00 keV   2.090E-01  4.473E+00     116 A        46 A        35 A   
  22.50 keV   2.217E-01  4.610E+00     125 A        49 A        37 A   
  25.00 keV   2.337E-01  4.731E+00     134 A        52 A        39 A   
  27.50 keV   2.451E-01  4.837E+00     143 A        55 A        42 A   
  30.00 keV   2.560E-01  4.933E+00     151 A        58 A        44 A   
  32.50 keV   2.664E-01  5.018E+00     159 A        60 A        46 A   
  35.00 keV   2.765E-01  5.096E+00     168 A        63 A        48 A   
  37.50 keV   2.862E-01  5.166E+00     176 A        65 A        50 A   
  40.00 keV   2.956E-01  5.230E+00     184 A        68 A        52 A   
  45.00 keV   3.135E-01  5.343E+00     200 A        73 A        56 A   
  50.00 keV   3.305E-01  5.438E+00     215 A        78 A        60 A   
  55.00 keV   3.466E-01  5.519E+00     230 A        83 A        63 A   
  60.00 keV   3.620E-01  5.588E+00     245 A        87 A        67 A   
  65.00 keV   3.768E-01  5.648E+00     260 A        92 A        70 A   
  70.00 keV   3.910E-01  5.700E+00     275 A        96 A        74 A   
  80.00 keV   4.180E-01  5.784E+00     305 A       105 A        81 A   
  90.00 keV   4.434E-01  5.847E+00     334 A       114 A        87 A   
 100.00 keV   4.673E-01  5.894E+00     362 A       122 A        94 A   
 110.00 keV   4.902E-01  5.928E+00     391 A       131 A       100 A   
 120.00 keV   5.119E-01  5.953E+00     419 A       139 A       107 A   
 130.00 keV   5.329E-01  5.969E+00     448 A       147 A       113 A   
 140.00 keV   5.530E-01  5.979E+00     476 A       155 A       119 A   
 150.00 keV   5.724E-01  5.984E+00     504 A       163 A       125 A   
 160.00 keV   5.911E-01  5.984E+00     532 A       171 A       131 A   
 170.00 keV   6.093E-01  5.980E+00     560 A       179 A       137 A   
 180.00 keV   6.270E-01  5.973E+00     588 A       187 A       143 A   
 200.00 keV   6.609E-01  5.951E+00     645 A       203 A       154 A   
 225.00 keV   7.010E-01  5.913E+00     716 A       222 A       169 A   
 250.00 keV   7.962E-01  5.866E+00     786 A       242 A       183 A   
 275.00 keV   9.334E-01  5.814E+00     857 A       260 A       197 A   
 300.00 keV   1.027E+00  5.758E+00     927 A       279 A       211 A   
 325.00 keV   1.093E+00  5.700E+00     996 A       297 A       225 A   
 350.00 keV   1.140E+00  5.640E+00    1067 A       314 A       239 A   
 375.00 keV   1.178E+00  5.579E+00    1137 A       332 A       253 A   
 400.00 keV   1.209E+00  5.518E+00    1208 A       350 A       266 A   
 450.00 keV   1.265E+00  5.398E+00    1352 A       385 A       293 A   
 500.00 keV   1.321E+00  5.279E+00    1497 A       421 A       320 A   
 550.00 keV   1.381E+00  5.164E+00    1645 A       456 A       346 A   
 600.00 keV   1.446E+00  5.053E+00    1794 A       491 A       373 A   
 650.00 keV   1.517E+00  4.947E+00    1944 A       525 A       400 A   
 700.00 keV   1.591E+00  4.845E+00    2096 A       559 A       427 A   
 800.00 keV   1.748E+00  4.653E+00    2401 A       627 A       480 A   
 900.00 keV   1.909E+00  4.477E+00    2710 A       693 A       534 A   
   1.00 MeV   2.070E+00  4.315E+00    3020 A       756 A       587 A   
   1.10 MeV   2.228E+00  4.166E+00    3331 A       818 A       640 A   
   1.20 MeV   2.379E+00  4.028E+00    3642 A       878 A       693 A   
   1.30 MeV   2.525E+00  3.901E+00    3954 A       936 A       745 A   
   1.40 MeV   2.664E+00  3.783E+00    4265 A       992 A       797 A   
   1.50 MeV   2.796E+00  3.672E+00    4577 A      1047 A       848 A   
   1.60 MeV   2.921E+00  3.570E+00    4888 A      1100 A       899 A   
   1.70 MeV   3.041E+00  3.473E+00    5198 A      1152 A       949 A   
   1.80 MeV   3.155E+00  3.383E+00    5508 A      1202 A       998 A   
   2.00 MeV   3.368E+00  3.218E+00    6128 A      1300 A      1095 A   
   2.25 MeV   3.613E+00  3.037E+00    6898 A      1417 A      1214 A   
   2.50 MeV   3.838E+00  2.878E+00    7665 A      1527 A      1329 A   
   2.75 MeV   4.050E+00  2.737E+00    8426 A      1630 A      1440 A   
   3.00 MeV   4.253E+00  2.612E+00    9182 A      1728 A      1549 A   
   3.25 MeV   4.450E+00  2.499E+00    9931 A      1821 A      1654 A   
   3.50 MeV   4.643E+00  2.397E+00    1.07 um     1909 A      1756 A   
   3.75 MeV   4.835E+00  2.305E+00    1.14 um     1993 A      1854 A   
   4.00 MeV   5.025E+00  2.220E+00    1.21 um     2072 A      1950 A   
   4.50 MeV   5.407E+00  2.071E+00    1.36 um     2223 A      2133 A   
   5.00 MeV   5.793E+00  1.943E+00    1.49 um     2359 A      2304 A   
   5.50 MeV   6.185E+00  1.833E+00    1.63 um     2481 A      2464 A   
   6.00 MeV   6.583E+00  1.735E+00    1.76 um     2592 A      2614 A   
   6.50 MeV   6.986E+00  1.649E+00    1.88 um     2692 A      2754 A   
   7.00 MeV   7.393E+00  1.573E+00    2.00 um     2783 A      2885 A   
   8.00 MeV   8.215E+00  1.441E+00    2.23 um     2948 A      3122 A   
   9.00 MeV   9.039E+00  1.332E+00    2.44 um     3086 A      3329 A   
  10.00 MeV   9.858E+00  1.241E+00    2.64 um     3202 A      3512 A   
  11.00 MeV   1.067E+01  1.162E+00    2.83 um     3301 A      3674 A   
  12.00 MeV   1.146E+01  1.094E+00    3.01 um     3387 A      3819 A   
  13.00 MeV   1.223E+01  1.035E+00    3.18 um     3461 A      3949 A   
  14.00 MeV   1.298E+01  9.822E-01    3.34 um     3526 A      4065 A   
  15.00 MeV   1.370E+01  9.352E-01    3.49 um     3584 A      4171 A   
  16.00 MeV   1.440E+01  8.930E-01    3.63 um     3635 A      4268 A   
  17.00 MeV   1.508E+01  8.548E-01    3.77 um     3681 A      4357 A   
  18.00 MeV   1.573E+01  8.202E-01    3.91 um     3723 A      4439 A   
  20.00 MeV   1.697E+01  7.595E-01    4.16 um     3805 A      4584 A   
  22.50 MeV   1.839E+01  6.963E-01    4.46 um     3894 A      4740 A   
  25.00 MeV   1.968E+01  6.438E-01    4.73 um     3968 A      4873 A   
  27.50 MeV   2.087E+01  5.994E-01    5.00 um     4031 A      4989 A   
  30.00 MeV   2.195E+01  5.612E-01    5.25 um     4086 A      5091 A   
  32.50 MeV   2.295E+01  5.281E-01    5.48 um     4135 A      5182 A   
  35.00 MeV   2.388E+01  4.990E-01    5.71 um     4179 A      5265 A   
  37.50 MeV   2.474E+01  4.733E-01    5.93 um     4218 A      5340 A   
  40.00 MeV   2.554E+01  4.503E-01    6.15 um     4254 A      5408 A   
  45.00 MeV   2.699E+01  4.110E-01    6.56 um     4336 A      5530 A   
  50.00 MeV   2.827E+01  3.785E-01    6.95 um     4408 A      5636 A   
  55.00 MeV   2.942E+01  3.512E-01    7.33 um     4472 A      5730 A   
  60.00 MeV   3.046E+01  3.279E-01    7.69 um     4529 A      5813 A   
  65.00 MeV   3.140E+01  3.077E-01    8.05 um     4581 A      5889 A   
  70.00 MeV   3.226E+01  2.900E-01    8.39 um     4629 A      5958 A   
  80.00 MeV   3.378E+01  2.606E-01    9.05 um     4760 A      6081 A   
  90.00 MeV   3.509E+01  2.370E-01    9.69 um     4876 A      6188 A   
 100.00 MeV   3.623E+01  2.176E-01   10.30 um     4981 A      6283 A   
 110.00 MeV   3.722E+01  2.014E-01   10.90 um     5076 A      6368 A   
 120.00 MeV   3.810E+01  1.876E-01   11.49 um     5165 A      6446 A   
 130.00 MeV   3.889E+01  1.757E-01   12.06 um     5247 A      6517 A   
 140.00 MeV   3.959E+01  1.653E-01   12.62 um     5324 A      6584 A   
 150.00 MeV   4.023E+01  1.562E-01   13.17 um     5398 A      6646 A   
 160.00 MeV   4.080E+01  1.481E-01   13.71 um     5468 A      6704 A   
 170.00 MeV   4.131E+01  1.408E-01   14.25 um     5534 A      6759 A   
 180.00 MeV   4.179E+01  1.343E-01   14.78 um     5598 A      6811 A   
 200.00 MeV   4.261E+01  1.230E-01   15.82 um     5814 A      6909 A   
 225.00 MeV   4.344E+01  1.115E-01   17.11 um     6116 A      7020 A   
 250.00 MeV   4.429E+01  1.021E-01   18.36 um     6392 A      7121 A   
 275.00 MeV   4.497E+01  9.420E-02   19.60 um     6647 A      7215 A   
 300.00 MeV   4.536E+01  8.754E-02   20.82 um     6886 A      7303 A   
 325.00 MeV   4.579E+01  8.181E-02   22.03 um     7113 A      7386 A   
 350.00 MeV   4.612E+01  7.683E-02   23.23 um     7328 A      7465 A   
 375.00 MeV   4.636E+01  7.246E-02   24.43 um     7535 A      7540 A   
 400.00 MeV   4.654E+01  6.859E-02   25.61 um     7734 A      7613 A   
 450.00 MeV   4.670E+01  6.204E-02   27.98 um     8453 A      7750 A   
 500.00 MeV   4.667E+01  5.669E-02   30.35 um     9112 A      7880 A   
 550.00 MeV   4.647E+01  5.225E-02   32.72 um     9730 A      8004 A   
 600.00 MeV   4.615E+01  4.848E-02   35.11 um     1.03 um     8125 A   
 650.00 MeV   4.573E+01  4.526E-02   37.51 um     1.09 um     8242 A   
 700.00 MeV   4.524E+01  4.245E-02   39.94 um     1.14 um     8357 A   
 800.00 MeV   4.410E+01  3.783E-02   44.89 um     1.34 um     8582 A   
 900.00 MeV   4.284E+01  3.416E-02   49.98 um     1.53 um     8806 A   
   1.00 GeV   4.153E+01  3.117E-02   55.22 um     1.70 um     9029 A   
   1.10 GeV   4.021E+01  2.869E-02   60.64 um     1.87 um     9255 A   
   1.20 GeV   3.891E+01  2.659E-02   66.23 um     2.03 um     9485 A   
   1.30 GeV   3.766E+01  2.480E-02   72.01 um     2.19 um     9720 A   
   1.40 GeV   3.646E+01  2.324E-02   77.98 um     2.35 um     9961 A   
   1.50 GeV   3.532E+01  2.188E-02   84.14 um     2.51 um     1.02 um  
   1.60 GeV   3.425E+01  2.068E-02   90.50 um     2.67 um     1.05 um  
   1.70 GeV   3.324E+01  1.960E-02   97.06 um     2.82 um     1.07 um  
   1.80 GeV   3.229E+01  1.864E-02  103.81 um     2.98 um     1.10 um  
   2.00 GeV   3.057E+01  1.699E-02  117.89 um     3.59 um     1.16 um  
   2.25 GeV   2.871E+01  1.532E-02  136.57 um     4.46 um     1.23 um  
   2.50 GeV   2.711E+01  1.396E-02  156.39 um     5.27 um     1.31 um  
   2.75 GeV   2.572E+01  1.283E-02  177.34 um     6.05 um     1.40 um  
   3.00 GeV   2.450E+01  1.188E-02  199.37 um     6.81 um     1.49 um  
   3.25 GeV   2.339E+01  1.106E-02  222.48 um     7.56 um     1.58 um  
   3.50 GeV   2.235E+01  1.036E-02  246.67 um     8.30 um     1.68 um  
   3.75 GeV   2.143E+01  9.743E-03  271.95 um     9.04 um     1.79 um  
   4.00 GeV   2.061E+01  9.199E-03  298.27 um     9.78 um     1.90 um  
   4.50 GeV   1.916E+01  8.283E-03  353.94 um    12.57 um     2.13 um  
   5.00 GeV   1.793E+01  7.540E-03  413.63 um    15.15 um     2.39 um  
   5.50 GeV   1.687E+01  6.925E-03  477.24 um    17.63 um     2.65 um  
   6.00 GeV   1.595E+01  6.407E-03  544.69 um    20.05 um     2.94 um  
   6.50 GeV   1.514E+01  5.964E-03  615.90 um    22.45 um     3.24 um  
   7.00 GeV   1.442E+01  5.580E-03  690.80 um    24.83 um     3.55 um  
   8.00 GeV   1.320E+01  4.950E-03  851.25 um    33.66 um     4.22 um  
   9.00 GeV   1.220E+01  4.453E-03    1.03 mm    41.75 um     4.94 um  
  10.00 GeV   1.138E+01  4.050E-03    1.21 mm    49.50 um     5.70 um  
  11.00 GeV   1.068E+01  3.717E-03    1.41 mm    57.08 um     6.52 um  
  12.00 GeV   1.009E+01  3.437E-03    1.63 mm    64.58 um     7.38 um  
  13.00 GeV   9.569E+00  3.197E-03    1.85 mm    72.03 um     8.28 um  
  14.00 GeV   9.117E+00  2.990E-03    2.09 mm    79.46 um     9.22 um  
  15.00 GeV   8.719E+00  2.810E-03    2.34 mm    86.89 um    10.20 um  
  16.00 GeV   8.362E+00  2.650E-03    2.60 mm    94.33 um    11.21 um  
  17.00 GeV   8.035E+00  2.509E-03    2.87 mm   101.79 um    12.26 um  
  18.00 GeV   7.740E+00  2.382E-03    3.15 mm   109.28 um    13.34 um  
  20.00 GeV   7.233E+00  2.165E-03    3.74 mm   137.68 um    15.61 um  
  22.50 GeV   6.716E+00  1.946E-03    4.53 mm   177.73 um    18.61 um  
  25.00 GeV   6.296E+00  1.768E-03    5.38 mm   214.70 um    21.79 um  
  27.50 GeV   5.949E+00  1.621E-03    6.29 mm   249.96 um    25.12 um  
  30.00 GeV   5.656E+00  1.498E-03    7.24 mm   284.10 um    28.59 um  
  32.50 GeV   5.406E+00  1.393E-03    8.24 mm   317.46 um    32.19 um  
  35.00 GeV   5.191E+00  1.302E-03    9.29 mm   350.20 um    35.91 um  
  37.50 GeV   5.004E+00  1.222E-03   10.37 mm   382.44 um    39.73 um  
  40.00 GeV   4.840E+00  1.153E-03   11.50 mm   414.24 um    43.65 um  
  45.00 GeV   4.566E+00  1.035E-03   13.85 mm   531.59 um    51.74 um  
  48.00 GeV   4.434E+00  9.758E-04   15.33 mm   571.16 um    56.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
