 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/99Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.151E-01  2.822E+00      49 A        24 A        17 A   
   5.50 keV   1.207E-01  2.924E+00      51 A        25 A        18 A   
   6.00 keV   1.261E-01  3.018E+00      54 A        26 A        19 A   
   6.50 keV   1.312E-01  3.106E+00      56 A        27 A        20 A   
   7.00 keV   1.362E-01  3.187E+00      59 A        28 A        20 A   
   8.00 keV   1.456E-01  3.336E+00      64 A        30 A        22 A   
   9.00 keV   1.544E-01  3.469E+00      68 A        31 A        23 A   
  10.00 keV   1.627E-01  3.588E+00      72 A        33 A        24 A   
  11.00 keV   1.707E-01  3.696E+00      77 A        35 A        26 A   
  12.00 keV   1.783E-01  3.794E+00      81 A        36 A        27 A   
  13.00 keV   1.856E-01  3.885E+00      85 A        38 A        28 A   
  14.00 keV   1.926E-01  3.969E+00      89 A        39 A        29 A   
  15.00 keV   1.993E-01  4.046E+00      93 A        41 A        30 A   
  16.00 keV   2.059E-01  4.118E+00      96 A        42 A        31 A   
  17.00 keV   2.122E-01  4.186E+00     100 A        44 A        33 A   
  18.00 keV   2.183E-01  4.249E+00     104 A        45 A        34 A   
  20.00 keV   2.302E-01  4.364E+00     111 A        48 A        36 A   
  22.50 keV   2.441E-01  4.490E+00     120 A        51 A        38 A   
  25.00 keV   2.573E-01  4.601E+00     129 A        54 A        41 A   
  27.50 keV   2.699E-01  4.698E+00     137 A        57 A        43 A   
  30.00 keV   2.819E-01  4.784E+00     146 A        60 A        45 A   
  32.50 keV   2.934E-01  4.862E+00     154 A        63 A        47 A   
  35.00 keV   3.045E-01  4.931E+00     162 A        66 A        50 A   
  37.50 keV   3.151E-01  4.994E+00     170 A        69 A        52 A   
  40.00 keV   3.255E-01  5.051E+00     178 A        71 A        54 A   
  45.00 keV   3.452E-01  5.150E+00     194 A        77 A        58 A   
  50.00 keV   3.639E-01  5.233E+00     209 A        82 A        62 A   
  55.00 keV   3.817E-01  5.302E+00     225 A        87 A        66 A   
  60.00 keV   3.986E-01  5.361E+00     240 A        92 A        70 A   
  65.00 keV   4.149E-01  5.411E+00     255 A        97 A        74 A   
  70.00 keV   4.306E-01  5.453E+00     270 A       102 A        77 A   
  80.00 keV   4.603E-01  5.519E+00     299 A       112 A        85 A   
  90.00 keV   4.882E-01  5.567E+00     328 A       122 A        92 A   
 100.00 keV   5.146E-01  5.600E+00     357 A       131 A        99 A   
 110.00 keV   5.398E-01  5.622E+00     386 A       140 A       105 A   
 120.00 keV   5.638E-01  5.635E+00     415 A       149 A       112 A   
 130.00 keV   5.868E-01  5.641E+00     444 A       159 A       119 A   
 140.00 keV   6.089E-01  5.641E+00     473 A       168 A       125 A   
 150.00 keV   6.303E-01  5.637E+00     502 A       177 A       132 A   
 160.00 keV   6.510E-01  5.629E+00     530 A       185 A       138 A   
 170.00 keV   6.710E-01  5.617E+00     559 A       194 A       145 A   
 180.00 keV   6.905E-01  5.603E+00     588 A       203 A       151 A   
 200.00 keV   7.438E-01  5.568E+00     646 A       221 A       164 A   
 225.00 keV   9.236E-01  5.517E+00     718 A       242 A       179 A   
 250.00 keV   1.037E+00  5.459E+00     789 A       262 A       195 A   
 275.00 keV   1.110E+00  5.397E+00     860 A       283 A       210 A   
 300.00 keV   1.162E+00  5.333E+00     931 A       303 A       225 A   
 325.00 keV   1.202E+00  5.268E+00    1003 A       323 A       240 A   
 350.00 keV   1.237E+00  5.202E+00    1075 A       343 A       255 A   
 375.00 keV   1.270E+00  5.137E+00    1148 A       362 A       269 A   
 400.00 keV   1.303E+00  5.072E+00    1222 A       382 A       284 A   
 450.00 keV   1.375E+00  4.945E+00    1370 A       422 A       313 A   
 500.00 keV   1.455E+00  4.823E+00    1521 A       461 A       342 A   
 550.00 keV   1.542E+00  4.706E+00    1673 A       500 A       371 A   
 600.00 keV   1.634E+00  4.594E+00    1827 A       538 A       400 A   
 650.00 keV   1.729E+00  4.488E+00    1981 A       575 A       429 A   
 700.00 keV   1.827E+00  4.386E+00    2136 A       612 A       458 A   
 800.00 keV   2.022E+00  4.197E+00    2448 A       685 A       516 A   
 900.00 keV   2.214E+00  4.026E+00    2760 A       754 A       574 A   
   1.00 MeV   2.398E+00  3.870E+00    3073 A       821 A       631 A   
   1.10 MeV   2.573E+00  3.728E+00    3385 A       885 A       688 A   
   1.20 MeV   2.737E+00  3.597E+00    3697 A       947 A       743 A   
   1.30 MeV   2.892E+00  3.476E+00    4009 A      1006 A       799 A   
   1.40 MeV   3.038E+00  3.365E+00    4320 A      1064 A       853 A   
   1.50 MeV   3.176E+00  3.262E+00    4630 A      1120 A       906 A   
   1.60 MeV   3.306E+00  3.166E+00    4939 A      1174 A       959 A   
   1.70 MeV   3.430E+00  3.076E+00    5248 A      1227 A      1011 A   
   1.80 MeV   3.549E+00  2.992E+00    5556 A      1278 A      1062 A   
   2.00 MeV   3.772E+00  2.840E+00    6170 A      1376 A      1162 A   
   2.25 MeV   4.032E+00  2.673E+00    6931 A      1492 A      1283 A   
   2.50 MeV   4.278E+00  2.528E+00    7685 A      1601 A      1400 A   
   2.75 MeV   4.516E+00  2.400E+00    8430 A      1703 A      1513 A   
   3.00 MeV   4.749E+00  2.286E+00    9166 A      1798 A      1621 A   
   3.25 MeV   4.980E+00  2.185E+00    9892 A      1888 A      1725 A   
   3.50 MeV   5.211E+00  2.093E+00    1.06 um     1972 A      1826 A   
   3.75 MeV   5.444E+00  2.010E+00    1.13 um     2051 A      1923 A   
   4.00 MeV   5.677E+00  1.934E+00    1.20 um     2125 A      2016 A   
   4.50 MeV   6.151E+00  1.800E+00    1.33 um     2264 A      2191 A   
   5.00 MeV   6.634E+00  1.687E+00    1.46 um     2386 A      2353 A   
   5.50 MeV   7.124E+00  1.588E+00    1.59 um     2495 A      2502 A   
   6.00 MeV   7.619E+00  1.502E+00    1.70 um     2591 A      2639 A   
   6.50 MeV   8.118E+00  1.426E+00    1.82 um     2677 A      2766 A   
   7.00 MeV   8.618E+00  1.358E+00    1.93 um     2754 A      2883 A   
   8.00 MeV   9.614E+00  1.243E+00    2.13 um     2892 A      3092 A   
   9.00 MeV   1.060E+01  1.147E+00    2.32 um     3005 A      3272 A   
  10.00 MeV   1.155E+01  1.067E+00    2.50 um     3100 A      3429 A   
  11.00 MeV   1.248E+01  9.986E-01    2.66 um     3179 A      3567 A   
  12.00 MeV   1.338E+01  9.394E-01    2.82 um     3248 A      3689 A   
  13.00 MeV   1.424E+01  8.875E-01    2.96 um     3307 A      3797 A   
  14.00 MeV   1.506E+01  8.417E-01    3.10 um     3359 A      3895 A   
  15.00 MeV   1.585E+01  8.009E-01    3.24 um     3405 A      3983 A   
  16.00 MeV   1.661E+01  7.643E-01    3.36 um     3446 A      4064 A   
  17.00 MeV   1.733E+01  7.312E-01    3.49 um     3483 A      4138 A   
  18.00 MeV   1.802E+01  7.012E-01    3.61 um     3517 A      4205 A   
  20.00 MeV   1.931E+01  6.487E-01    3.83 um     3583 A      4327 A   
  22.50 MeV   2.077E+01  5.942E-01    4.10 um     3655 A      4457 A   
  25.00 MeV   2.208E+01  5.489E-01    4.34 um     3716 A      4568 A   
  27.50 MeV   2.328E+01  5.106E-01    4.58 um     3769 A      4665 A   
  30.00 MeV   2.436E+01  4.779E-01    4.81 um     3815 A      4752 A   
  32.50 MeV   2.535E+01  4.494E-01    5.02 um     3856 A      4829 A   
  35.00 MeV   2.627E+01  4.244E-01    5.23 um     3893 A      4899 A   
  37.50 MeV   2.712E+01  4.023E-01    5.43 um     3926 A      4963 A   
  40.00 MeV   2.790E+01  3.826E-01    5.63 um     3957 A      5021 A   
  45.00 MeV   2.933E+01  3.490E-01    6.01 um     4029 A      5126 A   
  50.00 MeV   3.058E+01  3.212E-01    6.37 um     4093 A      5218 A   
  55.00 MeV   3.170E+01  2.978E-01    6.72 um     4150 A      5299 A   
  60.00 MeV   3.271E+01  2.779E-01    7.06 um     4201 A      5372 A   
  65.00 MeV   3.362E+01  2.607E-01    7.39 um     4248 A      5439 A   
  70.00 MeV   3.445E+01  2.456E-01    7.72 um     4291 A      5500 A   
  80.00 MeV   3.590E+01  2.206E-01    8.34 um     4414 A      5609 A   
  90.00 MeV   3.714E+01  2.005E-01    8.94 um     4523 A      5704 A   
 100.00 MeV   3.821E+01  1.840E-01    9.52 um     4622 A      5789 A   
 110.00 MeV   3.914E+01  1.702E-01   10.09 um     4713 A      5866 A   
 120.00 MeV   3.995E+01  1.585E-01   10.65 um     4798 A      5937 A   
 130.00 MeV   4.067E+01  1.484E-01   11.19 um     4877 A      6002 A   
 140.00 MeV   4.130E+01  1.396E-01   11.73 um     4952 A      6063 A   
 150.00 MeV   4.187E+01  1.318E-01   12.26 um     5024 A      6120 A   
 160.00 MeV   4.238E+01  1.249E-01   12.78 um     5092 A      6174 A   
 170.00 MeV   4.283E+01  1.188E-01   13.30 um     5157 A      6225 A   
 180.00 MeV   4.324E+01  1.133E-01   13.81 um     5220 A      6274 A   
 200.00 MeV   4.398E+01  1.037E-01   14.82 um     5435 A      6366 A   
 225.00 MeV   4.493E+01  9.395E-02   16.06 um     5735 A      6470 A   
 250.00 MeV   4.542E+01  8.597E-02   17.29 um     6011 A      6567 A   
 275.00 MeV   4.591E+01  7.933E-02   18.49 um     6269 A      6657 A   
 300.00 MeV   4.626E+01  7.369E-02   19.69 um     6511 A      6741 A   
 325.00 MeV   4.650E+01  6.885E-02   20.88 um     6741 A      6822 A   
 350.00 MeV   4.665E+01  6.465E-02   22.07 um     6962 A      6899 A   
 375.00 MeV   4.671E+01  6.096E-02   23.25 um     7174 A      6973 A   
 400.00 MeV   4.670E+01  5.769E-02   24.43 um     7380 A      7045 A   
 450.00 MeV   4.649E+01  5.216E-02   26.80 um     8130 A      7182 A   
 500.00 MeV   4.610E+01  4.765E-02   29.19 um     8824 A      7315 A   
 550.00 MeV   4.557E+01  4.390E-02   31.60 um     9480 A      7443 A   
 600.00 MeV   4.495E+01  4.073E-02   34.04 um     1.01 um     7568 A   
 650.00 MeV   4.425E+01  3.801E-02   36.52 um     1.07 um     7691 A   
 700.00 MeV   4.350E+01  3.565E-02   39.04 um     1.13 um     7814 A   
 800.00 MeV   4.192E+01  3.176E-02   44.22 um     1.35 um     8059 A   
 900.00 MeV   4.032E+01  2.867E-02   49.60 um     1.55 um     8306 A   
   1.00 GeV   3.875E+01  2.615E-02   55.20 um     1.75 um     8558 A   
   1.10 GeV   3.724E+01  2.407E-02   61.02 um     1.93 um     8817 A   
   1.20 GeV   3.582E+01  2.230E-02   67.08 um     2.12 um     9084 A   
   1.30 GeV   3.449E+01  2.080E-02   73.37 um     2.30 um     9361 A   
   1.40 GeV   3.326E+01  1.949E-02   79.90 um     2.48 um     9647 A   
   1.50 GeV   3.212E+01  1.834E-02   86.67 um     2.66 um     9943 A   
   1.60 GeV   3.106E+01  1.733E-02   93.67 um     2.84 um     1.03 um  
   1.70 GeV   3.008E+01  1.643E-02  100.91 um     3.02 um     1.06 um  
   1.80 GeV   2.918E+01  1.562E-02  108.37 um     3.20 um     1.09 um  
   2.00 GeV   2.756E+01  1.424E-02  123.98 um     3.89 um     1.16 um  
   2.25 GeV   2.584E+01  1.283E-02  144.70 um     4.88 um     1.25 um  
   2.50 GeV   2.435E+01  1.169E-02  166.76 um     5.80 um     1.35 um  
   2.75 GeV   2.303E+01  1.074E-02  190.12 um     6.68 um     1.46 um  
   3.00 GeV   2.182E+01  9.944E-03  214.79 um     7.54 um     1.57 um  
   3.25 GeV   2.080E+01  9.261E-03  240.76 um     8.39 um     1.69 um  
   3.50 GeV   1.987E+01  8.670E-03  267.97 um     9.24 um     1.81 um  
   3.75 GeV   1.904E+01  8.154E-03  296.40 um    10.08 um     1.94 um  
   4.00 GeV   1.828E+01  7.698E-03  326.05 um    10.92 um     2.08 um  
   4.50 GeV   1.696E+01  6.930E-03  388.89 um    14.09 um     2.37 um  
   5.00 GeV   1.584E+01  6.308E-03  456.41 um    17.03 um     2.68 um  
   5.50 GeV   1.488E+01  5.792E-03  528.47 um    19.86 um     3.01 um  
   6.00 GeV   1.405E+01  5.358E-03  604.98 um    22.63 um     3.36 um  
   6.50 GeV   1.333E+01  4.987E-03  685.82 um    25.37 um     3.73 um  
   7.00 GeV   1.269E+01  4.666E-03  770.90 um    28.09 um     4.11 um  
   8.00 GeV   1.161E+01  4.138E-03  953.25 um    38.16 um     4.93 um  
   9.00 GeV   1.074E+01  3.722E-03    1.15 mm    47.37 um     5.81 um  
  10.00 GeV   1.002E+01  3.385E-03    1.36 mm    56.19 um     6.75 um  
  11.00 GeV   9.409E+00  3.106E-03    1.59 mm    64.81 um     7.74 um  
  12.00 GeV   8.892E+00  2.871E-03    1.83 mm    73.32 um     8.79 um  
  13.00 GeV   8.445E+00  2.671E-03    2.09 mm    81.76 um     9.89 um  
  14.00 GeV   8.042E+00  2.498E-03    2.36 mm    90.18 um    11.03 um  
  15.00 GeV   7.688E+00  2.347E-03    2.64 mm    98.60 um    12.22 um  
  16.00 GeV   7.375E+00  2.213E-03    2.93 mm   107.04 um    13.45 um  
  17.00 GeV   7.095E+00  2.095E-03    3.24 mm   115.48 um    14.72 um  
  18.00 GeV   6.844E+00  1.989E-03    3.56 mm   123.94 um    16.03 um  
  20.00 GeV   6.413E+00  1.808E-03    4.23 mm   155.92 um    18.77 um  
  22.50 GeV   5.976E+00  1.624E-03    5.12 mm   200.80 um    22.38 um  
  25.00 GeV   5.622E+00  1.476E-03    6.07 mm   242.05 um    26.19 um  
  27.50 GeV   5.330E+00  1.353E-03    7.08 mm   281.19 um    30.16 um  
  30.00 GeV   5.085E+00  1.250E-03    8.15 mm   318.92 um    34.28 um  
  32.50 GeV   4.877E+00  1.162E-03    9.26 mm   355.61 um    38.53 um  
  35.00 GeV   4.698E+00  1.086E-03   10.41 mm   391.46 um    42.90 um  
  37.50 GeV   4.543E+00  1.020E-03   11.61 mm   426.61 um    47.38 um  
  39.60 GeV   4.429E+00  9.705E-04   12.65 mm   451.15 um    51.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
