 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/207Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.839E-01  3.415E+00      53 A        19 A        14 A   
   5.50 keV   2.977E-01  3.569E+00      55 A        20 A        14 A   
   6.00 keV   3.110E-01  3.713E+00      58 A        20 A        15 A   
   6.50 keV   3.237E-01  3.850E+00      60 A        21 A        15 A   
   7.00 keV   3.359E-01  3.979E+00      62 A        22 A        16 A   
   8.00 keV   3.591E-01  4.219E+00      66 A        23 A        17 A   
   9.00 keV   3.808E-01  4.438E+00      70 A        24 A        18 A   
  10.00 keV   4.014E-01  4.639E+00      73 A        25 A        18 A   
  11.00 keV   4.210E-01  4.826E+00      77 A        26 A        19 A   
  12.00 keV   4.398E-01  5.000E+00      80 A        27 A        20 A   
  13.00 keV   4.577E-01  5.163E+00      84 A        28 A        21 A   
  14.00 keV   4.750E-01  5.316E+00      87 A        29 A        22 A   
  15.00 keV   4.917E-01  5.461E+00      90 A        30 A        22 A   
  16.00 keV   5.078E-01  5.598E+00      93 A        31 A        23 A   
  17.00 keV   5.234E-01  5.728E+00      96 A        32 A        24 A   
  18.00 keV   5.386E-01  5.852E+00      99 A        33 A        24 A   
  20.00 keV   5.677E-01  6.083E+00     105 A        34 A        25 A   
  22.50 keV   6.022E-01  6.344E+00     111 A        36 A        27 A   
  25.00 keV   6.347E-01  6.582E+00     118 A        38 A        28 A   
  27.50 keV   6.657E-01  6.798E+00     124 A        40 A        30 A   
  30.00 keV   6.953E-01  6.997E+00     130 A        41 A        31 A   
  32.50 keV   7.237E-01  7.181E+00     136 A        43 A        32 A   
  35.00 keV   7.510E-01  7.351E+00     142 A        44 A        34 A   
  37.50 keV   7.774E-01  7.510E+00     148 A        46 A        35 A   
  40.00 keV   8.029E-01  7.659E+00     154 A        47 A        36 A   
  45.00 keV   8.516E-01  7.930E+00     165 A        50 A        38 A   
  50.00 keV   8.976E-01  8.172E+00     175 A        53 A        41 A   
  55.00 keV   9.415E-01  8.389E+00     185 A        55 A        43 A   
  60.00 keV   9.833E-01  8.585E+00     195 A        58 A        45 A   
  65.00 keV   1.023E+00  8.764E+00     205 A        60 A        47 A   
  70.00 keV   1.062E+00  8.927E+00     215 A        62 A        49 A   
  80.00 keV   1.135E+00  9.217E+00     234 A        67 A        53 A   
  90.00 keV   1.204E+00  9.465E+00     252 A        71 A        56 A   
 100.00 keV   1.269E+00  9.680E+00     270 A        75 A        60 A   
 110.00 keV   1.331E+00  9.868E+00     287 A        79 A        63 A   
 120.00 keV   1.391E+00  1.003E+01     304 A        83 A        66 A   
 130.00 keV   1.447E+00  1.018E+01     321 A        87 A        70 A   
 140.00 keV   1.502E+00  1.031E+01     337 A        91 A        73 A   
 150.00 keV   1.555E+00  1.043E+01     354 A        95 A        76 A   
 160.00 keV   1.606E+00  1.054E+01     370 A        98 A        79 A   
 170.00 keV   1.655E+00  1.063E+01     386 A       102 A        82 A   
 180.00 keV   1.703E+00  1.072E+01     401 A       105 A        85 A   
 200.00 keV   1.795E+00  1.087E+01     432 A       112 A        91 A   
 225.00 keV   1.904E+00  1.102E+01     471 A       120 A        98 A   
 250.00 keV   2.007E+00  1.114E+01     508 A       128 A       104 A   
 275.00 keV   2.105E+00  1.123E+01     545 A       136 A       111 A   
 300.00 keV   2.199E+00  1.130E+01     582 A       144 A       118 A   
 325.00 keV   2.289E+00  1.136E+01     618 A       151 A       124 A   
 350.00 keV   2.375E+00  1.140E+01     654 A       159 A       130 A   
 375.00 keV   2.458E+00  1.143E+01     690 A       166 A       136 A   
 400.00 keV   2.539E+00  1.145E+01     726 A       173 A       142 A   
 450.00 keV   2.971E+00  1.147E+01     796 A       187 A       154 A   
 500.00 keV   3.366E+00  1.147E+01     864 A       201 A       166 A   
 550.00 keV   3.640E+00  1.144E+01     931 A       213 A       177 A   
 600.00 keV   3.834E+00  1.141E+01     997 A       226 A       188 A   
 650.00 keV   3.976E+00  1.136E+01    1062 A       238 A       198 A   
 700.00 keV   4.084E+00  1.130E+01    1128 A       250 A       209 A   
 800.00 keV   4.242E+00  1.118E+01    1259 A       274 A       229 A   
 900.00 keV   4.367E+00  1.103E+01    1390 A       298 A       249 A   
   1.00 MeV   4.482E+00  1.088E+01    1523 A       321 A       269 A   
   1.10 MeV   4.599E+00  1.073E+01    1655 A       344 A       288 A   
   1.20 MeV   4.722E+00  1.057E+01    1789 A       366 A       307 A   
   1.30 MeV   4.851E+00  1.042E+01    1923 A       389 A       326 A   
   1.40 MeV   4.986E+00  1.026E+01    2057 A       411 A       345 A   
   1.50 MeV   5.126E+00  1.011E+01    2192 A       433 A       364 A   
   1.60 MeV   5.270E+00  9.965E+00    2327 A       454 A       382 A   
   1.70 MeV   5.416E+00  9.820E+00    2462 A       475 A       401 A   
   1.80 MeV   5.565E+00  9.679E+00    2597 A       496 A       419 A   
   2.00 MeV   5.863E+00  9.408E+00    2868 A       538 A       455 A   
   2.25 MeV   6.231E+00  9.090E+00    3207 A       588 A       500 A   
   2.50 MeV   6.587E+00  8.794E+00    3545 A       637 A       544 A   
   2.75 MeV   6.927E+00  8.518E+00    3883 A       684 A       587 A   
   3.00 MeV   7.247E+00  8.261E+00    4220 A       729 A       630 A   
   3.25 MeV   7.548E+00  8.022E+00    4556 A       773 A       672 A   
   3.50 MeV   7.830E+00  7.797E+00    4892 A       815 A       713 A   
   3.75 MeV   8.092E+00  7.587E+00    5227 A       856 A       754 A   
   4.00 MeV   8.336E+00  7.390E+00    5561 A       896 A       794 A   
   4.50 MeV   8.773E+00  7.029E+00    6229 A       975 A       873 A   
   5.00 MeV   9.153E+00  6.708E+00    6896 A      1050 A       950 A   
   5.50 MeV   9.483E+00  6.419E+00    7562 A      1122 A      1025 A   
   6.00 MeV   9.773E+00  6.158E+00    8228 A      1190 A      1099 A   
   6.50 MeV   1.003E+01  5.921E+00    8894 A      1257 A      1171 A   
   7.00 MeV   1.026E+01  5.705E+00    9561 A      1321 A      1241 A   
   8.00 MeV   1.066E+01  5.323E+00    1.09 um     1448 A      1379 A   
   9.00 MeV   1.101E+01  4.997E+00    1.22 um     1568 A      1513 A   
  10.00 MeV   1.133E+01  4.715E+00    1.36 um     1681 A      1643 A   
  11.00 MeV   1.163E+01  4.467E+00    1.49 um     1789 A      1769 A   
  12.00 MeV   1.193E+01  4.248E+00    1.62 um     1891 A      1891 A   
  13.00 MeV   1.223E+01  4.052E+00    1.76 um     1988 A      2011 A   
  14.00 MeV   1.253E+01  3.876E+00    1.89 um     2081 A      2127 A   
  15.00 MeV   1.285E+01  3.717E+00    2.02 um     2169 A      2240 A   
  16.00 MeV   1.318E+01  3.573E+00    2.15 um     2253 A      2349 A   
  17.00 MeV   1.353E+01  3.441E+00    2.28 um     2333 A      2456 A   
  18.00 MeV   1.389E+01  3.319E+00    2.40 um     2409 A      2559 A   
  20.00 MeV   1.465E+01  3.104E+00    2.65 um     2562 A      2755 A   
  22.50 MeV   1.568E+01  2.876E+00    2.95 um     2737 A      2983 A   
  25.00 MeV   1.679E+01  2.683E+00    3.24 um     2890 A      3191 A   
  27.50 MeV   1.796E+01  2.517E+00    3.51 um     3023 A      3381 A   
  30.00 MeV   1.917E+01  2.373E+00    3.77 um     3141 A      3555 A   
  32.50 MeV   2.041E+01  2.246E+00    4.01 um     3244 A      3714 A   
  35.00 MeV   2.167E+01  2.134E+00    4.25 um     3336 A      3859 A   
  37.50 MeV   2.294E+01  2.034E+00    4.47 um     3417 A      3991 A   
  40.00 MeV   2.422E+01  1.944E+00    4.69 um     3490 A      4113 A   
  45.00 MeV   2.674E+01  1.788E+00    5.09 um     3636 A      4328 A   
  50.00 MeV   2.920E+01  1.658E+00    5.45 um     3755 A      4512 A   
  55.00 MeV   3.157E+01  1.547E+00    5.80 um     3855 A      4672 A   
  60.00 MeV   3.383E+01  1.452E+00    6.12 um     3939 A      4811 A   
  65.00 MeV   3.598E+01  1.369E+00    6.42 um     4012 A      4934 A   
  70.00 MeV   3.800E+01  1.296E+00    6.71 um     4076 A      5044 A   
  80.00 MeV   4.172E+01  1.173E+00    7.24 um     4217 A      5233 A   
  90.00 MeV   4.500E+01  1.073E+00    7.74 um     4332 A      5390 A   
 100.00 MeV   4.790E+01  9.903E-01    8.20 um     4429 A      5524 A   
 110.00 MeV   5.046E+01  9.206E-01    8.64 um     4512 A      5640 A   
 120.00 MeV   5.273E+01  8.608E-01    9.06 um     4585 A      5743 A   
 130.00 MeV   5.475E+01  8.090E-01    9.46 um     4651 A      5836 A   
 140.00 MeV   5.655E+01  7.637E-01    9.86 um     4711 A      5919 A   
 150.00 MeV   5.816E+01  7.235E-01   10.24 um     4766 A      5996 A   
 160.00 MeV   5.961E+01  6.878E-01   10.61 um     4817 A      6066 A   
 170.00 MeV   6.092E+01  6.557E-01   10.97 um     4864 A      6131 A   
 180.00 MeV   6.211E+01  6.267E-01   11.32 um     4909 A      6192 A   
 200.00 MeV   6.417E+01  5.764E-01   12.02 um     5039 A      6304 A   
 225.00 MeV   6.631E+01  5.247E-01   12.86 um     5212 A      6426 A   
 250.00 MeV   6.806E+01  4.821E-01   13.67 um     5368 A      6536 A   
 275.00 MeV   6.954E+01  4.464E-01   14.47 um     5512 A      6635 A   
 300.00 MeV   7.079E+01  4.160E-01   15.25 um     5647 A      6725 A   
 325.00 MeV   7.188E+01  3.898E-01   16.02 um     5772 A      6809 A   
 350.00 MeV   7.283E+01  3.669E-01   16.78 um     5891 A      6887 A   
 375.00 MeV   7.368E+01  3.468E-01   17.53 um     6005 A      6961 A   
 400.00 MeV   7.443E+01  3.289E-01   18.28 um     6113 A      7030 A   
 450.00 MeV   7.622E+01  2.985E-01   19.74 um     6483 A      7159 A   
 500.00 MeV   7.720E+01  2.736E-01   21.17 um     6819 A      7276 A   
 550.00 MeV   7.829E+01  2.528E-01   22.59 um     7131 A      7385 A   
 600.00 MeV   7.920E+01  2.351E-01   23.99 um     7421 A      7487 A   
 650.00 MeV   7.996E+01  2.199E-01   25.38 um     7695 A      7582 A   
 700.00 MeV   8.059E+01  2.067E-01   26.75 um     7954 A      7673 A   
 800.00 MeV   8.153E+01  1.848E-01   29.47 um     8865 A      7843 A   
 900.00 MeV   8.211E+01  1.673E-01   32.17 um     9676 A      8000 A   
   1.00 GeV   8.240E+01  1.530E-01   34.85 um     1.04 um     8148 A   
   1.10 GeV   8.246E+01  1.412E-01   37.53 um     1.11 um     8289 A   
   1.20 GeV   8.234E+01  1.311E-01   40.21 um     1.18 um     8423 A   
   1.30 GeV   8.207E+01  1.224E-01   42.90 um     1.24 um     8554 A   
   1.40 GeV   8.168E+01  1.149E-01   45.60 um     1.30 um     8680 A   
   1.50 GeV   8.120E+01  1.083E-01   48.31 um     1.35 um     8804 A   
   1.60 GeV   8.064E+01  1.025E-01   51.04 um     1.41 um     8926 A   
   1.70 GeV   8.003E+01  9.732E-02   53.79 um     1.46 um     9045 A   
   1.80 GeV   7.938E+01  9.266E-02   56.57 um     1.52 um     9164 A   
   2.00 GeV   7.800E+01  8.462E-02   62.19 um     1.71 um     9397 A   
   2.25 GeV   7.621E+01  7.644E-02   69.35 um     1.99 um     9685 A   
   2.50 GeV   7.442E+01  6.978E-02   76.69 um     2.25 um     9972 A   
   2.75 GeV   7.269E+01  6.424E-02   84.21 um     2.49 um     1.03 um  
   3.00 GeV   7.104E+01  5.957E-02   91.90 um     2.72 um     1.05 um  
   3.25 GeV   6.948E+01  5.556E-02   99.77 um     2.94 um     1.08 um  
   3.50 GeV   6.802E+01  5.208E-02  107.81 um     3.15 um     1.11 um  
   3.75 GeV   6.665E+01  4.904E-02  116.03 um     3.36 um     1.14 um  
   4.00 GeV   6.536E+01  4.635E-02  124.40 um     3.57 um     1.17 um  
   4.50 GeV   6.298E+01  4.181E-02  141.64 um     4.32 um     1.23 um  
   5.00 GeV   6.077E+01  3.812E-02  159.52 um     5.01 um     1.30 um  
   5.50 GeV   5.864E+01  3.506E-02  178.05 um     5.66 um     1.36 um  
   6.00 GeV   5.650E+01  3.247E-02  197.26 um     6.28 um     1.43 um  
   6.50 GeV   5.446E+01  3.026E-02  217.21 um     6.89 um     1.50 um  
   7.00 GeV   5.264E+01  2.835E-02  237.86 um     7.48 um     1.57 um  
   8.00 GeV   4.939E+01  2.519E-02  281.26 um     9.68 um     1.71 um  
   9.00 GeV   4.658E+01  2.270E-02  327.39 um    11.68 um     1.87 um  
  10.00 GeV   4.411E+01  2.067E-02  376.20 um    13.57 um     2.03 um  
  11.00 GeV   4.194E+01  1.899E-02  427.65 um    15.40 um     2.21 um  
  12.00 GeV   4.000E+01  1.758E-02  481.67 um    17.20 um     2.38 um  
  13.00 GeV   3.828E+01  1.637E-02  538.21 um    18.97 um     2.57 um  
  14.00 GeV   3.672E+01  1.532E-02  597.23 um    20.73 um     2.77 um  
  15.00 GeV   3.532E+01  1.441E-02  658.66 um    22.48 um     2.97 um  
  16.00 GeV   3.404E+01  1.360E-02  722.47 um    24.23 um     3.17 um  
  17.00 GeV   3.288E+01  1.288E-02  788.61 um    25.98 um     3.39 um  
  18.00 GeV   3.181E+01  1.224E-02  857.02 um    27.73 um     3.61 um  
  20.00 GeV   2.992E+01  1.114E-02    1.00 mm    34.37 um     4.07 um  
  22.50 GeV   2.794E+01  1.002E-02    1.19 mm    43.76 um     4.67 um  
  25.00 GeV   2.627E+01  9.119E-03    1.40 mm    52.44 um     5.31 um  
  27.50 GeV   2.486E+01  8.370E-03    1.61 mm    60.74 um     5.98 um  
  30.00 GeV   2.364E+01  7.740E-03    1.84 mm    68.80 um     6.68 um  
  32.50 GeV   2.257E+01  7.201E-03    2.08 mm    76.69 um     7.41 um  
  35.00 GeV   2.164E+01  6.736E-03    2.33 mm    84.48 um     8.16 um  
  37.50 GeV   2.082E+01  6.329E-03    2.59 mm    92.18 um     8.93 um  
  40.00 GeV   2.008E+01  5.971E-03    2.86 mm    99.82 um     9.73 um  
  45.00 GeV   1.883E+01  5.368E-03    3.43 mm   128.25 um    11.39 um  
  50.00 GeV   1.781E+01  4.880E-03    4.04 mm   154.14 um    13.11 um  
  55.00 GeV   1.695E+01  4.477E-03    4.67 mm   178.56 um    14.91 um  
  60.00 GeV   1.623E+01  4.137E-03    5.34 mm   201.98 um    16.76 um  
  65.00 GeV   1.561E+01  3.847E-03    6.03 mm   224.67 um    18.66 um  
  70.00 GeV   1.507E+01  3.597E-03    6.76 mm   246.79 um    20.60 um  
  80.00 GeV   1.418E+01  3.186E-03    8.27 mm   326.82 um    24.61 um  
  82.80 GeV   1.399E+01  3.088E-03    8.71 mm   332.70 um    25.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
