 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/134Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.014E-01  3.116E+00      51 A        22 A        16 A   
   5.50 keV   1.064E-01  3.239E+00      53 A        23 A        17 A   
   6.00 keV   1.111E-01  3.354E+00      56 A        24 A        18 A   
   6.50 keV   1.157E-01  3.462E+00      58 A        25 A        18 A   
   7.00 keV   1.200E-01  3.563E+00      60 A        26 A        19 A   
   8.00 keV   1.283E-01  3.749E+00      65 A        27 A        20 A   
   9.00 keV   1.361E-01  3.916E+00      69 A        29 A        21 A   
  10.00 keV   1.435E-01  4.068E+00      73 A        30 A        22 A   
  11.00 keV   1.505E-01  4.207E+00      77 A        32 A        23 A   
  12.00 keV   1.571E-01  4.335E+00      81 A        33 A        24 A   
  13.00 keV   1.636E-01  4.453E+00      85 A        34 A        25 A   
  14.00 keV   1.697E-01  4.564E+00      88 A        35 A        26 A   
  15.00 keV   1.757E-01  4.667E+00      92 A        37 A        27 A   
  16.00 keV   1.815E-01  4.763E+00      95 A        38 A        28 A   
  17.00 keV   1.870E-01  4.854E+00      99 A        39 A        29 A   
  18.00 keV   1.925E-01  4.940E+00     102 A        40 A        30 A   
  20.00 keV   2.029E-01  5.098E+00     109 A        42 A        32 A   
  22.50 keV   2.152E-01  5.274E+00     117 A        45 A        34 A   
  25.00 keV   2.268E-01  5.430E+00     125 A        47 A        36 A   
  27.50 keV   2.379E-01  5.571E+00     132 A        50 A        38 A   
  30.00 keV   2.485E-01  5.697E+00     140 A        52 A        40 A   
  32.50 keV   2.586E-01  5.812E+00     147 A        54 A        41 A   
  35.00 keV   2.684E-01  5.917E+00     154 A        57 A        43 A   
  37.50 keV   2.778E-01  6.014E+00     161 A        59 A        45 A   
  40.00 keV   2.869E-01  6.103E+00     168 A        61 A        47 A   
  45.00 keV   3.043E-01  6.261E+00     182 A        65 A        50 A   
  50.00 keV   3.208E-01  6.398E+00     196 A        69 A        53 A   
  55.00 keV   3.364E-01  6.517E+00     209 A        73 A        56 A   
  60.00 keV   3.514E-01  6.622E+00     222 A        77 A        59 A   
  65.00 keV   3.657E-01  6.714E+00     235 A        81 A        62 A   
  70.00 keV   3.795E-01  6.796E+00     247 A        85 A        65 A   
  80.00 keV   4.058E-01  6.935E+00     272 A        92 A        71 A   
  90.00 keV   4.304E-01  7.047E+00     297 A        99 A        77 A   
 100.00 keV   4.536E-01  7.138E+00     321 A       106 A        82 A   
 110.00 keV   4.758E-01  7.211E+00     345 A       113 A        88 A   
 120.00 keV   4.969E-01  7.271E+00     369 A       120 A        93 A   
 130.00 keV   5.172E-01  7.320E+00     392 A       126 A        98 A   
 140.00 keV   5.368E-01  7.359E+00     416 A       133 A       103 A   
 150.00 keV   5.556E-01  7.391E+00     439 A       139 A       108 A   
 160.00 keV   5.738E-01  7.415E+00     463 A       146 A       113 A   
 170.00 keV   5.915E-01  7.434E+00     486 A       152 A       118 A   
 180.00 keV   6.086E-01  7.448E+00     509 A       159 A       123 A   
 200.00 keV   6.416E-01  7.464E+00     555 A       171 A       133 A   
 225.00 keV   6.805E-01  7.466E+00     613 A       187 A       144 A   
 250.00 keV   7.173E-01  7.452E+00     671 A       202 A       156 A   
 275.00 keV   7.890E-01  7.428E+00     729 A       217 A       168 A   
 300.00 keV   9.218E-01  7.395E+00     786 A       232 A       179 A   
 325.00 keV   1.018E+00  7.357E+00     843 A       247 A       190 A   
 350.00 keV   1.090E+00  7.313E+00     900 A       261 A       201 A   
 375.00 keV   1.144E+00  7.266E+00     956 A       275 A       212 A   
 400.00 keV   1.186E+00  7.217E+00    1013 A       289 A       223 A   
 450.00 keV   1.252E+00  7.113E+00    1128 A       317 A       245 A   
 500.00 keV   1.306E+00  7.005E+00    1244 A       346 A       267 A   
 550.00 keV   1.357E+00  6.895E+00    1361 A       373 A       288 A   
 600.00 keV   1.410E+00  6.786E+00    1479 A       401 A       309 A   
 650.00 keV   1.466E+00  6.678E+00    1598 A       429 A       330 A   
 700.00 keV   1.526E+00  6.572E+00    1719 A       456 A       351 A   
 800.00 keV   1.654E+00  6.368E+00    1962 A       511 A       394 A   
 900.00 keV   1.790E+00  6.174E+00    2208 A       565 A       436 A   
   1.00 MeV   1.931E+00  5.991E+00    2457 A       618 A       479 A   
   1.10 MeV   2.073E+00  5.820E+00    2708 A       671 A       521 A   
   1.20 MeV   2.214E+00  5.659E+00    2960 A       722 A       563 A   
   1.30 MeV   2.352E+00  5.507E+00    3214 A       772 A       605 A   
   1.40 MeV   2.487E+00  5.364E+00    3468 A       821 A       647 A   
   1.50 MeV   2.617E+00  5.230E+00    3723 A       869 A       689 A   
   1.60 MeV   2.743E+00  5.103E+00    3979 A       916 A       731 A   
   1.70 MeV   2.865E+00  4.983E+00    4236 A       962 A       773 A   
   1.80 MeV   2.982E+00  4.869E+00    4493 A      1007 A       814 A   
   2.00 MeV   3.204E+00  4.659E+00    5008 A      1096 A       896 A   
   2.25 MeV   3.460E+00  4.425E+00    5652 A      1203 A       997 A   
   2.50 MeV   3.695E+00  4.217E+00    6297 A      1305 A      1096 A   
   2.75 MeV   3.914E+00  4.030E+00    6942 A      1403 A      1193 A   
   3.00 MeV   4.121E+00  3.862E+00    7586 A      1497 A      1289 A   
   3.25 MeV   4.317E+00  3.710E+00    8229 A      1587 A      1382 A   
   3.50 MeV   4.505E+00  3.572E+00    8869 A      1673 A      1474 A   
   3.75 MeV   4.688E+00  3.445E+00    9507 A      1756 A      1565 A   
   4.00 MeV   4.867E+00  3.328E+00    1.01 um     1836 A      1653 A   
   4.50 MeV   5.216E+00  3.120E+00    1.14 um     1990 A      1824 A   
   5.00 MeV   5.559E+00  2.940E+00    1.26 um     2133 A      1988 A   
   5.50 MeV   5.902E+00  2.783E+00    1.39 um     2264 A      2145 A   
   6.00 MeV   6.246E+00  2.644E+00    1.51 um     2386 A      2295 A   
   6.50 MeV   6.593E+00  2.521E+00    1.62 um     2499 A      2438 A   
   7.00 MeV   6.943E+00  2.410E+00    1.74 um     2604 A      2574 A   
   8.00 MeV   7.652E+00  2.218E+00    1.96 um     2799 A      2827 A   
   9.00 MeV   8.371E+00  2.059E+00    2.17 um     2966 A      3056 A   
  10.00 MeV   9.095E+00  1.924E+00    2.36 um     3111 A      3264 A   
  11.00 MeV   9.821E+00  1.807E+00    2.55 um     3238 A      3452 A   
  12.00 MeV   1.054E+01  1.706E+00    2.73 um     3349 A      3622 A   
  13.00 MeV   1.126E+01  1.617E+00    2.90 um     3446 A      3778 A   
  14.00 MeV   1.197E+01  1.537E+00    3.07 um     3533 A      3920 A   
  15.00 MeV   1.266E+01  1.467E+00    3.22 um     3610 A      4050 A   
  16.00 MeV   1.334E+01  1.403E+00    3.37 um     3680 A      4170 A   
  17.00 MeV   1.401E+01  1.345E+00    3.52 um     3743 A      4281 A   
  18.00 MeV   1.466E+01  1.292E+00    3.65 um     3800 A      4383 A   
  20.00 MeV   1.591E+01  1.199E+00    3.92 um     3908 A      4567 A   
  22.50 MeV   1.739E+01  1.102E+00    4.22 um     4024 A      4765 A   
  25.00 MeV   1.876E+01  1.022E+00    4.51 um     4121 A      4935 A   
  27.50 MeV   2.003E+01  9.530E-01    4.77 um     4204 A      5083 A   
  30.00 MeV   2.121E+01  8.939E-01    5.03 um     4275 A      5214 A   
  32.50 MeV   2.231E+01  8.425E-01    5.27 um     4337 A      5330 A   
  35.00 MeV   2.334E+01  7.972E-01    5.50 um     4393 A      5435 A   
  37.50 MeV   2.429E+01  7.570E-01    5.72 um     4442 A      5531 A   
  40.00 MeV   2.519E+01  7.210E-01    5.94 um     4487 A      5618 A   
  45.00 MeV   2.682E+01  6.594E-01    6.35 um     4584 A      5773 A   
  50.00 MeV   2.828E+01  6.083E-01    6.74 um     4667 A      5907 A   
  55.00 MeV   2.959E+01  5.652E-01    7.11 um     4740 A      6025 A   
  60.00 MeV   3.077E+01  5.284E-01    7.47 um     4805 A      6131 A   
  65.00 MeV   3.185E+01  4.965E-01    7.82 um     4863 A      6226 A   
  70.00 MeV   3.285E+01  4.685E-01    8.15 um     4916 A      6312 A   
  80.00 MeV   3.463E+01  4.217E-01    8.80 um     5050 A      6465 A   
  90.00 MeV   3.619E+01  3.841E-01    9.41 um     5167 A      6597 A   
 100.00 MeV   3.757E+01  3.532E-01   10.00 um     5271 A      6714 A   
 110.00 MeV   3.881E+01  3.272E-01   10.58 um     5365 A      6818 A   
 120.00 MeV   3.994E+01  3.051E-01   11.13 um     5451 A      6912 A   
 130.00 MeV   4.097E+01  2.860E-01   11.67 um     5530 A      6998 A   
 140.00 MeV   4.191E+01  2.693E-01   12.20 um     5603 A      7077 A   
 150.00 MeV   4.279E+01  2.546E-01   12.72 um     5672 A      7151 A   
 160.00 MeV   4.361E+01  2.416E-01   13.23 um     5737 A      7219 A   
 170.00 MeV   4.437E+01  2.299E-01   13.73 um     5799 A      7284 A   
 180.00 MeV   4.508E+01  2.194E-01   14.22 um     5857 A      7345 A   
 200.00 MeV   4.639E+01  2.011E-01   15.18 um     6043 A      7457 A   
 225.00 MeV   4.782E+01  1.825E-01   16.35 um     6297 A      7583 A   
 250.00 MeV   4.906E+01  1.672E-01   17.49 um     6526 A      7696 A   
 275.00 MeV   5.030E+01  1.545E-01   18.60 um     6737 A      7800 A   
 300.00 MeV   5.150E+01  1.437E-01   19.68 um     6930 A      7895 A   
 325.00 MeV   5.227E+01  1.344E-01   20.74 um     7111 A      7983 A   
 350.00 MeV   5.313E+01  1.263E-01   21.79 um     7282 A      8066 A   
 375.00 MeV   5.389E+01  1.191E-01   22.82 um     7443 A      8144 A   
 400.00 MeV   5.456E+01  1.128E-01   23.84 um     7596 A      8217 A   
 450.00 MeV   5.565E+01  1.021E-01   25.84 um     8134 A      8354 A   
 500.00 MeV   5.646E+01  9.342E-02   27.81 um     8621 A      8481 A   
 550.00 MeV   5.703E+01  8.615E-02   29.75 um     9071 A      8598 A   
 600.00 MeV   5.741E+01  7.999E-02   31.68 um     9491 A      8709 A   
 650.00 MeV   5.761E+01  7.471E-02   33.60 um     9890 A      8814 A   
 700.00 MeV   5.767E+01  7.012E-02   35.52 um     1.03 um     8915 A   
 800.00 MeV   5.744E+01  6.253E-02   39.36 um     1.16 um     9106 A   
 900.00 MeV   5.688E+01  5.651E-02   43.23 um     1.29 um     9288 A   
   1.00 GeV   5.608E+01  5.160E-02   47.14 um     1.40 um     9464 A   
   1.10 GeV   5.513E+01  4.752E-02   51.12 um     1.52 um     9636 A   
   1.20 GeV   5.408E+01  4.407E-02   55.17 um     1.62 um     9805 A   
   1.30 GeV   5.297E+01  4.111E-02   59.30 um     1.73 um     9973 A   
   1.40 GeV   5.183E+01  3.855E-02   63.52 um     1.83 um     1.01 um  
   1.50 GeV   5.070E+01  3.630E-02   67.83 um     1.93 um     1.03 um  
   1.60 GeV   4.957E+01  3.432E-02   72.25 um     2.03 um     1.05 um  
   1.70 GeV   4.847E+01  3.255E-02   76.76 um     2.13 um     1.07 um  
   1.80 GeV   4.740E+01  3.096E-02   81.37 um     2.23 um     1.08 um  
   2.00 GeV   4.538E+01  2.824E-02   90.91 um     2.61 um     1.12 um  
   2.25 GeV   4.307E+01  2.547E-02  103.42 um     3.15 um     1.16 um  
   2.50 GeV   4.101E+01  2.322E-02  116.58 um     3.67 um     1.21 um  
   2.75 GeV   3.916E+01  2.135E-02  130.38 um     4.16 um     1.26 um  
   3.00 GeV   3.749E+01  1.977E-02  144.82 um     4.63 um     1.32 um  
   3.25 GeV   3.596E+01  1.842E-02  159.88 um     5.10 um     1.37 um  
   3.50 GeV   3.454E+01  1.726E-02  175.57 um     5.57 um     1.43 um  
   3.75 GeV   3.321E+01  1.624E-02  191.90 um     6.03 um     1.49 um  
   4.00 GeV   3.193E+01  1.533E-02  208.89 um     6.49 um     1.56 um  
   4.50 GeV   2.985E+01  1.381E-02  244.72 um     8.24 um     1.69 um  
   5.00 GeV   2.807E+01  1.258E-02  282.95 um     9.86 um     1.84 um  
   5.50 GeV   2.651E+01  1.156E-02  323.51 um    11.42 um     2.00 um  
   6.00 GeV   2.514E+01  1.070E-02  366.37 um    12.93 um     2.16 um  
   6.50 GeV   2.392E+01  9.960E-03  411.49 um    14.43 um     2.34 um  
   7.00 GeV   2.284E+01  9.322E-03  458.83 um    15.91 um     2.52 um  
   8.00 GeV   2.098E+01  8.274E-03  559.93 um    21.40 um     2.92 um  
   9.00 GeV   1.946E+01  7.446E-03  669.45 um    26.43 um     3.34 um  
  10.00 GeV   1.818E+01  6.775E-03  787.12 um    31.25 um     3.80 um  
  11.00 GeV   1.709E+01  6.220E-03  912.68 um    35.95 um     4.29 um  
  12.00 GeV   1.615E+01  5.752E-03    1.05 mm    40.60 um     4.80 um  
  13.00 GeV   1.534E+01  5.353E-03    1.19 mm    45.22 um     5.34 um  
  14.00 GeV   1.462E+01  5.007E-03    1.33 mm    49.83 um     5.90 um  
  15.00 GeV   1.399E+01  4.706E-03    1.49 mm    54.43 um     6.48 um  
  16.00 GeV   1.342E+01  4.440E-03    1.65 mm    59.04 um     7.09 um  
  17.00 GeV   1.292E+01  4.204E-03    1.82 mm    63.66 um     7.72 um  
  18.00 GeV   1.246E+01  3.992E-03    1.99 mm    68.29 um     8.37 um  
  20.00 GeV   1.167E+01  3.630E-03    2.36 mm    85.82 um     9.72 um  
  22.50 GeV   1.085E+01  3.263E-03    2.85 mm   110.51 um    11.51 um  
  25.00 GeV   1.016E+01  2.966E-03    3.38 mm   133.34 um    13.41 um  
  27.50 GeV   9.595E+00  2.721E-03    3.94 mm   155.14 um    15.40 um  
  30.00 GeV   9.115E+00  2.514E-03    4.53 mm   176.31 um    17.47 um  
  32.50 GeV   8.705E+00  2.338E-03    5.15 mm   197.02 um    19.63 um  
  35.00 GeV   8.350E+00  2.186E-03    5.80 mm   217.38 um    21.86 um  
  37.50 GeV   8.041E+00  2.053E-03    6.48 mm   237.47 um    24.15 um  
  40.00 GeV   7.769E+00  1.936E-03    7.18 mm   257.32 um    26.51 um  
  45.00 GeV   7.312E+00  1.739E-03    8.64 mm   330.75 um    31.38 um  
  50.00 GeV   6.946E+00  1.580E-03   10.20 mm   397.10 um    36.44 um  
  53.60 GeV   6.729E+00  1.483E-03   11.36 mm   430.00 um    40.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
