 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/197Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.689E-01  3.356E+00      53 A        19 A        14 A   
   5.50 keV   2.820E-01  3.505E+00      55 A        20 A        15 A   
   6.00 keV   2.946E-01  3.644E+00      58 A        21 A        15 A   
   6.50 keV   3.066E-01  3.775E+00      60 A        21 A        16 A   
   7.00 keV   3.182E-01  3.900E+00      62 A        22 A        16 A   
   8.00 keV   3.401E-01  4.130E+00      66 A        23 A        17 A   
   9.00 keV   3.607E-01  4.339E+00      70 A        25 A        18 A   
  10.00 keV   3.803E-01  4.532E+00      74 A        26 A        19 A   
  11.00 keV   3.988E-01  4.710E+00      77 A        27 A        20 A   
  12.00 keV   4.166E-01  4.876E+00      81 A        28 A        21 A   
  13.00 keV   4.336E-01  5.031E+00      84 A        29 A        21 A   
  14.00 keV   4.499E-01  5.176E+00      88 A        30 A        22 A   
  15.00 keV   4.657E-01  5.313E+00      91 A        31 A        23 A   
  16.00 keV   4.810E-01  5.443E+00      94 A        32 A        24 A   
  17.00 keV   4.958E-01  5.566E+00      97 A        33 A        24 A   
  18.00 keV   5.102E-01  5.683E+00     100 A        33 A        25 A   
  20.00 keV   5.378E-01  5.900E+00     106 A        35 A        26 A   
  22.50 keV   5.704E-01  6.146E+00     113 A        37 A        28 A   
  25.00 keV   6.012E-01  6.369E+00     119 A        39 A        29 A   
  27.50 keV   6.306E-01  6.571E+00     126 A        41 A        31 A   
  30.00 keV   6.586E-01  6.757E+00     132 A        42 A        32 A   
  32.50 keV   6.855E-01  6.928E+00     138 A        44 A        33 A   
  35.00 keV   7.114E-01  7.086E+00     145 A        46 A        35 A   
  37.50 keV   7.364E-01  7.234E+00     150 A        47 A        36 A   
  40.00 keV   7.605E-01  7.371E+00     156 A        49 A        37 A   
  45.00 keV   8.067E-01  7.621E+00     168 A        52 A        40 A   
  50.00 keV   8.503E-01  7.843E+00     179 A        54 A        42 A   
  55.00 keV   8.918E-01  8.042E+00     189 A        57 A        44 A   
  60.00 keV   9.314E-01  8.221E+00     200 A        60 A        46 A   
  65.00 keV   9.695E-01  8.384E+00     210 A        62 A        49 A   
  70.00 keV   1.006E+00  8.532E+00     220 A        65 A        51 A   
  80.00 keV   1.076E+00  8.793E+00     239 A        69 A        55 A   
  90.00 keV   1.141E+00  9.015E+00     259 A        74 A        58 A   
 100.00 keV   1.202E+00  9.206E+00     277 A        78 A        62 A   
 110.00 keV   1.261E+00  9.373E+00     295 A        83 A        66 A   
 120.00 keV   1.317E+00  9.518E+00     313 A        87 A        69 A   
 130.00 keV   1.371E+00  9.647E+00     331 A        91 A        73 A   
 140.00 keV   1.423E+00  9.760E+00     348 A        95 A        76 A   
 150.00 keV   1.473E+00  9.861E+00     365 A        99 A        79 A   
 160.00 keV   1.521E+00  9.951E+00     382 A       103 A        83 A   
 170.00 keV   1.568E+00  1.003E+01     399 A       107 A        86 A   
 180.00 keV   1.613E+00  1.010E+01     416 A       110 A        89 A   
 200.00 keV   1.701E+00  1.023E+01     449 A       118 A        95 A   
 225.00 keV   1.804E+00  1.035E+01     489 A       127 A       103 A   
 250.00 keV   1.901E+00  1.044E+01     529 A       135 A       110 A   
 275.00 keV   1.994E+00  1.051E+01     569 A       144 A       117 A   
 300.00 keV   2.083E+00  1.056E+01     608 A       152 A       124 A   
 325.00 keV   2.168E+00  1.059E+01     646 A       160 A       131 A   
 350.00 keV   2.250E+00  1.062E+01     685 A       168 A       138 A   
 375.00 keV   2.329E+00  1.063E+01     723 A       176 A       144 A   
 400.00 keV   2.455E+00  1.064E+01     761 A       184 A       151 A   
 450.00 keV   2.908E+00  1.063E+01     836 A       199 A       163 A   
 500.00 keV   3.207E+00  1.060E+01     908 A       214 A       176 A   
 550.00 keV   3.410E+00  1.056E+01     980 A       228 A       188 A   
 600.00 keV   3.554E+00  1.050E+01    1052 A       241 A       199 A   
 650.00 keV   3.663E+00  1.044E+01    1123 A       255 A       211 A   
 700.00 keV   3.750E+00  1.037E+01    1194 A       268 A       222 A   
 800.00 keV   3.896E+00  1.022E+01    1337 A       294 A       245 A   
 900.00 keV   4.030E+00  1.006E+01    1480 A       320 A       266 A   
   1.00 MeV   4.165E+00  9.899E+00    1624 A       346 A       288 A   
   1.10 MeV   4.306E+00  9.736E+00    1769 A       371 A       309 A   
   1.20 MeV   4.452E+00  9.573E+00    1915 A       396 A       330 A   
   1.30 MeV   4.602E+00  9.413E+00    2060 A       421 A       351 A   
   1.40 MeV   4.754E+00  9.257E+00    2206 A       445 A       372 A   
   1.50 MeV   4.907E+00  9.104E+00    2353 A       469 A       392 A   
   1.60 MeV   5.059E+00  8.956E+00    2500 A       492 A       412 A   
   1.70 MeV   5.209E+00  8.813E+00    2646 A       515 A       433 A   
   1.80 MeV   5.357E+00  8.673E+00    2793 A       538 A       453 A   
   2.00 MeV   5.643E+00  8.408E+00    3087 A       583 A       492 A   
   2.25 MeV   5.977E+00  8.100E+00    3456 A       637 A       541 A   
   2.50 MeV   6.285E+00  7.815E+00    3824 A       690 A       590 A   
   2.75 MeV   6.566E+00  7.553E+00    4193 A       741 A       637 A   
   3.00 MeV   6.823E+00  7.310E+00    4562 A       790 A       684 A   
   3.25 MeV   7.057E+00  7.084E+00    4932 A       838 A       730 A   
   3.50 MeV   7.271E+00  6.874E+00    5302 A       885 A       776 A   
   3.75 MeV   7.467E+00  6.678E+00    5673 A       930 A       821 A   
   4.00 MeV   7.648E+00  6.495E+00    6044 A       974 A       866 A   
   4.50 MeV   7.972E+00  6.162E+00    6789 A      1062 A       953 A   
   5.00 MeV   8.256E+00  5.867E+00    7536 A      1146 A      1040 A   
   5.50 MeV   8.512E+00  5.603E+00    8286 A      1226 A      1124 A   
   6.00 MeV   8.746E+00  5.366E+00    9037 A      1304 A      1207 A   
   6.50 MeV   8.967E+00  5.151E+00    9789 A      1379 A      1289 A   
   7.00 MeV   9.177E+00  4.956E+00    1.05 um     1451 A      1369 A   
   8.00 MeV   9.581E+00  4.613E+00    1.20 um     1595 A      1526 A   
   9.00 MeV   9.977E+00  4.321E+00    1.35 um     1729 A      1677 A   
  10.00 MeV   1.038E+01  4.070E+00    1.50 um     1854 A      1824 A   
  11.00 MeV   1.078E+01  3.850E+00    1.65 um     1971 A      1965 A   
  12.00 MeV   1.120E+01  3.656E+00    1.80 um     2081 A      2101 A   
  13.00 MeV   1.162E+01  3.483E+00    1.94 um     2184 A      2232 A   
  14.00 MeV   1.206E+01  3.328E+00    2.08 um     2280 A      2357 A   
  15.00 MeV   1.251E+01  3.189E+00    2.22 um     2370 A      2478 A   
  16.00 MeV   1.297E+01  3.062E+00    2.36 um     2454 A      2593 A   
  17.00 MeV   1.343E+01  2.946E+00    2.49 um     2533 A      2704 A   
  18.00 MeV   1.390E+01  2.840E+00    2.62 um     2608 A      2810 A   
  20.00 MeV   1.487E+01  2.652E+00    2.87 um     2754 A      3009 A   
  22.50 MeV   1.610E+01  2.454E+00    3.17 um     2918 A      3234 A   
  25.00 MeV   1.734E+01  2.286E+00    3.46 um     3058 A      3437 A   
  27.50 MeV   1.859E+01  2.143E+00    3.73 um     3180 A      3619 A   
  30.00 MeV   1.983E+01  2.018E+00    3.98 um     3286 A      3783 A   
  32.50 MeV   2.107E+01  1.909E+00    4.23 um     3380 A      3933 A   
  35.00 MeV   2.228E+01  1.812E+00    4.46 um     3462 A      4068 A   
  37.50 MeV   2.348E+01  1.726E+00    4.68 um     3536 A      4192 A   
  40.00 MeV   2.465E+01  1.648E+00    4.89 um     3602 A      4306 A   
  45.00 MeV   2.691E+01  1.515E+00    5.29 um     3737 A      4508 A   
  50.00 MeV   2.907E+01  1.403E+00    5.67 um     3848 A      4681 A   
  55.00 MeV   3.111E+01  1.308E+00    6.02 um     3943 A      4832 A   
  60.00 MeV   3.304E+01  1.227E+00    6.34 um     4025 A      4965 A   
  65.00 MeV   3.487E+01  1.156E+00    6.66 um     4096 A      5083 A   
  70.00 MeV   3.658E+01  1.094E+00    6.96 um     4159 A      5189 A   
  80.00 MeV   3.973E+01  9.888E-01    7.52 um     4302 A      5373 A   
  90.00 MeV   4.252E+01  9.039E-01    8.04 um     4420 A      5528 A   
 100.00 MeV   4.501E+01  8.337E-01    8.53 um     4521 A      5662 A   
 110.00 MeV   4.723E+01  7.745E-01    9.00 um     4609 A      5778 A   
 120.00 MeV   4.922E+01  7.238E-01    9.45 um     4687 A      5882 A   
 130.00 MeV   5.101E+01  6.800E-01    9.89 um     4757 A      5975 A   
 140.00 MeV   5.263E+01  6.416E-01   10.31 um     4821 A      6060 A   
 150.00 MeV   5.409E+01  6.076E-01   10.72 um     4880 A      6138 A   
 160.00 MeV   5.542E+01  5.774E-01   11.12 um     4935 A      6209 A   
 170.00 MeV   5.663E+01  5.502E-01   11.51 um     4986 A      6276 A   
 180.00 MeV   5.774E+01  5.258E-01   11.89 um     5034 A      6338 A   
 200.00 MeV   5.970E+01  4.833E-01   12.63 um     5176 A      6452 A   
 225.00 MeV   6.175E+01  4.397E-01   13.54 um     5367 A      6578 A   
 250.00 MeV   6.346E+01  4.038E-01   14.41 um     5539 A      6691 A   
 275.00 MeV   6.490E+01  3.737E-01   15.27 um     5696 A      6792 A   
 300.00 MeV   6.613E+01  3.481E-01   16.11 um     5842 A      6885 A   
 325.00 MeV   6.720E+01  3.261E-01   16.93 um     5979 A      6971 A   
 350.00 MeV   6.813E+01  3.069E-01   17.75 um     6109 A      7052 A   
 375.00 MeV   6.895E+01  2.899E-01   18.55 um     6231 A      7127 A   
 400.00 MeV   6.978E+01  2.749E-01   19.34 um     6349 A      7199 A   
 450.00 MeV   7.140E+01  2.494E-01   20.90 um     6751 A      7331 A   
 500.00 MeV   7.233E+01  2.285E-01   22.44 um     7116 A      7452 A   
 550.00 MeV   7.329E+01  2.110E-01   23.95 um     7454 A      7564 A   
 600.00 MeV   7.406E+01  1.962E-01   25.45 um     7770 A      7668 A   
 650.00 MeV   7.467E+01  1.835E-01   26.93 um     8067 A      7767 A   
 700.00 MeV   7.515E+01  1.724E-01   28.40 um     8348 A      7861 A   
 800.00 MeV   7.578E+01  1.541E-01   31.33 um     9346 A      8037 A   
 900.00 MeV   7.607E+01  1.394E-01   34.24 um     1.02 um     8201 A   
   1.00 GeV   7.609E+01  1.275E-01   37.14 um     1.11 um     8356 A   
   1.10 GeV   7.591E+01  1.176E-01   40.04 um     1.18 um     8504 A   
   1.20 GeV   7.558E+01  1.092E-01   42.96 um     1.25 um     8646 A   
   1.30 GeV   7.513E+01  1.019E-01   45.89 um     1.32 um     8785 A   
   1.40 GeV   7.459E+01  9.568E-02   48.84 um     1.39 um     8920 A   
   1.50 GeV   7.399E+01  9.018E-02   51.82 um     1.45 um     9053 A   
   1.60 GeV   7.334E+01  8.531E-02   54.82 um     1.51 um     9183 A   
   1.70 GeV   7.266E+01  8.097E-02   57.85 um     1.57 um     9312 A   
   1.80 GeV   7.195E+01  7.708E-02   60.90 um     1.63 um     9440 A   
   2.00 GeV   7.052E+01  7.038E-02   67.11 um     1.86 um     9694 A   
   2.25 GeV   6.874E+01  6.356E-02   75.05 um     2.17 um     1.00 um  
   2.50 GeV   6.702E+01  5.801E-02   83.20 um     2.46 um     1.03 um  
   2.75 GeV   6.540E+01  5.339E-02   91.55 um     2.73 um     1.06 um  
   3.00 GeV   6.389E+01  4.950E-02  100.10 um     2.99 um     1.10 um  
   3.25 GeV   6.248E+01  4.616E-02  108.85 um     3.24 um     1.13 um  
   3.50 GeV   6.117E+01  4.326E-02  117.79 um     3.48 um     1.16 um  
   3.75 GeV   5.994E+01  4.073E-02  126.92 um     3.71 um     1.19 um  
   4.00 GeV   5.877E+01  3.849E-02  136.24 um     3.94 um     1.23 um  
   4.50 GeV   5.659E+01  3.471E-02  155.42 um     4.79 um     1.30 um  
   5.00 GeV   5.451E+01  3.164E-02  175.33 um     5.56 um     1.37 um  
   5.50 GeV   5.241E+01  2.909E-02  196.03 um     6.28 um     1.44 um  
   6.00 GeV   5.027E+01  2.695E-02  217.58 um     6.99 um     1.51 um  
   6.50 GeV   4.839E+01  2.511E-02  240.01 um     7.68 um     1.59 um  
   7.00 GeV   4.666E+01  2.352E-02  263.29 um     8.36 um     1.67 um  
   8.00 GeV   4.359E+01  2.089E-02  312.35 um    10.87 um     1.84 um  
   9.00 GeV   4.096E+01  1.882E-02  364.72 um    13.16 um     2.01 um  
  10.00 GeV   3.867E+01  1.714E-02  420.32 um    15.33 um     2.20 um  
  11.00 GeV   3.667E+01  1.574E-02  479.09 um    17.44 um     2.40 um  
  12.00 GeV   3.490E+01  1.457E-02  540.94 um    19.52 um     2.60 um  
  13.00 GeV   3.333E+01  1.357E-02  605.82 um    21.57 um     2.82 um  
  14.00 GeV   3.192E+01  1.270E-02  673.66 um    23.62 um     3.04 um  
  15.00 GeV   3.065E+01  1.194E-02  744.40 um    25.65 um     3.27 um  
  16.00 GeV   2.951E+01  1.127E-02  817.97 um    27.69 um     3.51 um  
  17.00 GeV   2.846E+01  1.067E-02  894.32 um    29.73 um     3.76 um  
  18.00 GeV   2.751E+01  1.014E-02  973.39 um    31.77 um     4.02 um  
  20.00 GeV   2.583E+01  9.226E-03    1.14 mm    39.51 um     4.55 um  
  22.50 GeV   2.407E+01  8.300E-03    1.36 mm    50.47 um     5.26 um  
  25.00 GeV   2.261E+01  7.550E-03    1.60 mm    60.61 um     6.01 um  
  27.50 GeV   2.137E+01  6.929E-03    1.85 mm    70.31 um     6.79 um  
  30.00 GeV   2.030E+01  6.407E-03    2.12 mm    79.73 um     7.61 um  
  32.50 GeV   1.938E+01  5.960E-03    2.39 mm    88.97 um     8.46 um  
  35.00 GeV   1.857E+01  5.575E-03    2.69 mm    98.08 um     9.34 um  
  37.50 GeV   1.786E+01  5.238E-03    2.99 mm   107.09 um    10.25 um  
  40.00 GeV   1.722E+01  4.941E-03    3.31 mm   116.03 um    11.19 um  
  45.00 GeV   1.614E+01  4.442E-03    3.97 mm   149.27 um    13.13 um  
  50.00 GeV   1.526E+01  4.037E-03    4.67 mm   179.53 um    15.16 um  
  55.00 GeV   1.453E+01  3.703E-03    5.42 mm   208.06 um    17.27 um  
  60.00 GeV   1.390E+01  3.422E-03    6.20 mm   235.43 um    19.45 um  
  65.00 GeV   1.337E+01  3.182E-03    7.01 mm   261.95 um    21.68 um  
  70.00 GeV   1.291E+01  2.975E-03    7.85 mm   287.81 um    23.97 um  
  78.80 GeV   1.224E+01  2.671E-03    9.40 mm   361.80 um    28.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
