 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/187Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 186.9606 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 186.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.058E-01  3.416E+00      51 A        19 A        14 A   
   5.50 keV   3.208E-01  3.567E+00      53 A        20 A        14 A   
   6.00 keV   3.350E-01  3.709E+00      55 A        20 A        15 A   
   6.50 keV   3.487E-01  3.842E+00      58 A        21 A        15 A   
   7.00 keV   3.619E-01  3.968E+00      60 A        22 A        16 A   
   8.00 keV   3.869E-01  4.202E+00      64 A        23 A        17 A   
   9.00 keV   4.103E-01  4.415E+00      67 A        24 A        18 A   
  10.00 keV   4.325E-01  4.610E+00      71 A        25 A        19 A   
  11.00 keV   4.536E-01  4.791E+00      75 A        26 A        19 A   
  12.00 keV   4.738E-01  4.959E+00      78 A        27 A        20 A   
  13.00 keV   4.932E-01  5.117E+00      81 A        28 A        21 A   
  14.00 keV   5.118E-01  5.264E+00      84 A        29 A        22 A   
  15.00 keV   5.297E-01  5.403E+00      88 A        30 A        22 A   
  16.00 keV   5.471E-01  5.535E+00      91 A        31 A        23 A   
  17.00 keV   5.639E-01  5.659E+00      93 A        32 A        24 A   
  18.00 keV   5.803E-01  5.778E+00      96 A        33 A        25 A   
  20.00 keV   6.117E-01  5.998E+00     102 A        35 A        26 A   
  22.50 keV   6.488E-01  6.248E+00     109 A        36 A        27 A   
  25.00 keV   6.839E-01  6.473E+00     115 A        38 A        29 A   
  27.50 keV   7.173E-01  6.678E+00     122 A        40 A        30 A   
  30.00 keV   7.492E-01  6.866E+00     128 A        42 A        32 A   
  32.50 keV   7.797E-01  7.039E+00     134 A        43 A        33 A   
  35.00 keV   8.092E-01  7.200E+00     140 A        45 A        34 A   
  37.50 keV   8.376E-01  7.349E+00     145 A        46 A        35 A   
  40.00 keV   8.651E-01  7.488E+00     151 A        48 A        37 A   
  45.00 keV   9.175E-01  7.741E+00     162 A        51 A        39 A   
  50.00 keV   9.672E-01  7.965E+00     172 A        54 A        41 A   
  55.00 keV   1.014E+00  8.166E+00     183 A        56 A        44 A   
  60.00 keV   1.059E+00  8.347E+00     193 A        59 A        46 A   
  65.00 keV   1.103E+00  8.511E+00     203 A        61 A        48 A   
  70.00 keV   1.144E+00  8.661E+00     213 A        64 A        50 A   
  80.00 keV   1.223E+00  8.924E+00     231 A        69 A        54 A   
  90.00 keV   1.298E+00  9.148E+00     250 A        73 A        58 A   
 100.00 keV   1.368E+00  9.341E+00     268 A        77 A        61 A   
 110.00 keV   1.435E+00  9.508E+00     285 A        82 A        65 A   
 120.00 keV   1.498E+00  9.655E+00     303 A        86 A        68 A   
 130.00 keV   1.559E+00  9.784E+00     320 A        90 A        72 A   
 140.00 keV   1.618E+00  9.898E+00     337 A        94 A        75 A   
 150.00 keV   1.675E+00  1.000E+01     353 A        98 A        78 A   
 160.00 keV   1.730E+00  1.009E+01     370 A       101 A        81 A   
 170.00 keV   1.783E+00  1.017E+01     386 A       105 A        84 A   
 180.00 keV   1.835E+00  1.024E+01     402 A       109 A        87 A   
 200.00 keV   1.934E+00  1.037E+01     434 A       116 A        94 A   
 225.00 keV   2.052E+00  1.048E+01     473 A       125 A       101 A   
 250.00 keV   2.163E+00  1.058E+01     511 A       133 A       108 A   
 275.00 keV   2.268E+00  1.064E+01     549 A       142 A       115 A   
 300.00 keV   2.369E+00  1.069E+01     587 A       150 A       122 A   
 325.00 keV   2.466E+00  1.073E+01     624 A       158 A       128 A   
 350.00 keV   2.559E+00  1.075E+01     662 A       166 A       135 A   
 375.00 keV   2.653E+00  1.076E+01     698 A       173 A       141 A   
 400.00 keV   2.831E+00  1.077E+01     735 A       181 A       148 A   
 450.00 keV   3.121E+00  1.076E+01     807 A       196 A       160 A   
 500.00 keV   3.349E+00  1.073E+01     878 A       210 A       172 A   
 550.00 keV   3.537E+00  1.068E+01     948 A       224 A       184 A   
 600.00 keV   3.697E+00  1.062E+01    1018 A       238 A       196 A   
 650.00 keV   3.837E+00  1.056E+01    1088 A       251 A       207 A   
 700.00 keV   3.963E+00  1.049E+01    1157 A       265 A       218 A   
 800.00 keV   4.186E+00  1.033E+01    1296 A       291 A       240 A   
 900.00 keV   4.383E+00  1.017E+01    1435 A       317 A       262 A   
   1.00 MeV   4.564E+00  1.000E+01    1574 A       342 A       283 A   
   1.10 MeV   4.733E+00  9.832E+00    1713 A       366 A       303 A   
   1.20 MeV   4.894E+00  9.666E+00    1853 A       391 A       324 A   
   1.30 MeV   5.047E+00  9.502E+00    1993 A       415 A       344 A   
   1.40 MeV   5.195E+00  9.343E+00    2134 A       438 A       364 A   
   1.50 MeV   5.337E+00  9.187E+00    2274 A       461 A       384 A   
   1.60 MeV   5.475E+00  9.036E+00    2416 A       484 A       404 A   
   1.70 MeV   5.608E+00  8.890E+00    2557 A       507 A       424 A   
   1.80 MeV   5.738E+00  8.748E+00    2699 A       529 A       443 A   
   2.00 MeV   5.986E+00  8.479E+00    2984 A       573 A       482 A   
   2.25 MeV   6.279E+00  8.165E+00    3342 A       627 A       530 A   
   2.50 MeV   6.554E+00  7.877E+00    3701 A       679 A       577 A   
   2.75 MeV   6.814E+00  7.610E+00    4061 A       730 A       624 A   
   3.00 MeV   7.059E+00  7.364E+00    4422 A       779 A       670 A   
   3.25 MeV   7.292E+00  7.135E+00    4784 A       827 A       716 A   
   3.50 MeV   7.514E+00  6.922E+00    5146 A       874 A       761 A   
   3.75 MeV   7.726E+00  6.724E+00    5509 A       919 A       805 A   
   4.00 MeV   7.928E+00  6.539E+00    5872 A       963 A       849 A   
   4.50 MeV   8.309E+00  6.202E+00    6597 A      1050 A       936 A   
   5.00 MeV   8.662E+00  5.904E+00    7322 A      1133 A      1021 A   
   5.50 MeV   8.992E+00  5.637E+00    8046 A      1211 A      1104 A   
   6.00 MeV   9.304E+00  5.398E+00    8768 A      1287 A      1185 A   
   6.50 MeV   9.599E+00  5.181E+00    9487 A      1359 A      1265 A   
   7.00 MeV   9.881E+00  4.984E+00    1.02 um     1428 A      1342 A   
   8.00 MeV   1.041E+01  4.638E+00    1.16 um     1564 A      1493 A   
   9.00 MeV   1.092E+01  4.344E+00    1.30 um     1689 A      1637 A   
  10.00 MeV   1.140E+01  4.090E+00    1.44 um     1805 A      1775 A   
  11.00 MeV   1.187E+01  3.868E+00    1.58 um     1913 A      1907 A   
  12.00 MeV   1.233E+01  3.673E+00    1.72 um     2014 A      2034 A   
  13.00 MeV   1.279E+01  3.499E+00    1.85 um     2108 A      2155 A   
  14.00 MeV   1.324E+01  3.343E+00    1.98 um     2195 A      2272 A   
  15.00 MeV   1.370E+01  3.203E+00    2.11 um     2278 A      2383 A   
  16.00 MeV   1.416E+01  3.075E+00    2.24 um     2355 A      2490 A   
  17.00 MeV   1.462E+01  2.959E+00    2.36 um     2428 A      2592 A   
  18.00 MeV   1.508E+01  2.852E+00    2.48 um     2496 A      2690 A   
  20.00 MeV   1.602E+01  2.663E+00    2.72 um     2631 A      2875 A   
  22.50 MeV   1.721E+01  2.463E+00    3.00 um     2784 A      3084 A   
  25.00 MeV   1.842E+01  2.295E+00    3.27 um     2916 A      3274 A   
  27.50 MeV   1.965E+01  2.150E+00    3.53 um     3031 A      3445 A   
  30.00 MeV   2.088E+01  2.025E+00    3.77 um     3132 A      3600 A   
  32.50 MeV   2.212E+01  1.916E+00    4.00 um     3221 A      3742 A   
  35.00 MeV   2.335E+01  1.818E+00    4.22 um     3300 A      3871 A   
  37.50 MeV   2.457E+01  1.732E+00    4.44 um     3371 A      3989 A   
  40.00 MeV   2.578E+01  1.654E+00    4.64 um     3434 A      4097 A   
  45.00 MeV   2.815E+01  1.520E+00    5.02 um     3564 A      4290 A   
  50.00 MeV   3.043E+01  1.408E+00    5.38 um     3671 A      4456 A   
  55.00 MeV   3.260E+01  1.312E+00    5.71 um     3761 A      4600 A   
  60.00 MeV   3.467E+01  1.231E+00    6.03 um     3839 A      4727 A   
  65.00 MeV   3.662E+01  1.159E+00    6.33 um     3907 A      4840 A   
  70.00 MeV   3.846E+01  1.097E+00    6.61 um     3967 A      4942 A   
  80.00 MeV   4.184E+01  9.915E-01    7.14 um     4103 A      5117 A   
  90.00 MeV   4.482E+01  9.064E-01    7.64 um     4216 A      5264 A   
 100.00 MeV   4.745E+01  8.359E-01    8.11 um     4311 A      5391 A   
 110.00 MeV   4.979E+01  7.765E-01    8.56 um     4395 A      5502 A   
 120.00 MeV   5.186E+01  7.257E-01    8.98 um     4468 A      5601 A   
 130.00 MeV   5.371E+01  6.816E-01    9.40 um     4535 A      5690 A   
 140.00 MeV   5.536E+01  6.431E-01    9.80 um     4596 A      5770 A   
 150.00 MeV   5.684E+01  6.091E-01   10.19 um     4652 A      5844 A   
 160.00 MeV   5.817E+01  5.787E-01   10.57 um     4704 A      5913 A   
 170.00 MeV   5.938E+01  5.515E-01   10.94 um     4752 A      5977 A   
 180.00 MeV   6.048E+01  5.270E-01   11.30 um     4798 A      6036 A   
 200.00 MeV   6.239E+01  4.844E-01   12.02 um     4935 A      6145 A   
 225.00 MeV   6.437E+01  4.406E-01   12.88 um     5118 A      6266 A   
 250.00 MeV   6.600E+01  4.046E-01   13.72 um     5284 A      6375 A   
 275.00 MeV   6.736E+01  3.745E-01   14.55 um     5437 A      6473 A   
 300.00 MeV   6.853E+01  3.489E-01   15.36 um     5580 A      6563 A   
 325.00 MeV   6.953E+01  3.268E-01   16.15 um     5713 A      6647 A   
 350.00 MeV   7.041E+01  3.075E-01   16.94 um     5840 A      6725 A   
 375.00 MeV   7.120E+01  2.905E-01   17.72 um     5961 A      6799 A   
 400.00 MeV   7.227E+01  2.754E-01   18.48 um     6075 A      6868 A   
 450.00 MeV   7.340E+01  2.499E-01   20.00 um     6470 A      6998 A   
 500.00 MeV   7.454E+01  2.289E-01   21.49 um     6829 A      7116 A   
 550.00 MeV   7.546E+01  2.114E-01   22.96 um     7161 A      7226 A   
 600.00 MeV   7.621E+01  1.966E-01   24.41 um     7471 A      7329 A   
 650.00 MeV   7.681E+01  1.838E-01   25.85 um     7763 A      7427 A   
 700.00 MeV   7.728E+01  1.727E-01   27.28 um     8040 A      7520 A   
 800.00 MeV   7.791E+01  1.543E-01   30.13 um     9019 A      7694 A   
 900.00 MeV   7.819E+01  1.397E-01   32.96 um     9891 A      7856 A   
   1.00 GeV   7.821E+01  1.277E-01   35.78 um     1.07 um     8010 A   
   1.10 GeV   7.802E+01  1.178E-01   38.61 um     1.14 um     8157 A   
   1.20 GeV   7.768E+01  1.093E-01   41.45 um     1.21 um     8299 A   
   1.30 GeV   7.722E+01  1.021E-01   44.30 um     1.28 um     8436 A   
   1.40 GeV   7.666E+01  9.583E-02   47.17 um     1.34 um     8571 A   
   1.50 GeV   7.604E+01  9.032E-02   50.07 um     1.41 um     8703 A   
   1.60 GeV   7.536E+01  8.544E-02   52.99 um     1.47 um     8833 A   
   1.70 GeV   7.465E+01  8.110E-02   55.93 um     1.53 um     8961 A   
   1.80 GeV   7.392E+01  7.720E-02   58.91 um     1.59 um     9089 A   
   2.00 GeV   7.243E+01  7.048E-02   64.95 um     1.80 um     9342 A   
   2.25 GeV   7.057E+01  6.365E-02   72.68 um     2.11 um     9656 A   
   2.50 GeV   6.879E+01  5.809E-02   80.62 um     2.39 um     9970 A   
   2.75 GeV   6.710E+01  5.347E-02   88.75 um     2.66 um     1.03 um  
   3.00 GeV   6.553E+01  4.956E-02   97.09 um     2.91 um     1.06 um  
   3.25 GeV   6.406E+01  4.622E-02  105.63 um     3.15 um     1.09 um  
   3.50 GeV   6.269E+01  4.332E-02  114.35 um     3.39 um     1.13 um  
   3.75 GeV   6.140E+01  4.078E-02  123.26 um     3.62 um     1.16 um  
   4.00 GeV   6.018E+01  3.854E-02  132.36 um     3.84 um     1.19 um  
   4.50 GeV   5.787E+01  3.476E-02  151.10 um     4.67 um     1.26 um  
   5.00 GeV   5.564E+01  3.168E-02  170.59 um     5.43 um     1.33 um  
   5.50 GeV   5.337E+01  2.913E-02  190.89 um     6.14 um     1.40 um  
   6.00 GeV   5.126E+01  2.698E-02  212.04 um     6.83 um     1.48 um  
   6.50 GeV   4.936E+01  2.514E-02  234.03 um     7.51 um     1.55 um  
   7.00 GeV   4.762E+01  2.354E-02  256.85 um     8.18 um     1.63 um  
   8.00 GeV   4.452E+01  2.092E-02  304.90 um    10.64 um     1.80 um  
   9.00 GeV   4.186E+01  1.884E-02  356.16 um    12.88 um     1.98 um  
  10.00 GeV   3.955E+01  1.716E-02  410.54 um    15.01 um     2.16 um  
  11.00 GeV   3.753E+01  1.576E-02  467.97 um    17.07 um     2.36 um  
  12.00 GeV   3.574E+01  1.459E-02  528.39 um    19.09 um     2.57 um  
  13.00 GeV   3.415E+01  1.358E-02  591.73 um    21.10 um     2.78 um  
  14.00 GeV   3.272E+01  1.271E-02  657.93 um    23.08 um     3.00 um  
  15.00 GeV   3.144E+01  1.195E-02  726.91 um    25.07 um     3.23 um  
  16.00 GeV   3.028E+01  1.128E-02  798.63 um    27.05 um     3.47 um  
  17.00 GeV   2.922E+01  1.068E-02  873.02 um    29.03 um     3.72 um  
  18.00 GeV   2.826E+01  1.015E-02  950.02 um    31.01 um     3.97 um  
  20.00 GeV   2.655E+01  9.236E-03    1.11 mm    38.53 um     4.50 um  
  22.50 GeV   2.477E+01  8.309E-03    1.33 mm    49.16 um     5.20 um  
  25.00 GeV   2.329E+01  7.558E-03    1.56 mm    58.99 um     5.93 um  
  27.50 GeV   2.203E+01  6.936E-03    1.80 mm    68.38 um     6.70 um  
  30.00 GeV   2.095E+01  6.413E-03    2.06 mm    77.49 um     7.50 um  
  32.50 GeV   2.001E+01  5.966E-03    2.33 mm    86.41 um     8.34 um  
  35.00 GeV   1.919E+01  5.580E-03    2.61 mm    95.20 um     9.20 um  
  37.50 GeV   1.847E+01  5.243E-03    2.91 mm   103.89 um    10.09 um  
  40.00 GeV   1.783E+01  4.946E-03    3.21 mm   112.50 um    11.00 um  
  45.00 GeV   1.673E+01  4.446E-03    3.85 mm   144.49 um    12.90 um  
  50.00 GeV   1.584E+01  4.041E-03    4.53 mm   173.57 um    14.88 um  
  55.00 GeV   1.510E+01  3.706E-03    5.25 mm   200.93 um    16.92 um  
  60.00 GeV   1.447E+01  3.425E-03    5.99 mm   227.14 um    19.03 um  
  65.00 GeV   1.393E+01  3.185E-03    6.77 mm   252.51 um    21.19 um  
  70.00 GeV   1.346E+01  2.977E-03    7.58 mm   277.19 um    23.40 um  
  74.80 GeV   1.310E+01  2.803E-03    8.38 mm   299.41 um    25.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
