 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/15Ne_in_ti.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.650E-01  5.043E-01      86 A        74 A        57 A   
   5.50 keV   1.731E-01  5.096E-01      93 A        79 A        60 A   
   6.00 keV   1.808E-01  5.139E-01     100 A        85 A        64 A   
   6.50 keV   1.881E-01  5.174E-01     107 A        90 A        68 A   
   7.00 keV   1.952E-01  5.203E-01     114 A        95 A        72 A   
   8.00 keV   2.087E-01  5.244E-01     128 A       105 A        79 A   
   9.00 keV   2.214E-01  5.268E-01     141 A       114 A        85 A   
  10.00 keV   2.333E-01  5.281E-01     155 A       124 A        92 A   
  11.00 keV   2.447E-01  5.284E-01     168 A       134 A        99 A   
  12.00 keV   2.556E-01  5.279E-01     182 A       143 A       105 A   
  13.00 keV   2.661E-01  5.269E-01     195 A       152 A       112 A   
  14.00 keV   2.761E-01  5.255E-01     209 A       161 A       118 A   
  15.00 keV   2.858E-01  5.237E-01     222 A       169 A       125 A   
  16.00 keV   2.952E-01  5.216E-01     236 A       178 A       131 A   
  17.00 keV   3.043E-01  5.192E-01     249 A       187 A       137 A   
  18.00 keV   3.131E-01  5.168E-01     263 A       195 A       144 A   
  20.00 keV   3.300E-01  5.114E-01     290 A       211 A       156 A   
  22.50 keV   3.500E-01  5.041E-01     325 A       232 A       172 A   
  25.00 keV   3.690E-01  4.966E-01     359 A       252 A       187 A   
  27.50 keV   3.870E-01  4.889E-01     394 A       271 A       202 A   
  30.00 keV   4.042E-01  4.813E-01     428 A       290 A       216 A   
  32.50 keV   4.660E-01  4.738E-01     462 A       308 A       231 A   
  35.00 keV   5.189E-01  4.663E-01     495 A       324 A       246 A   
  37.50 keV   5.629E-01  4.591E-01     526 A       340 A       260 A   
  40.00 keV   5.997E-01  4.520E-01     557 A       355 A       273 A   
  45.00 keV   6.572E-01  4.383E-01     618 A       383 A       297 A   
  50.00 keV   6.999E-01  4.255E-01     679 A       411 A       321 A   
  55.00 keV   7.332E-01  4.134E-01     740 A       437 A       343 A   
  60.00 keV   7.607E-01  4.020E-01     801 A       463 A       364 A   
  65.00 keV   7.845E-01  3.913E-01     863 A       488 A       385 A   
  70.00 keV   8.061E-01  3.813E-01     925 A       512 A       405 A   
  80.00 keV   8.460E-01  3.628E-01    1050 A       558 A       445 A   
  90.00 keV   8.846E-01  3.463E-01    1177 A       603 A       484 A   
 100.00 keV   9.237E-01  3.314E-01    1303 A       645 A       522 A   
 110.00 keV   9.638E-01  3.180E-01    1429 A       685 A       559 A   
 120.00 keV   1.005E+00  3.058E-01    1554 A       723 A       594 A   
 130.00 keV   1.048E+00  2.946E-01    1678 A       759 A       629 A   
 140.00 keV   1.092E+00  2.844E-01    1800 A       793 A       663 A   
 150.00 keV   1.137E+00  2.750E-01    1921 A       826 A       696 A   
 160.00 keV   1.182E+00  2.663E-01    2040 A       857 A       727 A   
 170.00 keV   1.228E+00  2.582E-01    2157 A       886 A       758 A   
 180.00 keV   1.275E+00  2.507E-01    2272 A       914 A       787 A   
 200.00 keV   1.368E+00  2.370E-01    2497 A       965 A       844 A   
 225.00 keV   1.485E+00  2.223E-01    2766 A      1022 A       908 A   
 250.00 keV   1.600E+00  2.095E-01    3024 A      1073 A       967 A   
 275.00 keV   1.713E+00  1.984E-01    3272 A      1118 A      1022 A   
 300.00 keV   1.823E+00  1.885E-01    3510 A      1158 A      1072 A   
 325.00 keV   1.930E+00  1.797E-01    3739 A      1194 A      1118 A   
 350.00 keV   2.034E+00  1.718E-01    3959 A      1227 A      1161 A   
 375.00 keV   2.134E+00  1.647E-01    4173 A      1257 A      1201 A   
 400.00 keV   2.232E+00  1.582E-01    4379 A      1284 A      1238 A   
 450.00 keV   2.417E+00  1.469E-01    4775 A      1333 A      1305 A   
 500.00 keV   2.591E+00  1.372E-01    5150 A      1375 A      1365 A   
 550.00 keV   2.754E+00  1.289E-01    5507 A      1411 A      1419 A   
 600.00 keV   2.909E+00  1.217E-01    5848 A      1443 A      1467 A   
 650.00 keV   3.055E+00  1.154E-01    6176 A      1472 A      1512 A   
 700.00 keV   3.195E+00  1.097E-01    6493 A      1497 A      1552 A   
 800.00 keV   3.455E+00  1.001E-01    7095 A      1542 A      1624 A   
 900.00 keV   3.694E+00  9.222E-02    7662 A      1580 A      1687 A   
   1.00 MeV   3.917E+00  8.562E-02    8200 A      1612 A      1742 A   
   1.10 MeV   4.125E+00  7.999E-02    8714 A      1639 A      1791 A   
   1.20 MeV   4.321E+00  7.514E-02    9206 A      1664 A      1835 A   
   1.30 MeV   4.507E+00  7.090E-02    9680 A      1685 A      1875 A   
   1.40 MeV   4.684E+00  6.716E-02    1.01 um     1705 A      1911 A   
   1.50 MeV   4.852E+00  6.384E-02    1.06 um     1722 A      1945 A   
   1.60 MeV   5.013E+00  6.086E-02    1.10 um     1738 A      1976 A   
   1.70 MeV   5.167E+00  5.818E-02    1.14 um     1752 A      2005 A   
   1.80 MeV   5.314E+00  5.575E-02    1.18 um     1766 A      2032 A   
   2.00 MeV   5.591E+00  5.150E-02    1.26 um     1791 A      2081 A   
   2.25 MeV   5.905E+00  4.710E-02    1.35 um     1819 A      2135 A   
   2.50 MeV   6.190E+00  4.346E-02    1.44 um     1843 A      2182 A   
   2.75 MeV   6.446E+00  4.038E-02    1.53 um     1865 A      2225 A   
   3.00 MeV   6.678E+00  3.775E-02    1.61 um     1883 A      2263 A   
   3.25 MeV   6.887E+00  3.547E-02    1.69 um     1900 A      2298 A   
   3.50 MeV   7.075E+00  3.347E-02    1.77 um     1916 A      2330 A   
   3.75 MeV   7.244E+00  3.171E-02    1.85 um     1930 A      2360 A   
   4.00 MeV   7.395E+00  3.014E-02    1.92 um     1943 A      2387 A   
   4.50 MeV   7.652E+00  2.745E-02    2.07 um     1972 A      2438 A   
   5.00 MeV   7.856E+00  2.524E-02    2.21 um     1998 A      2483 A   
   5.50 MeV   8.015E+00  2.339E-02    2.34 um     2022 A      2525 A   
   6.00 MeV   8.138E+00  2.181E-02    2.48 um     2044 A      2563 A   
   6.50 MeV   8.230E+00  2.044E-02    2.61 um     2065 A      2599 A   
   7.00 MeV   8.297E+00  1.925E-02    2.75 um     2085 A      2633 A   
   8.00 MeV   8.370E+00  1.727E-02    3.01 um     2138 A      2696 A   
   9.00 MeV   8.385E+00  1.568E-02    3.27 um     2188 A      2754 A   
  10.00 MeV   8.360E+00  1.438E-02    3.54 um     2237 A      2809 A   
  11.00 MeV   8.306E+00  1.329E-02    3.80 um     2284 A      2861 A   
  12.00 MeV   8.234E+00  1.237E-02    4.07 um     2330 A      2911 A   
  13.00 MeV   8.148E+00  1.157E-02    4.34 um     2375 A      2960 A   
  14.00 MeV   8.055E+00  1.088E-02    4.61 um     2421 A      3007 A   
  15.00 MeV   7.957E+00  1.027E-02    4.88 um     2466 A      3054 A   
  16.00 MeV   7.856E+00  9.732E-03    5.16 um     2511 A      3101 A   
  17.00 MeV   7.754E+00  9.250E-03    5.44 um     2556 A      3147 A   
  18.00 MeV   7.653E+00  8.817E-03    5.73 um     2601 A      3192 A   
  20.00 MeV   7.453E+00  8.068E-03    6.32 um     2755 A      3284 A   
  22.50 MeV   7.215E+00  7.304E-03    7.07 um     2983 A      3398 A   
  25.00 MeV   6.991E+00  6.681E-03    7.85 um     3209 A      3513 A   
  27.50 MeV   6.784E+00  6.161E-03    8.65 um     3432 A      3629 A   
  30.00 MeV   6.590E+00  5.721E-03    9.47 um     3653 A      3748 A   
  32.50 MeV   6.451E+00  5.343E-03   10.32 um     3872 A      3868 A   
  35.00 MeV   6.287E+00  5.015E-03   11.19 um     4089 A      3990 A   
  37.50 MeV   6.126E+00  4.727E-03   12.08 um     4306 A      4114 A   
  40.00 MeV   5.989E+00  4.472E-03   12.99 um     4522 A      4241 A   
  45.00 MeV   5.735E+00  4.041E-03   14.87 um     5300 A      4501 A   
  50.00 MeV   5.505E+00  3.691E-03   16.84 um     6033 A      4771 A   
  55.00 MeV   5.294E+00  3.399E-03   18.89 um     6739 A      5050 A   
  60.00 MeV   5.099E+00  3.152E-03   21.02 um     7426 A      5338 A   
  65.00 MeV   4.918E+00  2.941E-03   23.22 um     8102 A      5636 A   
  70.00 MeV   4.749E+00  2.757E-03   25.51 um     8770 A      5943 A   
  80.00 MeV   4.442E+00  2.455E-03   30.32 um     1.12 um     6586 A   
  90.00 MeV   4.169E+00  2.215E-03   35.46 um     1.34 um     7268 A   
 100.00 MeV   3.924E+00  2.020E-03   40.93 um     1.56 um     7988 A   
 110.00 MeV   3.702E+00  1.858E-03   46.73 um     1.77 um     8748 A   
 120.00 MeV   3.502E+00  1.721E-03   52.88 um     1.98 um     9548 A   
 130.00 MeV   3.320E+00  1.605E-03   59.36 um     2.19 um     1.04 um  
 140.00 MeV   3.153E+00  1.503E-03   66.20 um     2.40 um     1.13 um  
 150.00 MeV   3.001E+00  1.415E-03   73.39 um     2.62 um     1.22 um  
 160.00 MeV   2.862E+00  1.336E-03   80.93 um     2.84 um     1.32 um  
 170.00 MeV   2.734E+00  1.267E-03   88.84 um     3.06 um     1.42 um  
 180.00 MeV   2.617E+00  1.204E-03   97.11 um     3.29 um     1.52 um  
 200.00 MeV   2.408E+00  1.097E-03  114.73 um     4.15 um     1.75 um  
 225.00 MeV   2.190E+00  9.883E-04  138.81 um     5.39 um     2.05 um  
 250.00 MeV   2.010E+00  9.001E-04  165.17 um     6.58 um     2.39 um  
 275.00 MeV   1.860E+00  8.270E-04  193.77 um     7.75 um     2.75 um  
 300.00 MeV   1.734E+00  7.653E-04  224.57 um     8.92 um     3.14 um  
 325.00 MeV   1.627E+00  7.126E-04  257.51 um    10.10 um     3.55 um  
 350.00 MeV   1.535E+00  6.670E-04  292.50 um    11.28 um     3.99 um  
 375.00 MeV   1.456E+00  6.272E-04  329.49 um    12.47 um     4.45 um  
 400.00 MeV   1.388E+00  5.920E-04  368.38 um    13.67 um     4.94 um  
 450.00 MeV   1.274E+00  5.328E-04  451.56 um    18.10 um     5.98 um  
 500.00 MeV   1.175E+00  4.848E-04  541.98 um    22.24 um     7.10 um  
 550.00 MeV   1.091E+00  4.451E-04  639.69 um    26.26 um     8.31 um  
 600.00 MeV   1.020E+00  4.116E-04  744.54 um    30.24 um     9.60 um  
 650.00 MeV   9.587E-01  3.830E-04  856.41 um    34.22 um    10.97 um  
 700.00 MeV   9.053E-01  3.583E-04  975.13 um    38.21 um    12.42 um  
 800.00 MeV   8.169E-01  3.177E-04    1.23 mm    52.94 um    15.54 um  
 900.00 MeV   7.464E-01  2.857E-04    1.52 mm    66.58 um    18.95 um  
   1.00 GeV   6.889E-01  2.598E-04    1.82 mm    79.81 um    22.64 um  
   1.10 GeV   6.410E-01  2.383E-04    2.16 mm    92.87 um    26.59 um  
   1.20 GeV   6.005E-01  2.203E-04    2.51 mm   105.91 um    30.81 um  
   1.30 GeV   5.658E-01  2.049E-04    2.89 mm   118.98 um    35.27 um  
   1.40 GeV   5.357E-01  1.916E-04    3.30 mm   132.12 um    39.96 um  
   1.50 GeV   5.093E-01  1.799E-04    3.72 mm   145.35 um    44.89 um  
   1.60 GeV   4.860E-01  1.697E-04    4.16 mm   158.67 um    50.03 um  
   1.70 GeV   4.653E-01  1.606E-04    4.63 mm   172.09 um    55.39 um  
   1.80 GeV   4.467E-01  1.525E-04    5.11 mm   185.60 um    60.95 um  
   2.00 GeV   4.148E-01  1.385E-04    6.14 mm   236.40 um    72.67 um  
   2.25 GeV   3.825E-01  1.245E-04    7.53 mm   308.13 um    88.35 um  
   2.50 GeV   3.563E-01  1.131E-04    9.03 mm   374.77 um   105.10 um  
   2.75 GeV   3.346E-01  1.037E-04   10.63 mm   438.76 um   122.82 um  
   3.00 GeV   3.165E-01  9.574E-05   12.33 mm   501.17 um   141.45 um  
   3.25 GeV   3.010E-01  8.899E-05   14.12 mm   562.54 um   160.90 um  
   3.50 GeV   2.876E-01  8.316E-05   16.00 mm   623.16 um   181.13 um  
   3.75 GeV   2.760E-01  7.808E-05   17.97 mm   683.20 um   202.06 um  
   4.00 GeV   2.658E-01  7.360E-05   20.01 mm   742.78 um   223.64 um  
   4.50 GeV   2.488E-01  6.608E-05   24.31 mm   962.09 um   268.58 um  
   5.00 GeV   2.351E-01  5.999E-05   28.88 mm     1.16 mm   315.58 um  
   5.50 GeV   2.239E-01  5.497E-05   33.71 mm     1.35 mm   364.34 um  
   6.00 GeV   2.146E-01  5.075E-05   38.75 mm     1.53 mm   414.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3190E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
