 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/45Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.648E-01  1.219E+00      70 A        41 A        30 A   
   5.50 keV   1.728E-01  1.243E+00      75 A        44 A        32 A   
   6.00 keV   1.805E-01  1.264E+00      80 A        46 A        34 A   
   6.50 keV   1.879E-01  1.283E+00      85 A        49 A        35 A   
   7.00 keV   1.950E-01  1.299E+00      90 A        51 A        37 A   
   8.00 keV   2.084E-01  1.328E+00      99 A        56 A        40 A   
   9.00 keV   2.211E-01  1.351E+00     108 A        60 A        44 A   
  10.00 keV   2.330E-01  1.370E+00     117 A        64 A        47 A   
  11.00 keV   2.444E-01  1.385E+00     126 A        69 A        50 A   
  12.00 keV   2.553E-01  1.398E+00     135 A        73 A        53 A   
  13.00 keV   2.657E-01  1.409E+00     144 A        77 A        56 A   
  14.00 keV   2.757E-01  1.418E+00     152 A        81 A        59 A   
  15.00 keV   2.854E-01  1.425E+00     161 A        85 A        61 A   
  16.00 keV   2.948E-01  1.431E+00     170 A        89 A        64 A   
  17.00 keV   3.039E-01  1.435E+00     178 A        93 A        67 A   
  18.00 keV   3.127E-01  1.439E+00     187 A        97 A        70 A   
  20.00 keV   3.296E-01  1.444E+00     204 A       105 A        75 A   
  22.50 keV   3.496E-01  1.447E+00     225 A       114 A        82 A   
  25.00 keV   3.685E-01  1.446E+00     247 A       123 A        88 A   
  27.50 keV   3.865E-01  1.444E+00     268 A       133 A        95 A   
  30.00 keV   4.036E-01  1.439E+00     289 A       142 A       101 A   
  32.50 keV   4.201E-01  1.433E+00     311 A       151 A       107 A   
  35.00 keV   4.360E-01  1.426E+00     332 A       159 A       114 A   
  37.50 keV   4.513E-01  1.419E+00     353 A       168 A       120 A   
  40.00 keV   4.661E-01  1.410E+00     374 A       177 A       126 A   
  45.00 keV   4.944E-01  1.393E+00     417 A       194 A       138 A   
  50.00 keV   5.211E-01  1.374E+00     460 A       211 A       150 A   
  55.00 keV   5.465E-01  1.354E+00     503 A       228 A       161 A   
  60.00 keV   5.708E-01  1.335E+00     547 A       244 A       173 A   
  65.00 keV   5.941E-01  1.315E+00     590 A       261 A       185 A   
  70.00 keV   6.166E-01  1.296E+00     634 A       277 A       196 A   
  80.00 keV   6.591E-01  1.258E+00     722 A       308 A       219 A   
  90.00 keV   6.991E-01  1.223E+00     810 A       339 A       242 A   
 100.00 keV   7.653E-01  1.188E+00     899 A       369 A       264 A   
 110.00 keV   8.233E-01  1.156E+00     987 A       397 A       287 A   
 120.00 keV   8.743E-01  1.126E+00    1074 A       425 A       309 A   
 130.00 keV   9.194E-01  1.097E+00    1162 A       452 A       331 A   
 140.00 keV   9.594E-01  1.070E+00    1249 A       477 A       352 A   
 150.00 keV   9.952E-01  1.044E+00    1336 A       503 A       374 A   
 160.00 keV   1.027E+00  1.020E+00    1424 A       528 A       395 A   
 170.00 keV   1.057E+00  9.967E-01    1511 A       552 A       415 A   
 180.00 keV   1.083E+00  9.748E-01    1599 A       576 A       436 A   
 200.00 keV   1.131E+00  9.343E-01    1776 A       623 A       476 A   
 225.00 keV   1.182E+00  8.888E-01    1998 A       680 A       525 A   
 250.00 keV   1.228E+00  8.482E-01    2221 A       734 A       574 A   
 275.00 keV   1.271E+00  8.118E-01    2446 A       787 A       621 A   
 300.00 keV   1.312E+00  7.789E-01    2671 A       838 A       668 A   
 325.00 keV   1.352E+00  7.490E-01    2897 A       888 A       715 A   
 350.00 keV   1.392E+00  7.216E-01    3123 A       935 A       760 A   
 375.00 keV   1.433E+00  6.966E-01    3349 A       981 A       805 A   
 400.00 keV   1.473E+00  6.735E-01    3574 A      1026 A       849 A   
 450.00 keV   1.556E+00  6.323E-01    4020 A      1110 A       935 A   
 500.00 keV   1.642E+00  5.965E-01    4461 A      1189 A      1019 A   
 550.00 keV   1.730E+00  5.652E-01    4894 A      1262 A      1099 A   
 600.00 keV   1.821E+00  5.375E-01    5319 A      1329 A      1175 A   
 650.00 keV   1.913E+00  5.128E-01    5734 A      1392 A      1248 A   
 700.00 keV   2.005E+00  4.906E-01    6140 A      1450 A      1318 A   
 800.00 keV   2.193E+00  4.522E-01    6922 A      1555 A      1449 A   
 900.00 keV   2.380E+00  4.202E-01    7667 A      1646 A      1567 A   
   1.00 MeV   2.564E+00  3.929E-01    8376 A      1725 A      1675 A   
   1.10 MeV   2.745E+00  3.694E-01    9052 A      1794 A      1773 A   
   1.20 MeV   2.922E+00  3.489E-01    9699 A      1856 A      1863 A   
   1.30 MeV   3.093E+00  3.309E-01    1.03 um     1910 A      1946 A   
   1.40 MeV   3.260E+00  3.148E-01    1.09 um     1960 A      2022 A   
   1.50 MeV   3.421E+00  3.005E-01    1.15 um     2004 A      2092 A   
   1.60 MeV   3.578E+00  2.875E-01    1.20 um     2044 A      2157 A   
   1.70 MeV   3.730E+00  2.757E-01    1.26 um     2081 A      2217 A   
   1.80 MeV   3.877E+00  2.650E-01    1.31 um     2114 A      2274 A   
   2.00 MeV   4.158E+00  2.462E-01    1.41 um     2175 A      2377 A   
   2.25 MeV   4.488E+00  2.265E-01    1.53 um     2241 A      2489 A   
   2.50 MeV   4.796E+00  2.100E-01    1.64 um     2297 A      2587 A   
   2.75 MeV   5.087E+00  1.960E-01    1.74 um     2345 A      2674 A   
   3.00 MeV   5.361E+00  1.839E-01    1.84 um     2387 A      2751 A   
   3.25 MeV   5.622E+00  1.734E-01    1.93 um     2424 A      2821 A   
   3.50 MeV   5.870E+00  1.641E-01    2.02 um     2457 A      2884 A   
   3.75 MeV   6.108E+00  1.559E-01    2.11 um     2486 A      2942 A   
   4.00 MeV   6.336E+00  1.486E-01    2.20 um     2513 A      2995 A   
   4.50 MeV   6.767E+00  1.359E-01    2.36 um     2564 A      3090 A   
   5.00 MeV   7.169E+00  1.255E-01    2.51 um     2607 A      3172 A   
   5.50 MeV   7.546E+00  1.166E-01    2.66 um     2645 A      3244 A   
   6.00 MeV   7.900E+00  1.091E-01    2.80 um     2678 A      3309 A   
   6.50 MeV   8.233E+00  1.025E-01    2.93 um     2707 A      3367 A   
   7.00 MeV   8.548E+00  9.675E-02    3.06 um     2733 A      3419 A   
   8.00 MeV   9.125E+00  8.714E-02    3.31 um     2789 A      3511 A   
   9.00 MeV   9.639E+00  7.941E-02    3.54 um     2836 A      3590 A   
  10.00 MeV   1.010E+01  7.304E-02    3.76 um     2877 A      3659 A   
  11.00 MeV   1.050E+01  6.769E-02    3.97 um     2913 A      3719 A   
  12.00 MeV   1.086E+01  6.313E-02    4.18 um     2946 A      3774 A   
  13.00 MeV   1.118E+01  5.919E-02    4.38 um     2975 A      3824 A   
  14.00 MeV   1.146E+01  5.575E-02    4.57 um     3003 A      3869 A   
  15.00 MeV   1.170E+01  5.272E-02    4.76 um     3028 A      3911 A   
  16.00 MeV   1.191E+01  5.002E-02    4.94 um     3052 A      3950 A   
  17.00 MeV   1.210E+01  4.761E-02    5.13 um     3074 A      3987 A   
  18.00 MeV   1.226E+01  4.544E-02    5.31 um     3096 A      4022 A   
  20.00 MeV   1.251E+01  4.168E-02    5.66 um     3156 A      4086 A   
  22.50 MeV   1.273E+01  3.783E-02    6.10 um     3237 A      4159 A   
  25.00 MeV   1.287E+01  3.467E-02    6.53 um     3313 A      4225 A   
  27.50 MeV   1.294E+01  3.204E-02    6.95 um     3385 A      4287 A   
  30.00 MeV   1.296E+01  2.980E-02    7.38 um     3454 A      4345 A   
  32.50 MeV   1.294E+01  2.787E-02    7.81 um     3522 A      4400 A   
  35.00 MeV   1.289E+01  2.620E-02    8.23 um     3588 A      4452 A   
  37.50 MeV   1.283E+01  2.472E-02    8.66 um     3653 A      4503 A   
  40.00 MeV   1.274E+01  2.342E-02    9.09 um     3718 A      4552 A   
  45.00 MeV   1.255E+01  2.120E-02    9.97 um     3942 A      4647 A   
  50.00 MeV   1.233E+01  1.940E-02   10.85 um     4161 A      4739 A   
  55.00 MeV   1.210E+01  1.789E-02   11.76 um     4376 A      4829 A   
  60.00 MeV   1.187E+01  1.662E-02   12.68 um     4588 A      4918 A   
  65.00 MeV   1.164E+01  1.552E-02   13.62 um     4797 A      5005 A   
  70.00 MeV   1.142E+01  1.457E-02   14.58 um     5006 A      5093 A   
  80.00 MeV   1.100E+01  1.299E-02   16.55 um     5767 A      5268 A   
  90.00 MeV   1.062E+01  1.174E-02   18.59 um     6486 A      5445 A   
 100.00 MeV   1.034E+01  1.073E-02   20.70 um     7172 A      5624 A   
 110.00 MeV   1.001E+01  9.880E-03   22.87 um     7834 A      5807 A   
 120.00 MeV   9.735E+00  9.164E-03   25.11 um     8481 A      5993 A   
 130.00 MeV   9.482E+00  8.550E-03   27.41 um     9115 A      6182 A   
 140.00 MeV   9.245E+00  8.017E-03   29.77 um     9737 A      6376 A   
 150.00 MeV   9.022E+00  7.551E-03   32.20 um     1.04 um     6573 A   
 160.00 MeV   8.812E+00  7.139E-03   34.67 um     1.10 um     6775 A   
 170.00 MeV   8.614E+00  6.771E-03   37.21 um     1.16 um     6980 A   
 180.00 MeV   8.426E+00  6.442E-03   39.81 um     1.22 um     7190 A   
 200.00 MeV   8.076E+00  5.876E-03   45.17 um     1.44 um     7622 A   
 225.00 MeV   7.680E+00  5.300E-03   52.19 um     1.75 um     8185 A   
 250.00 MeV   7.323E+00  4.832E-03   59.56 um     2.05 um     8774 A   
 275.00 MeV   6.998E+00  4.444E-03   67.29 um     2.33 um     9388 A   
 300.00 MeV   6.700E+00  4.117E-03   75.36 um     2.60 um     1.00 um  
 325.00 MeV   6.425E+00  3.836E-03   83.79 um     2.86 um     1.07 um  
 350.00 MeV   6.172E+00  3.594E-03   92.57 um     3.13 um     1.14 um  
 375.00 MeV   5.936E+00  3.381E-03  101.70 um     3.39 um     1.21 um  
 400.00 MeV   5.718E+00  3.194E-03  111.20 um     3.65 um     1.28 um  
 450.00 MeV   5.323E+00  2.877E-03  131.25 um     4.64 um     1.44 um  
 500.00 MeV   4.979E+00  2.621E-03  152.73 um     5.55 um     1.61 um  
 550.00 MeV   4.677E+00  2.408E-03  175.65 um     6.44 um     1.78 um  
 600.00 MeV   4.410E+00  2.229E-03  200.01 um     7.32 um     1.97 um  
 650.00 MeV   4.174E+00  2.075E-03  225.79 um     8.19 um     2.16 um  
 700.00 MeV   3.963E+00  1.943E-03  252.99 um     9.06 um     2.37 um  
 800.00 MeV   3.607E+00  1.724E-03  311.51 um    12.30 um     2.81 um  
 900.00 MeV   3.318E+00  1.552E-03  375.48 um    15.29 um     3.28 um  
   1.00 GeV   3.079E+00  1.412E-03  444.70 um    18.18 um     3.80 um  
   1.10 GeV   2.879E+00  1.297E-03  519.02 um    21.03 um     4.34 um  
   1.20 GeV   2.707E+00  1.199E-03  598.27 um    23.86 um     4.93 um  
   1.30 GeV   2.557E+00  1.116E-03  682.38 um    26.69 um     5.54 um  
   1.40 GeV   2.423E+00  1.044E-03  771.27 um    29.53 um     6.18 um  
   1.50 GeV   2.305E+00  9.813E-04  864.89 um    32.40 um     6.85 um  
   1.60 GeV   2.198E+00  9.259E-04  963.20 um    35.29 um     7.56 um  
   1.70 GeV   2.098E+00  8.767E-04    1.07 mm    38.22 um     8.29 um  
   1.80 GeV   2.008E+00  8.326E-04    1.17 mm    41.19 um     9.06 um  
   2.00 GeV   1.853E+00  7.571E-04    1.40 mm    52.51 um    10.68 um  
   2.25 GeV   1.694E+00  6.807E-04    1.72 mm    68.71 um    12.87 um  
   2.50 GeV   1.563E+00  6.188E-04    2.06 mm    83.97 um    15.23 um  
   2.75 GeV   1.454E+00  5.676E-04    2.42 mm    98.82 um    17.77 um  
   3.00 GeV   1.362E+00  5.246E-04    2.82 mm   113.49 um    20.47 um  
   3.25 GeV   1.282E+00  4.878E-04    3.23 mm   128.13 um    23.33 um  
   3.50 GeV   1.213E+00  4.561E-04    3.68 mm   142.78 um    26.35 um  
   3.75 GeV   1.153E+00  4.284E-04    4.15 mm   157.50 um    29.51 um  
   4.00 GeV   1.099E+00  4.040E-04    4.64 mm   172.29 um    32.82 um  
   4.50 GeV   1.008E+00  3.629E-04    5.69 mm   227.84 um    39.87 um  
   5.00 GeV   9.347E-01  3.297E-04    6.83 mm   279.37 um    47.44 um  
   5.50 GeV   8.735E-01  3.023E-04    8.05 mm   328.98 um    55.51 um  
   6.00 GeV   8.219E-01  2.792E-04    9.36 mm   377.58 um    64.05 um  
   6.50 GeV   7.778E-01  2.596E-04   10.74 mm   425.61 um    73.04 um  
   7.00 GeV   7.396E-01  2.426E-04   12.20 mm   473.31 um    82.44 um  
   8.00 GeV   6.769E-01  2.147E-04   15.33 mm   648.52 um   102.44 um  
   9.00 GeV   6.276E-01  1.928E-04   18.72 mm   807.63 um   123.86 um  
  10.00 GeV   5.877E-01  1.750E-04   22.37 mm   958.75 um   146.57 um  
  11.00 GeV   5.549E-01  1.604E-04   26.24 mm     1.11 mm   170.43 um  
  12.00 GeV   5.273E-01  1.481E-04   30.33 mm     1.25 mm   195.33 um  
  13.00 GeV   5.040E-01  1.376E-04   34.63 mm     1.39 mm   221.16 um  
  14.00 GeV   4.839E-01  1.285E-04   39.11 mm     1.53 mm   247.83 um  
  15.00 GeV   4.665E-01  1.206E-04   43.77 mm     1.66 mm   275.26 um  
  16.00 GeV   4.513E-01  1.137E-04   48.59 mm     1.80 mm   303.36 um  
  17.00 GeV   4.379E-01  1.075E-04   53.57 mm     1.93 mm   332.07 um  
  18.00 GeV   4.260E-01  1.020E-04   58.69 mm     2.07 mm   361.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.3276E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
