 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/48Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.975E-01  1.468E+00      61 A        36 A        26 A   
   5.50 keV   2.072E-01  1.502E+00      65 A        38 A        28 A   
   6.00 keV   2.164E-01  1.532E+00      69 A        40 A        29 A   
   6.50 keV   2.252E-01  1.559E+00      73 A        42 A        31 A   
   7.00 keV   2.337E-01  1.583E+00      77 A        44 A        32 A   
   8.00 keV   2.498E-01  1.625E+00      85 A        48 A        35 A   
   9.00 keV   2.650E-01  1.661E+00      92 A        51 A        37 A   
  10.00 keV   2.793E-01  1.691E+00     100 A        55 A        40 A   
  11.00 keV   2.930E-01  1.716E+00     107 A        58 A        42 A   
  12.00 keV   3.060E-01  1.739E+00     114 A        62 A        45 A   
  13.00 keV   3.185E-01  1.758E+00     121 A        65 A        47 A   
  14.00 keV   3.305E-01  1.774E+00     128 A        68 A        50 A   
  15.00 keV   3.421E-01  1.789E+00     135 A        71 A        52 A   
  16.00 keV   3.533E-01  1.801E+00     142 A        74 A        54 A   
  17.00 keV   3.642E-01  1.812E+00     149 A        78 A        56 A   
  18.00 keV   3.748E-01  1.821E+00     156 A        81 A        59 A   
  20.00 keV   3.950E-01  1.837E+00     170 A        87 A        63 A   
  22.50 keV   4.190E-01  1.851E+00     187 A        94 A        68 A   
  25.00 keV   4.417E-01  1.860E+00     203 A       101 A        73 A   
  27.50 keV   4.632E-01  1.865E+00     220 A       109 A        79 A   
  30.00 keV   4.838E-01  1.868E+00     237 A       116 A        84 A   
  32.50 keV   5.036E-01  1.868E+00     253 A       123 A        88 A   
  35.00 keV   5.226E-01  1.867E+00     270 A       130 A        93 A   
  37.50 keV   5.409E-01  1.864E+00     286 A       137 A        98 A   
  40.00 keV   5.587E-01  1.860E+00     303 A       143 A       103 A   
  45.00 keV   5.925E-01  1.849E+00     336 A       157 A       112 A   
  50.00 keV   6.246E-01  1.835E+00     369 A       170 A       122 A   
  55.00 keV   6.551E-01  1.820E+00     402 A       183 A       131 A   
  60.00 keV   6.842E-01  1.803E+00     435 A       196 A       140 A   
  65.00 keV   7.122E-01  1.785E+00     468 A       208 A       149 A   
  70.00 keV   7.390E-01  1.767E+00     501 A       221 A       157 A   
  80.00 keV   7.901E-01  1.730E+00     568 A       245 A       175 A   
  90.00 keV   8.380E-01  1.693E+00     634 A       269 A       192 A   
 100.00 keV   9.073E-01  1.657E+00     701 A       292 A       209 A   
 110.00 keV   9.962E-01  1.622E+00     768 A       315 A       226 A   
 120.00 keV   1.069E+00  1.588E+00     833 A       336 A       243 A   
 130.00 keV   1.129E+00  1.555E+00     898 A       356 A       259 A   
 140.00 keV   1.180E+00  1.523E+00     963 A       377 A       276 A   
 150.00 keV   1.224E+00  1.493E+00    1028 A       396 A       292 A   
 160.00 keV   1.263E+00  1.464E+00    1093 A       416 A       307 A   
 170.00 keV   1.298E+00  1.436E+00    1158 A       435 A       323 A   
 180.00 keV   1.330E+00  1.409E+00    1224 A       454 A       338 A   
 200.00 keV   1.387E+00  1.359E+00    1355 A       490 A       368 A   
 225.00 keV   1.451E+00  1.302E+00    1521 A       535 A       405 A   
 250.00 keV   1.510E+00  1.250E+00    1688 A       579 A       441 A   
 275.00 keV   1.567E+00  1.202E+00    1855 A       621 A       477 A   
 300.00 keV   1.622E+00  1.159E+00    2023 A       662 A       512 A   
 325.00 keV   1.677E+00  1.119E+00    2191 A       701 A       547 A   
 350.00 keV   1.732E+00  1.082E+00    2360 A       739 A       582 A   
 375.00 keV   1.787E+00  1.048E+00    2527 A       776 A       616 A   
 400.00 keV   1.841E+00  1.017E+00    2695 A       812 A       649 A   
 450.00 keV   1.950E+00  9.598E-01    3027 A       880 A       715 A   
 500.00 keV   2.058E+00  9.099E-01    3356 A       944 A       779 A   
 550.00 keV   2.165E+00  8.658E-01    3681 A      1003 A       840 A   
 600.00 keV   2.270E+00  8.264E-01    4000 A      1059 A       899 A   
 650.00 keV   2.374E+00  7.910E-01    4315 A      1111 A       957 A   
 700.00 keV   2.475E+00  7.590E-01    4624 A      1160 A      1012 A   
 800.00 keV   2.669E+00  7.032E-01    5228 A      1250 A      1116 A   
 900.00 keV   2.854E+00  6.562E-01    5812 A      1330 A      1213 A   
   1.00 MeV   3.028E+00  6.159E-01    6378 A      1403 A      1302 A   
   1.10 MeV   3.193E+00  5.809E-01    6927 A      1468 A      1386 A   
   1.20 MeV   3.349E+00  5.503E-01    7460 A      1528 A      1465 A   
   1.30 MeV   3.498E+00  5.231E-01    7980 A      1582 A      1538 A   
   1.40 MeV   3.639E+00  4.988E-01    8486 A      1632 A      1608 A   
   1.50 MeV   3.774E+00  4.770E-01    8981 A      1678 A      1673 A   
   1.60 MeV   3.903E+00  4.573E-01    9464 A      1721 A      1735 A   
   1.70 MeV   4.028E+00  4.393E-01    9937 A      1762 A      1794 A   
   1.80 MeV   4.148E+00  4.229E-01    1.04 um     1799 A      1849 A   
   2.00 MeV   4.378E+00  3.939E-01    1.13 um     1869 A      1953 A   
   2.25 MeV   4.649E+00  3.635E-01    1.24 um     1947 A      2071 A   
   2.50 MeV   4.908E+00  3.379E-01    1.34 um     2015 A      2176 A   
   2.75 MeV   5.157E+00  3.160E-01    1.44 um     2075 A      2272 A   
   3.00 MeV   5.401E+00  2.971E-01    1.54 um     2128 A      2360 A   
   3.25 MeV   5.640E+00  2.806E-01    1.63 um     2176 A      2440 A   
   3.50 MeV   5.875E+00  2.661E-01    1.72 um     2219 A      2515 A   
   3.75 MeV   6.109E+00  2.531E-01    1.80 um     2258 A      2583 A   
   4.00 MeV   6.340E+00  2.414E-01    1.89 um     2294 A      2647 A   
   4.50 MeV   6.799E+00  2.214E-01    2.05 um     2361 A      2762 A   
   5.00 MeV   7.253E+00  2.047E-01    2.20 um     2418 A      2862 A   
   5.50 MeV   7.700E+00  1.906E-01    2.34 um     2467 A      2951 A   
   6.00 MeV   8.139E+00  1.785E-01    2.47 um     2509 A      3030 A   
   6.50 MeV   8.570E+00  1.680E-01    2.60 um     2546 A      3101 A   
   7.00 MeV   8.991E+00  1.588E-01    2.72 um     2579 A      3165 A   
   8.00 MeV   9.798E+00  1.433E-01    2.95 um     2643 A      3277 A   
   9.00 MeV   1.055E+01  1.308E-01    3.16 um     2696 A      3370 A   
  10.00 MeV   1.125E+01  1.205E-01    3.36 um     2741 A      3451 A   
  11.00 MeV   1.189E+01  1.118E-01    3.55 um     2779 A      3521 A   
  12.00 MeV   1.248E+01  1.044E-01    3.73 um     2812 A      3583 A   
  13.00 MeV   1.301E+01  9.796E-02    3.90 um     2841 A      3638 A   
  14.00 MeV   1.349E+01  9.235E-02    4.06 um     2868 A      3688 A   
  15.00 MeV   1.392E+01  8.740E-02    4.22 um     2892 A      3734 A   
  16.00 MeV   1.431E+01  8.300E-02    4.38 um     2914 A      3776 A   
  17.00 MeV   1.465E+01  7.905E-02    4.53 um     2934 A      3814 A   
  18.00 MeV   1.496E+01  7.549E-02    4.68 um     2953 A      3851 A   
  20.00 MeV   1.548E+01  6.932E-02    4.96 um     3002 A      3916 A   
  22.50 MeV   1.598E+01  6.299E-02    5.31 um     3064 A      3989 A   
  25.00 MeV   1.633E+01  5.780E-02    5.65 um     3121 A      4054 A   
  27.50 MeV   1.658E+01  5.345E-02    5.99 um     3174 A      4113 A   
  30.00 MeV   1.675E+01  4.976E-02    6.32 um     3224 A      4167 A   
  32.50 MeV   1.685E+01  4.658E-02    6.64 um     3272 A      4218 A   
  35.00 MeV   1.690E+01  4.381E-02    6.97 um     3319 A      4265 A   
  37.50 MeV   1.691E+01  4.137E-02    7.30 um     3364 A      4311 A   
  40.00 MeV   1.689E+01  3.920E-02    7.62 um     3408 A      4354 A   
  45.00 MeV   1.679E+01  3.553E-02    8.28 um     3554 A      4436 A   
  50.00 MeV   1.663E+01  3.253E-02    8.94 um     3696 A      4514 A   
  55.00 MeV   1.644E+01  3.003E-02    9.60 um     3835 A      4589 A   
  60.00 MeV   1.623E+01  2.790E-02   10.28 um     3971 A      4660 A   
  65.00 MeV   1.602E+01  2.608E-02   10.96 um     4106 A      4730 A   
  70.00 MeV   1.580E+01  2.449E-02   11.66 um     4239 A      4799 A   
  80.00 MeV   1.539E+01  2.187E-02   13.07 um     4721 A      4934 A   
  90.00 MeV   1.499E+01  1.978E-02   14.53 um     5179 A      5067 A   
 100.00 MeV   1.469E+01  1.808E-02   16.02 um     5619 A      5198 A   
 110.00 MeV   1.440E+01  1.666E-02   17.54 um     6042 A      5329 A   
 120.00 MeV   1.407E+01  1.546E-02   19.09 um     6455 A      5460 A   
 130.00 MeV   1.381E+01  1.443E-02   20.67 um     6858 A      5592 A   
 140.00 MeV   1.356E+01  1.354E-02   22.29 um     7253 A      5724 A   
 150.00 MeV   1.332E+01  1.276E-02   23.93 um     7641 A      5858 A   
 160.00 MeV   1.310E+01  1.206E-02   25.61 um     8022 A      5992 A   
 170.00 MeV   1.288E+01  1.145E-02   27.31 um     8399 A      6128 A   
 180.00 MeV   1.268E+01  1.089E-02   29.04 um     8771 A      6265 A   
 200.00 MeV   1.229E+01  9.943E-03   32.58 um     1.01 um     6543 A   
 225.00 MeV   1.183E+01  8.974E-03   37.17 um     1.21 um     6899 A   
 250.00 MeV   1.141E+01  8.186E-03   41.93 um     1.39 um     7264 A   
 275.00 MeV   1.101E+01  7.532E-03   46.86 um     1.56 um     7640 A   
 300.00 MeV   1.064E+01  6.980E-03   51.97 um     1.72 um     8027 A   
 325.00 MeV   1.029E+01  6.507E-03   57.25 um     1.88 um     8424 A   
 350.00 MeV   9.951E+00  6.097E-03   62.72 um     2.04 um     8832 A   
 375.00 MeV   9.634E+00  5.739E-03   68.36 um     2.19 um     9252 A   
 400.00 MeV   9.334E+00  5.422E-03   74.19 um     2.35 um     9684 A   
 450.00 MeV   8.778E+00  4.888E-03   86.41 um     2.92 um     1.06 um  
 500.00 MeV   8.278E+00  4.453E-03   99.39 um     3.46 um     1.15 um  
 550.00 MeV   7.826E+00  4.094E-03  113.13 um     3.97 um     1.25 um  
 600.00 MeV   7.419E+00  3.790E-03  127.65 um     4.48 um     1.36 um  
 650.00 MeV   7.052E+00  3.531E-03  142.94 um     4.98 um     1.47 um  
 700.00 MeV   6.719E+00  3.306E-03  159.01 um     5.48 um     1.58 um  
 800.00 MeV   6.146E+00  2.936E-03  193.44 um     7.35 um     1.83 um  
 900.00 MeV   5.673E+00  2.644E-03  230.91 um     9.08 um     2.09 um  
   1.00 GeV   5.280E+00  2.407E-03  271.34 um    10.74 um     2.38 um  
   1.10 GeV   4.949E+00  2.210E-03  314.63 um    12.38 um     2.68 um  
   1.20 GeV   4.667E+00  2.045E-03  360.67 um    14.00 um     3.00 um  
   1.30 GeV   4.423E+00  1.903E-03  409.37 um    15.62 um     3.34 um  
   1.40 GeV   4.209E+00  1.781E-03  460.65 um    17.24 um     3.70 um  
   1.50 GeV   4.014E+00  1.674E-03  514.48 um    18.87 um     4.07 um  
   1.60 GeV   3.836E+00  1.580E-03  570.86 um    20.50 um     4.45 um  
   1.70 GeV   3.676E+00  1.496E-03  629.78 um    22.15 um     4.86 um  
   1.80 GeV   3.531E+00  1.422E-03  691.20 um    23.82 um     5.27 um  
   2.00 GeV   3.277E+00  1.293E-03  821.32 um    30.14 um     6.15 um  
   2.25 GeV   3.014E+00  1.163E-03  997.36 um    39.15 um     7.33 um  
   2.50 GeV   2.785E+00  1.057E-03    1.19 mm    47.61 um     8.59 um  
   2.75 GeV   2.593E+00  9.703E-04    1.39 mm    55.87 um     9.94 um  
   3.00 GeV   2.429E+00  8.969E-04    1.61 mm    64.04 um    11.38 um  
   3.25 GeV   2.288E+00  8.343E-04    1.85 mm    72.19 um    12.90 um  
   3.50 GeV   2.165E+00  7.802E-04    2.10 mm    80.36 um    14.50 um  
   3.75 GeV   2.058E+00  7.329E-04    2.36 mm    88.56 um    16.18 um  
   4.00 GeV   1.962E+00  6.913E-04    2.64 mm    96.82 um    17.93 um  
   4.50 GeV   1.800E+00  6.213E-04    3.22 mm   127.84 um    21.67 um  
   5.00 GeV   1.669E+00  5.646E-04    3.86 mm   156.66 um    25.68 um  
   5.50 GeV   1.559E+00  5.177E-04    4.55 mm   184.43 um    29.96 um  
   6.00 GeV   1.466E+00  4.783E-04    5.28 mm   211.64 um    34.50 um  
   6.50 GeV   1.387E+00  4.447E-04    6.06 mm   238.56 um    39.27 um  
   7.00 GeV   1.318E+00  4.157E-04    6.87 mm   265.32 um    44.26 um  
   8.00 GeV   1.206E+00  3.680E-04    8.63 mm   363.72 um    54.90 um  
   9.00 GeV   1.116E+00  3.305E-04   10.54 mm   453.22 um    66.31 um  
  10.00 GeV   1.044E+00  3.002E-04   12.59 mm   538.34 um    78.42 um  
  11.00 GeV   9.850E-01  2.751E-04   14.77 mm   620.88 um    91.17 um  
  12.00 GeV   9.352E-01  2.541E-04   17.07 mm   701.69 um   104.49 um  
  13.00 GeV   8.928E-01  2.361E-04   19.50 mm   781.22 um   118.33 um  
  14.00 GeV   8.564E-01  2.206E-04   22.03 mm   859.73 um   132.65 um  
  15.00 GeV   8.248E-01  2.071E-04   24.66 mm   937.34 um   147.39 um  
  16.00 GeV   7.970E-01  1.952E-04   27.39 mm     1.01 mm   162.52 um  
  17.00 GeV   7.726E-01  1.846E-04   30.21 mm     1.09 mm   178.00 um  
  18.00 GeV   7.509E-01  1.752E-04   33.11 mm     1.17 mm   193.80 um  
  19.20 GeV   7.288E-01  1.651E-04   36.70 mm     1.27 mm   213.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8200E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
