 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/176Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.698E-01  3.262E+00      52 A        20 A        14 A   
   5.50 keV   2.829E-01  3.402E+00      54 A        21 A        15 A   
   6.00 keV   2.955E-01  3.532E+00      57 A        21 A        16 A   
   6.50 keV   3.076E-01  3.654E+00      59 A        22 A        16 A   
   7.00 keV   3.192E-01  3.770E+00      61 A        23 A        17 A   
   8.00 keV   3.412E-01  3.983E+00      65 A        24 A        18 A   
   9.00 keV   3.619E-01  4.177E+00      69 A        25 A        19 A   
  10.00 keV   3.815E-01  4.354E+00      73 A        27 A        20 A   
  11.00 keV   4.001E-01  4.518E+00      77 A        28 A        20 A   
  12.00 keV   4.179E-01  4.669E+00      80 A        29 A        21 A   
  13.00 keV   4.350E-01  4.810E+00      84 A        30 A        22 A   
  14.00 keV   4.514E-01  4.942E+00      87 A        31 A        23 A   
  15.00 keV   4.672E-01  5.067E+00      91 A        32 A        24 A   
  16.00 keV   4.826E-01  5.184E+00      94 A        33 A        25 A   
  17.00 keV   4.974E-01  5.294E+00      97 A        34 A        25 A   
  18.00 keV   5.118E-01  5.399E+00     100 A        35 A        26 A   
  20.00 keV   5.395E-01  5.594E+00     106 A        36 A        27 A   
  22.50 keV   5.723E-01  5.813E+00     113 A        39 A        29 A   
  25.00 keV   6.032E-01  6.010E+00     120 A        41 A        31 A   
  27.50 keV   6.326E-01  6.189E+00     127 A        42 A        32 A   
  30.00 keV   6.608E-01  6.352E+00     134 A        44 A        34 A   
  32.50 keV   6.878E-01  6.501E+00     140 A        46 A        35 A   
  35.00 keV   7.137E-01  6.639E+00     147 A        48 A        37 A   
  37.50 keV   7.388E-01  6.767E+00     153 A        49 A        38 A   
  40.00 keV   7.630E-01  6.885E+00     159 A        51 A        39 A   
  45.00 keV   8.093E-01  7.100E+00     171 A        54 A        42 A   
  50.00 keV   8.531E-01  7.288E+00     182 A        57 A        44 A   
  55.00 keV   8.947E-01  7.456E+00     194 A        60 A        47 A   
  60.00 keV   9.345E-01  7.606E+00     205 A        63 A        49 A   
  65.00 keV   9.726E-01  7.741E+00     216 A        66 A        52 A   
  70.00 keV   1.009E+00  7.863E+00     226 A        69 A        54 A   
  80.00 keV   1.079E+00  8.076E+00     247 A        74 A        58 A   
  90.00 keV   1.145E+00  8.255E+00     268 A        79 A        62 A   
 100.00 keV   1.206E+00  8.406E+00     288 A        84 A        67 A   
 110.00 keV   1.265E+00  8.536E+00     307 A        89 A        71 A   
 120.00 keV   1.322E+00  8.647E+00     326 A        93 A        74 A   
 130.00 keV   1.376E+00  8.744E+00     345 A        98 A        78 A   
 140.00 keV   1.427E+00  8.828E+00     364 A       102 A        82 A   
 150.00 keV   1.478E+00  8.901E+00     383 A       107 A        86 A   
 160.00 keV   1.526E+00  8.964E+00     401 A       111 A        89 A   
 170.00 keV   1.573E+00  9.020E+00     419 A       115 A        93 A   
 180.00 keV   1.619E+00  9.069E+00     438 A       120 A        96 A   
 200.00 keV   1.706E+00  9.148E+00     473 A       128 A       103 A   
 225.00 keV   1.810E+00  9.219E+00     518 A       138 A       111 A   
 250.00 keV   1.908E+00  9.267E+00     562 A       148 A       119 A   
 275.00 keV   2.001E+00  9.297E+00     605 A       158 A       127 A   
 300.00 keV   2.090E+00  9.313E+00     648 A       167 A       135 A   
 325.00 keV   2.175E+00  9.317E+00     691 A       176 A       143 A   
 350.00 keV   2.257E+00  9.312E+00     733 A       186 A       150 A   
 375.00 keV   2.249E+00  9.300E+00     776 A       195 A       158 A   
 400.00 keV   2.258E+00  9.281E+00     819 A       204 A       165 A   
 450.00 keV   2.332E+00  9.230E+00     904 A       222 A       180 A   
 500.00 keV   2.458E+00  9.165E+00     990 A       240 A       194 A   
 550.00 keV   2.608E+00  9.091E+00    1075 A       257 A       208 A   
 600.00 keV   2.767E+00  9.010E+00    1160 A       274 A       222 A   
 650.00 keV   2.925E+00  8.924E+00    1244 A       291 A       236 A   
 700.00 keV   3.078E+00  8.836E+00    1328 A       308 A       249 A   
 800.00 keV   3.358E+00  8.656E+00    1496 A       340 A       276 A   
 900.00 keV   3.601E+00  8.475E+00    1663 A       372 A       303 A   
   1.00 MeV   3.810E+00  8.297E+00    1830 A       402 A       328 A   
   1.10 MeV   3.991E+00  8.123E+00    1998 A       432 A       354 A   
   1.20 MeV   4.148E+00  7.955E+00    2166 A       461 A       379 A   
   1.30 MeV   4.286E+00  7.793E+00    2334 A       490 A       404 A   
   1.40 MeV   4.409E+00  7.637E+00    2503 A       519 A       428 A   
   1.50 MeV   4.519E+00  7.487E+00    2673 A       547 A       453 A   
   1.60 MeV   4.621E+00  7.343E+00    2844 A       574 A       477 A   
   1.70 MeV   4.714E+00  7.205E+00    3016 A       602 A       501 A   
   1.80 MeV   4.802E+00  7.072E+00    3189 A       629 A       525 A   
   2.00 MeV   4.963E+00  6.823E+00    3537 A       683 A       573 A   
   2.25 MeV   5.149E+00  6.537E+00    3978 A       749 A       632 A   
   2.50 MeV   5.323E+00  6.278E+00    4423 A       814 A       691 A   
   2.75 MeV   5.492E+00  6.042E+00    4872 A       877 A       750 A   
   3.00 MeV   5.657E+00  5.826E+00    5325 A       939 A       808 A   
   3.25 MeV   5.821E+00  5.627E+00    5780 A       999 A       866 A   
   3.50 MeV   5.983E+00  5.443E+00    6237 A      1057 A       923 A   
   3.75 MeV   6.144E+00  5.274E+00    6695 A      1114 A       980 A   
   4.00 MeV   6.305E+00  5.116E+00    7154 A      1170 A      1037 A   
   4.50 MeV   6.622E+00  4.831E+00    8073 A      1280 A      1149 A   
   5.00 MeV   6.936E+00  4.582E+00    8991 A      1384 A      1258 A   
   5.50 MeV   7.244E+00  4.361E+00    9904 A      1483 A      1365 A   
   6.00 MeV   7.548E+00  4.163E+00    1.08 um     1576 A      1469 A   
   6.50 MeV   7.846E+00  3.986E+00    1.17 um     1665 A      1570 A   
   7.00 MeV   8.140E+00  3.825E+00    1.26 um     1749 A      1669 A   
   8.00 MeV   8.715E+00  3.545E+00    1.44 um     1913 A      1858 A   
   9.00 MeV   9.277E+00  3.309E+00    1.61 um     2061 A      2037 A   
  10.00 MeV   9.829E+00  3.107E+00    1.78 um     2195 A      2205 A   
  11.00 MeV   1.038E+01  2.931E+00    1.94 um     2317 A      2364 A   
  12.00 MeV   1.092E+01  2.777E+00    2.10 um     2428 A      2513 A   
  13.00 MeV   1.147E+01  2.640E+00    2.25 um     2530 A      2654 A   
  14.00 MeV   1.201E+01  2.518E+00    2.40 um     2623 A      2787 A   
  15.00 MeV   1.256E+01  2.408E+00    2.55 um     2710 A      2912 A   
  16.00 MeV   1.311E+01  2.309E+00    2.69 um     2789 A      3030 A   
  17.00 MeV   1.367E+01  2.218E+00    2.83 um     2862 A      3142 A   
  18.00 MeV   1.423E+01  2.136E+00    2.96 um     2930 A      3247 A   
  20.00 MeV   1.535E+01  1.990E+00    3.22 um     3061 A      3441 A   
  22.50 MeV   1.677E+01  1.836E+00    3.52 um     3206 A      3655 A   
  25.00 MeV   1.820E+01  1.707E+00    3.81 um     3327 A      3843 A   
  27.50 MeV   1.963E+01  1.597E+00    4.07 um     3430 A      4009 A   
  30.00 MeV   2.104E+01  1.502E+00    4.32 um     3519 A      4156 A   
  32.50 MeV   2.243E+01  1.418E+00    4.56 um     3595 A      4288 A   
  35.00 MeV   2.380E+01  1.345E+00    4.78 um     3663 A      4406 A   
  37.50 MeV   2.514E+01  1.279E+00    4.99 um     3722 A      4512 A   
  40.00 MeV   2.644E+01  1.221E+00    5.19 um     3775 A      4609 A   
  45.00 MeV   2.892E+01  1.120E+00    5.57 um     3883 A      4779 A   
  50.00 MeV   3.124E+01  1.035E+00    5.93 um     3972 A      4923 A   
  55.00 MeV   3.339E+01  9.642E-01    6.26 um     4048 A      5047 A   
  60.00 MeV   3.538E+01  9.030E-01    6.57 um     4113 A      5156 A   
  65.00 MeV   3.721E+01  8.499E-01    6.86 um     4169 A      5252 A   
  70.00 MeV   3.890E+01  8.032E-01    7.15 um     4220 A      5338 A   
  80.00 MeV   4.187E+01  7.250E-01    7.68 um     4339 A      5488 A   
  90.00 MeV   4.440E+01  6.619E-01    8.18 um     4439 A      5614 A   
 100.00 MeV   4.654E+01  6.097E-01    8.66 um     4526 A      5723 A   
 110.00 MeV   4.837E+01  5.658E-01    9.12 um     4603 A      5819 A   
 120.00 MeV   4.995E+01  5.283E-01    9.56 um     4672 A      5904 A   
 130.00 MeV   5.131E+01  4.959E-01   10.00 um     4736 A      5982 A   
 140.00 MeV   5.250E+01  4.675E-01   10.42 um     4795 A      6053 A   
 150.00 MeV   5.355E+01  4.425E-01   10.83 um     4850 A      6119 A   
 160.00 MeV   5.447E+01  4.202E-01   11.24 um     4902 A      6180 A   
 170.00 MeV   5.530E+01  4.002E-01   11.64 um     4951 A      6238 A   
 180.00 MeV   5.603E+01  3.822E-01   12.03 um     4998 A      6292 A   
 200.00 MeV   5.730E+01  3.510E-01   12.80 um     5145 A      6391 A   
 225.00 MeV   5.860E+01  3.190E-01   13.75 um     5347 A      6503 A   
 250.00 MeV   5.966E+01  2.927E-01   14.68 um     5532 A      6605 A   
 275.00 MeV   6.056E+01  2.707E-01   15.60 um     5705 A      6698 A   
 300.00 MeV   6.134E+01  2.520E-01   16.50 um     5868 A      6784 A   
 325.00 MeV   6.202E+01  2.359E-01   17.39 um     6022 A      6864 A   
 350.00 MeV   6.263E+01  2.219E-01   18.28 um     6168 A      6940 A   
 375.00 MeV   6.353E+01  2.095E-01   19.15 um     6307 A      7012 A   
 400.00 MeV   6.414E+01  1.986E-01   20.01 um     6440 A      7080 A   
 450.00 MeV   6.499E+01  1.800E-01   21.72 um     6905 A      7208 A   
 500.00 MeV   6.590E+01  1.648E-01   23.41 um     7328 A      7326 A   
 550.00 MeV   6.665E+01  1.521E-01   25.07 um     7718 A      7436 A   
 600.00 MeV   6.728E+01  1.414E-01   26.72 um     8081 A      7540 A   
 650.00 MeV   6.779E+01  1.321E-01   28.35 um     8423 A      7639 A   
 700.00 MeV   6.819E+01  1.241E-01   29.98 um     8746 A      7733 A   
 800.00 MeV   6.873E+01  1.108E-01   33.20 um     9891 A      7910 A   
 900.00 MeV   6.896E+01  1.002E-01   36.41 um     1.09 um     8077 A   
   1.00 GeV   6.896E+01  9.161E-02   39.61 um     1.18 um     8235 A   
   1.10 GeV   6.875E+01  8.443E-02   42.82 um     1.27 um     8387 A   
   1.20 GeV   6.840E+01  7.836E-02   46.05 um     1.35 um     8534 A   
   1.30 GeV   6.792E+01  7.315E-02   49.29 um     1.43 um     8677 A   
   1.40 GeV   6.734E+01  6.862E-02   52.56 um     1.50 um     8817 A   
   1.50 GeV   6.670E+01  6.466E-02   55.86 um     1.57 um     8956 A   
   1.60 GeV   6.600E+01  6.115E-02   59.19 um     1.64 um     9092 A   
   1.70 GeV   6.527E+01  5.803E-02   62.56 um     1.71 um     9228 A   
   1.80 GeV   6.451E+01  5.522E-02   65.96 um     1.78 um     9363 A   
   2.00 GeV   6.295E+01  5.040E-02   72.90 um     2.04 um     9632 A   
   2.25 GeV   6.102E+01  4.549E-02   81.82 um     2.40 um     9969 A   
   2.50 GeV   5.914E+01  4.150E-02   91.03 um     2.73 um     1.03 um  
   2.75 GeV   5.736E+01  3.819E-02  100.52 um     3.05 um     1.07 um  
   3.00 GeV   5.570E+01  3.539E-02  110.30 um     3.35 um     1.10 um  
   3.25 GeV   5.413E+01  3.299E-02  120.38 um     3.64 um     1.14 um  
   3.50 GeV   5.267E+01  3.091E-02  130.73 um     3.92 um     1.17 um  
   3.75 GeV   5.129E+01  2.910E-02  141.37 um     4.21 um     1.21 um  
   4.00 GeV   4.999E+01  2.749E-02  152.29 um     4.48 um     1.25 um  
   4.50 GeV   4.753E+01  2.478E-02  174.99 um     5.52 um     1.33 um  
   5.00 GeV   4.518E+01  2.258E-02  198.86 um     6.47 um     1.41 um  
   5.50 GeV   4.294E+01  2.076E-02  223.97 um     7.39 um     1.50 um  
   6.00 GeV   4.098E+01  1.922E-02  250.34 um     8.28 um     1.59 um  
   6.50 GeV   3.921E+01  1.790E-02  277.94 um     9.15 um     1.68 um  
   7.00 GeV   3.761E+01  1.676E-02  306.75 um    10.02 um     1.78 um  
   8.00 GeV   3.482E+01  1.489E-02  367.90 um    13.25 um     1.99 um  
   9.00 GeV   3.247E+01  1.341E-02  433.71 um    16.19 um     2.22 um  
  10.00 GeV   3.047E+01  1.220E-02  504.05 um    19.01 um     2.46 um  
  11.00 GeV   2.875E+01  1.121E-02  578.82 um    21.76 um     2.71 um  
  12.00 GeV   2.724E+01  1.037E-02  657.90 um    24.47 um     2.98 um  
  13.00 GeV   2.592E+01  9.653E-03  741.17 um    27.17 um     3.26 um  
  14.00 GeV   2.474E+01  9.033E-03  828.55 um    29.85 um     3.56 um  
  15.00 GeV   2.370E+01  8.492E-03  919.93 um    32.54 um     3.87 um  
  16.00 GeV   2.276E+01  8.014E-03    1.02 mm    35.22 um     4.19 um  
  17.00 GeV   2.191E+01  7.590E-03    1.11 mm    37.92 um     4.52 um  
  18.00 GeV   2.113E+01  7.210E-03    1.22 mm    40.62 um     4.86 um  
  20.00 GeV   1.978E+01  6.558E-03    1.43 mm    50.88 um     5.57 um  
  22.50 GeV   1.839E+01  5.898E-03    1.72 mm    65.38 um     6.52 um  
  25.00 GeV   1.723E+01  5.364E-03    2.03 mm    78.80 um     7.52 um  
  27.50 GeV   1.626E+01  4.922E-03    2.37 mm    91.64 um     8.57 um  
  30.00 GeV   1.544E+01  4.550E-03    2.71 mm   104.12 um     9.68 um  
  32.50 GeV   1.473E+01  4.232E-03    3.08 mm   116.35 um    10.82 um  
  35.00 GeV   1.411E+01  3.958E-03    3.46 mm   128.41 um    12.01 um  
  37.50 GeV   1.355E+01  3.718E-03    3.87 mm   140.35 um    13.24 um  
  40.00 GeV   1.306E+01  3.507E-03    4.28 mm   152.20 um    14.50 um  
  45.00 GeV   1.223E+01  3.151E-03    5.16 mm   196.27 um    17.13 um  
  50.00 GeV   1.156E+01  2.864E-03    6.09 mm   236.38 um    19.88 um  
  55.00 GeV   1.100E+01  2.626E-03    7.07 mm   274.16 um    22.73 um  
  60.00 GeV   1.053E+01  2.426E-03    8.10 mm   310.37 um    25.67 um  
  65.00 GeV   1.014E+01  2.256E-03    9.17 mm   345.39 um    28.68 um  
  70.00 GeV   9.796E+00  2.109E-03   10.28 mm   379.46 um    31.77 um  
  70.40 GeV   9.774E+00  2.098E-03   10.37 mm   379.68 um    32.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
