 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/228At_in_ti.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.863E-01  3.389E+00      55 A        19 A        14 A   
   5.50 keV   3.003E-01  3.544E+00      57 A        20 A        14 A   
   6.00 keV   3.137E-01  3.690E+00      60 A        20 A        15 A   
   6.50 keV   3.265E-01  3.828E+00      62 A        21 A        15 A   
   7.00 keV   3.388E-01  3.959E+00      64 A        22 A        16 A   
   8.00 keV   3.622E-01  4.202E+00      68 A        23 A        17 A   
   9.00 keV   3.841E-01  4.425E+00      72 A        24 A        17 A   
  10.00 keV   4.049E-01  4.630E+00      76 A        25 A        18 A   
  11.00 keV   4.247E-01  4.821E+00      79 A        26 A        19 A   
  12.00 keV   4.436E-01  4.998E+00      83 A        27 A        20 A   
  13.00 keV   4.617E-01  5.165E+00      86 A        28 A        21 A   
  14.00 keV   4.791E-01  5.322E+00      89 A        29 A        21 A   
  15.00 keV   4.959E-01  5.470E+00      93 A        30 A        22 A   
  16.00 keV   5.122E-01  5.611E+00      96 A        31 A        23 A   
  17.00 keV   5.280E-01  5.745E+00      99 A        31 A        23 A   
  18.00 keV   5.433E-01  5.872E+00     102 A        32 A        24 A   
  20.00 keV   5.726E-01  6.110E+00     107 A        34 A        25 A   
  22.50 keV   6.074E-01  6.381E+00     114 A        36 A        27 A   
  25.00 keV   6.402E-01  6.626E+00     121 A        37 A        28 A   
  27.50 keV   6.715E-01  6.851E+00     127 A        39 A        29 A   
  30.00 keV   7.013E-01  7.058E+00     133 A        41 A        31 A   
  32.50 keV   7.300E-01  7.250E+00     139 A        42 A        32 A   
  35.00 keV   7.575E-01  7.428E+00     145 A        44 A        33 A   
  37.50 keV   7.841E-01  7.594E+00     151 A        45 A        34 A   
  40.00 keV   8.098E-01  7.750E+00     156 A        46 A        35 A   
  45.00 keV   8.590E-01  8.035E+00     167 A        49 A        38 A   
  50.00 keV   9.054E-01  8.290E+00     178 A        52 A        40 A   
  55.00 keV   9.496E-01  8.520E+00     188 A        54 A        42 A   
  60.00 keV   9.919E-01  8.728E+00     198 A        56 A        44 A   
  65.00 keV   1.032E+00  8.919E+00     208 A        59 A        46 A   
  70.00 keV   1.071E+00  9.093E+00     217 A        61 A        47 A   
  80.00 keV   1.145E+00  9.404E+00     236 A        65 A        51 A   
  90.00 keV   1.215E+00  9.671E+00     254 A        69 A        55 A   
 100.00 keV   1.280E+00  9.905E+00     272 A        73 A        58 A   
 110.00 keV   1.343E+00  1.011E+01     289 A        77 A        61 A   
 120.00 keV   1.403E+00  1.029E+01     306 A        81 A        64 A   
 130.00 keV   1.460E+00  1.046E+01     322 A        84 A        67 A   
 140.00 keV   1.515E+00  1.060E+01     338 A        88 A        71 A   
 150.00 keV   1.568E+00  1.073E+01     354 A        91 A        73 A   
 160.00 keV   1.620E+00  1.085E+01     370 A        95 A        76 A   
 170.00 keV   1.670E+00  1.096E+01     386 A        98 A        79 A   
 180.00 keV   1.718E+00  1.106E+01     401 A       101 A        82 A   
 200.00 keV   1.811E+00  1.123E+01     432 A       108 A        88 A   
 225.00 keV   1.921E+00  1.141E+01     469 A       115 A        94 A   
 250.00 keV   2.025E+00  1.155E+01     506 A       123 A       101 A   
 275.00 keV   2.123E+00  1.166E+01     542 A       130 A       107 A   
 300.00 keV   2.218E+00  1.176E+01     578 A       138 A       113 A   
 325.00 keV   2.308E+00  1.183E+01     613 A       145 A       119 A   
 350.00 keV   2.396E+00  1.189E+01     648 A       151 A       125 A   
 375.00 keV   2.480E+00  1.194E+01     683 A       158 A       131 A   
 400.00 keV   2.561E+00  1.198E+01     717 A       165 A       137 A   
 450.00 keV   2.716E+00  1.202E+01     786 A       178 A       148 A   
 500.00 keV   3.136E+00  1.204E+01     853 A       191 A       159 A   
 550.00 keV   3.476E+00  1.204E+01     918 A       203 A       169 A   
 600.00 keV   3.728E+00  1.203E+01     982 A       215 A       180 A   
 650.00 keV   3.917E+00  1.200E+01    1046 A       226 A       190 A   
 700.00 keV   4.063E+00  1.196E+01    1110 A       238 A       200 A   
 800.00 keV   4.278E+00  1.186E+01    1236 A       260 A       219 A   
 900.00 keV   4.436E+00  1.174E+01    1362 A       282 A       238 A   
   1.00 MeV   4.570E+00  1.161E+01    1488 A       303 A       256 A   
   1.10 MeV   4.694E+00  1.147E+01    1614 A       324 A       274 A   
   1.20 MeV   4.817E+00  1.132E+01    1741 A       345 A       292 A   
   1.30 MeV   4.940E+00  1.118E+01    1869 A       366 A       310 A   
   1.40 MeV   5.067E+00  1.103E+01    1996 A       386 A       327 A   
   1.50 MeV   5.196E+00  1.089E+01    2124 A       406 A       345 A   
   1.60 MeV   5.327E+00  1.075E+01    2253 A       426 A       362 A   
   1.70 MeV   5.460E+00  1.061E+01    2381 A       445 A       379 A   
   1.80 MeV   5.595E+00  1.047E+01    2510 A       465 A       396 A   
   2.00 MeV   5.867E+00  1.020E+01    2768 A       503 A       430 A   
   2.25 MeV   6.205E+00  9.884E+00    3091 A       550 A       472 A   
   2.50 MeV   6.535E+00  9.586E+00    3415 A       596 A       513 A   
   2.75 MeV   6.855E+00  9.307E+00    3738 A       640 A       554 A   
   3.00 MeV   7.161E+00  9.045E+00    4061 A       683 A       593 A   
   3.25 MeV   7.452E+00  8.798E+00    4384 A       724 A       633 A   
   3.50 MeV   7.727E+00  8.567E+00    4707 A       765 A       672 A   
   3.75 MeV   7.988E+00  8.349E+00    5029 A       804 A       710 A   
   4.00 MeV   8.234E+00  8.144E+00    5350 A       842 A       748 A   
   4.50 MeV   8.683E+00  7.766E+00    5993 A       918 A       823 A   
   5.00 MeV   9.082E+00  7.428E+00    6635 A       990 A       895 A   
   5.50 MeV   9.436E+00  7.122E+00    7275 A      1059 A       966 A   
   6.00 MeV   9.753E+00  6.844E+00    7916 A      1125 A      1036 A   
   6.50 MeV   1.004E+01  6.591E+00    8555 A      1188 A      1104 A   
   7.00 MeV   1.030E+01  6.359E+00    9195 A      1249 A      1171 A   
   8.00 MeV   1.075E+01  5.949E+00    1.05 um     1372 A      1302 A   
   9.00 MeV   1.114E+01  5.596E+00    1.18 um     1487 A      1429 A   
  10.00 MeV   1.149E+01  5.289E+00    1.30 um     1596 A      1552 A   
  11.00 MeV   1.181E+01  5.019E+00    1.43 um     1699 A      1672 A   
  12.00 MeV   1.212E+01  4.779E+00    1.56 um     1797 A      1789 A   
  13.00 MeV   1.242E+01  4.565E+00    1.69 um     1891 A      1902 A   
  14.00 MeV   1.271E+01  4.371E+00    1.81 um     1980 A      2013 A   
  15.00 MeV   1.301E+01  4.196E+00    1.94 um     2066 A      2121 A   
  16.00 MeV   1.332E+01  4.037E+00    2.06 um     2147 A      2226 A   
  17.00 MeV   1.363E+01  3.891E+00    2.19 um     2226 A      2328 A   
  18.00 MeV   1.395E+01  3.756E+00    2.31 um     2301 A      2427 A   
  20.00 MeV   1.462E+01  3.517E+00    2.55 um     2452 A      2618 A   
  22.50 MeV   1.552E+01  3.264E+00    2.85 um     2628 A      2841 A   
  25.00 MeV   1.648E+01  3.048E+00    3.13 um     2784 A      3047 A   
  27.50 MeV   1.749E+01  2.863E+00    3.40 um     2923 A      3239 A   
  30.00 MeV   1.854E+01  2.702E+00    3.66 um     3046 A      3415 A   
  32.50 MeV   1.963E+01  2.560E+00    3.91 um     3156 A      3578 A   
  35.00 MeV   2.074E+01  2.434E+00    4.16 um     3255 A      3728 A   
  37.50 MeV   2.187E+01  2.321E+00    4.39 um     3343 A      3867 A   
  40.00 MeV   2.301E+01  2.220E+00    4.61 um     3423 A      3995 A   
  45.00 MeV   2.530E+01  2.044E+00    5.02 um     3584 A      4224 A   
  50.00 MeV   2.757E+01  1.897E+00    5.41 um     3717 A      4422 A   
  55.00 MeV   2.979E+01  1.772E+00    5.77 um     3828 A      4594 A   
  60.00 MeV   3.193E+01  1.664E+00    6.10 um     3923 A      4746 A   
  65.00 MeV   3.400E+01  1.570E+00    6.42 um     4006 A      4881 A   
  70.00 MeV   3.597E+01  1.487E+00    6.72 um     4077 A      5002 A   
  80.00 MeV   3.964E+01  1.347E+00    7.28 um     4235 A      5209 A   
  90.00 MeV   4.294E+01  1.233E+00    7.80 um     4362 A      5382 A   
 100.00 MeV   4.591E+01  1.139E+00    8.28 um     4469 A      5529 A   
 110.00 MeV   4.857E+01  1.060E+00    8.74 um     4560 A      5657 A   
 120.00 MeV   5.096E+01  9.914E-01    9.17 um     4640 A      5770 A   
 130.00 MeV   5.310E+01  9.322E-01    9.59 um     4711 A      5871 A   
 140.00 MeV   5.503E+01  8.803E-01    9.99 um     4775 A      5963 A   
 150.00 MeV   5.678E+01  8.344E-01   10.38 um     4834 A      6046 A   
 160.00 MeV   5.836E+01  7.934E-01   10.76 um     4888 A      6122 A   
 170.00 MeV   5.980E+01  7.566E-01   11.12 um     4938 A      6193 A   
 180.00 MeV   6.111E+01  7.234E-01   11.49 um     4985 A      6259 A   
 200.00 MeV   6.342E+01  6.657E-01   12.19 um     5119 A      6378 A   
 225.00 MeV   6.583E+01  6.063E-01   13.03 um     5295 A      6510 A   
 250.00 MeV   6.782E+01  5.574E-01   13.85 um     5454 A      6627 A   
 275.00 MeV   6.951E+01  5.163E-01   14.65 um     5598 A      6732 A   
 300.00 MeV   7.096E+01  4.814E-01   15.43 um     5732 A      6828 A   
 325.00 MeV   7.222E+01  4.512E-01   16.20 um     5857 A      6916 A   
 350.00 MeV   7.332E+01  4.249E-01   16.95 um     5974 A      6998 A   
 375.00 MeV   7.430E+01  4.016E-01   17.70 um     6086 A      7075 A   
 400.00 MeV   7.518E+01  3.810E-01   18.43 um     6192 A      7147 A   
 450.00 MeV   7.670E+01  3.460E-01   19.88 um     6554 A      7281 A   
 500.00 MeV   7.850E+01  3.172E-01   21.30 um     6881 A      7403 A   
 550.00 MeV   7.945E+01  2.932E-01   22.70 um     7182 A      7515 A   
 600.00 MeV   8.055E+01  2.728E-01   24.07 um     7464 A      7619 A   
 650.00 MeV   8.149E+01  2.552E-01   25.43 um     7727 A      7717 A   
 700.00 MeV   8.229E+01  2.399E-01   26.78 um     7977 A      7809 A   
 800.00 MeV   8.355E+01  2.146E-01   29.44 um     8849 A      7981 A   
 900.00 MeV   8.443E+01  1.944E-01   32.07 um     9623 A      8139 A   
   1.00 GeV   8.500E+01  1.778E-01   34.67 um     1.03 um     8287 A   
   1.10 GeV   8.532E+01  1.641E-01   37.26 um     1.10 um     8427 A   
   1.20 GeV   8.543E+01  1.524E-01   39.85 um     1.16 um     8560 A   
   1.30 GeV   8.537E+01  1.424E-01   42.44 um     1.22 um     8688 A   
   1.40 GeV   8.517E+01  1.337E-01   45.03 um     1.27 um     8812 A   
   1.50 GeV   8.486E+01  1.261E-01   47.63 um     1.33 um     8932 A   
   1.60 GeV   8.446E+01  1.193E-01   50.24 um     1.38 um     9049 A   
   1.70 GeV   8.399E+01  1.133E-01   52.86 um     1.43 um     9165 A   
   1.80 GeV   8.345E+01  1.078E-01   55.50 um     1.48 um     9278 A   
   2.00 GeV   8.225E+01  9.852E-02   60.83 um     1.66 um     9501 A   
   2.25 GeV   8.062E+01  8.902E-02   67.62 um     1.92 um     9774 A   
   2.50 GeV   7.892E+01  8.128E-02   74.55 um     2.16 um     1.00 um  
   2.75 GeV   7.723E+01  7.485E-02   81.63 um     2.38 um     1.03 um  
   3.00 GeV   7.559E+01  6.941E-02   88.86 um     2.59 um     1.06 um  
   3.25 GeV   7.403E+01  6.475E-02   96.25 um     2.80 um     1.09 um  
   3.50 GeV   7.254E+01  6.071E-02  103.80 um     3.00 um     1.11 um  
   3.75 GeV   7.114E+01  5.717E-02  111.49 um     3.19 um     1.14 um  
   4.00 GeV   6.982E+01  5.405E-02  119.34 um     3.38 um     1.17 um  
   4.50 GeV   6.741E+01  4.876E-02  135.45 um     4.08 um     1.22 um  
   5.00 GeV   6.524E+01  4.447E-02  152.13 um     4.71 um     1.28 um  
   5.50 GeV   6.323E+01  4.090E-02  169.35 um     5.31 um     1.34 um  
   6.00 GeV   6.130E+01  3.789E-02  187.11 um     5.88 um     1.40 um  
   6.50 GeV   5.939E+01  3.532E-02  205.44 um     6.42 um     1.46 um  
   7.00 GeV   5.752E+01  3.309E-02  224.37 um     6.96 um     1.52 um  
   8.00 GeV   5.435E+01  2.941E-02  263.94 um     8.94 um     1.65 um  
   9.00 GeV   5.155E+01  2.650E-02  305.74 um    10.72 um     1.79 um  
  10.00 GeV   4.906E+01  2.414E-02  349.73 um    12.40 um     1.93 um  
  11.00 GeV   4.684E+01  2.219E-02  395.88 um    14.02 um     2.08 um  
  12.00 GeV   4.485E+01  2.054E-02  444.16 um    15.59 um     2.24 um  
  13.00 GeV   4.305E+01  1.913E-02  494.51 um    17.15 um     2.40 um  
  14.00 GeV   4.142E+01  1.790E-02  546.91 um    18.68 um     2.56 um  
  15.00 GeV   3.993E+01  1.684E-02  601.31 um    20.21 um     2.74 um  
  16.00 GeV   3.857E+01  1.590E-02  657.69 um    21.73 um     2.91 um  
  17.00 GeV   3.732E+01  1.506E-02  716.00 um    23.25 um     3.09 um  
  18.00 GeV   3.617E+01  1.431E-02  776.21 um    24.76 um     3.28 um  
  20.00 GeV   3.413E+01  1.302E-02  902.18 um    30.51 um     3.67 um  
  22.50 GeV   3.195E+01  1.172E-02    1.07 mm    38.64 um     4.18 um  
  25.00 GeV   3.011E+01  1.066E-02    1.25 mm    46.16 um     4.72 um  
  27.50 GeV   2.854E+01  9.789E-03    1.44 mm    53.33 um     5.28 um  
  30.00 GeV   2.717E+01  9.053E-03    1.64 mm    60.29 um     5.86 um  
  32.50 GeV   2.598E+01  8.424E-03    1.84 mm    67.11 um     6.47 um  
  35.00 GeV   2.492E+01  7.881E-03    2.06 mm    73.83 um     7.09 um  
  37.50 GeV   2.398E+01  7.406E-03    2.29 mm    80.48 um     7.74 um  
  40.00 GeV   2.315E+01  6.987E-03    2.52 mm    87.07 um     8.40 um  
  45.00 GeV   2.171E+01  6.282E-03    3.02 mm   111.63 um     9.78 um  
  50.00 GeV   2.053E+01  5.712E-03    3.54 mm   134.02 um    11.22 um  
  55.00 GeV   1.954E+01  5.240E-03    4.09 mm   155.16 um    12.71 um  
  60.00 GeV   1.869E+01  4.843E-03    4.67 mm   175.47 um    14.25 um  
  65.00 GeV   1.797E+01  4.504E-03    5.28 mm   195.16 um    15.83 um  
  70.00 GeV   1.734E+01  4.212E-03    5.90 mm   214.38 um    17.46 um  
  80.00 GeV   1.630E+01  3.731E-03    7.22 mm   283.98 um    20.80 um  
  90.00 GeV   1.548E+01  3.352E-03    8.61 mm   345.67 um    24.25 um  
  91.20 GeV   1.541E+01  3.312E-03    8.78 mm   346.52 um    24.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
