 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/219Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 219.0221 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 219.0221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.759E-01  3.377E+00      54 A        19 A        14 A   
   5.50 keV   2.894E-01  3.530E+00      57 A        20 A        14 A   
   6.00 keV   3.023E-01  3.674E+00      59 A        20 A        15 A   
   6.50 keV   3.146E-01  3.810E+00      61 A        21 A        15 A   
   7.00 keV   3.265E-01  3.939E+00      64 A        22 A        16 A   
   8.00 keV   3.490E-01  4.178E+00      68 A        23 A        17 A   
   9.00 keV   3.702E-01  4.397E+00      72 A        24 A        18 A   
  10.00 keV   3.902E-01  4.598E+00      75 A        25 A        18 A   
  11.00 keV   4.093E-01  4.785E+00      79 A        26 A        19 A   
  12.00 keV   4.275E-01  4.959E+00      82 A        27 A        20 A   
  13.00 keV   4.449E-01  5.122E+00      86 A        28 A        21 A   
  14.00 keV   4.617E-01  5.275E+00      89 A        29 A        22 A   
  15.00 keV   4.779E-01  5.420E+00      92 A        30 A        22 A   
  16.00 keV   4.936E-01  5.557E+00      95 A        31 A        23 A   
  17.00 keV   5.088E-01  5.688E+00      98 A        32 A        24 A   
  18.00 keV   5.236E-01  5.812E+00     101 A        33 A        24 A   
  20.00 keV   5.519E-01  6.044E+00     107 A        34 A        25 A   
  22.50 keV   5.854E-01  6.307E+00     114 A        36 A        27 A   
  25.00 keV   6.170E-01  6.545E+00     121 A        38 A        28 A   
  27.50 keV   6.471E-01  6.763E+00     127 A        40 A        30 A   
  30.00 keV   6.759E-01  6.963E+00     133 A        41 A        31 A   
  32.50 keV   7.035E-01  7.148E+00     139 A        43 A        32 A   
  35.00 keV   7.301E-01  7.320E+00     145 A        44 A        34 A   
  37.50 keV   7.557E-01  7.481E+00     151 A        46 A        35 A   
  40.00 keV   7.805E-01  7.631E+00     157 A        47 A        36 A   
  45.00 keV   8.278E-01  7.906E+00     168 A        50 A        38 A   
  50.00 keV   8.726E-01  8.150E+00     179 A        52 A        40 A   
  55.00 keV   9.152E-01  8.370E+00     189 A        55 A        43 A   
  60.00 keV   9.559E-01  8.570E+00     199 A        57 A        45 A   
  65.00 keV   9.949E-01  8.751E+00     209 A        60 A        47 A   
  70.00 keV   1.032E+00  8.918E+00     219 A        62 A        49 A   
  80.00 keV   1.104E+00  9.213E+00     238 A        67 A        52 A   
  90.00 keV   1.171E+00  9.466E+00     256 A        71 A        56 A   
 100.00 keV   1.234E+00  9.687E+00     274 A        75 A        59 A   
 110.00 keV   1.294E+00  9.880E+00     291 A        79 A        63 A   
 120.00 keV   1.352E+00  1.005E+01     309 A        83 A        66 A   
 130.00 keV   1.407E+00  1.020E+01     325 A        86 A        69 A   
 140.00 keV   1.460E+00  1.034E+01     342 A        90 A        72 A   
 150.00 keV   1.511E+00  1.046E+01     358 A        94 A        75 A   
 160.00 keV   1.561E+00  1.057E+01     375 A        97 A        78 A   
 170.00 keV   1.609E+00  1.067E+01     391 A       101 A        81 A   
 180.00 keV   1.656E+00  1.076E+01     406 A       104 A        84 A   
 200.00 keV   1.745E+00  1.092E+01     438 A       111 A        90 A   
 225.00 keV   1.851E+00  1.108E+01     476 A       119 A        97 A   
 250.00 keV   1.951E+00  1.120E+01     514 A       127 A       104 A   
 275.00 keV   2.046E+00  1.130E+01     551 A       134 A       110 A   
 300.00 keV   2.137E+00  1.138E+01     588 A       142 A       116 A   
 325.00 keV   2.225E+00  1.145E+01     624 A       149 A       123 A   
 350.00 keV   2.309E+00  1.149E+01     661 A       157 A       129 A   
 375.00 keV   2.390E+00  1.153E+01     696 A       164 A       135 A   
 400.00 keV   2.468E+00  1.156E+01     732 A       171 A       141 A   
 450.00 keV   2.716E+00  1.159E+01     803 A       185 A       153 A   
 500.00 keV   3.167E+00  1.159E+01     871 A       198 A       164 A   
 550.00 keV   3.486E+00  1.158E+01     939 A       210 A       175 A   
 600.00 keV   3.713E+00  1.155E+01    1005 A       223 A       186 A   
 650.00 keV   3.879E+00  1.151E+01    1071 A       235 A       196 A   
 700.00 keV   4.003E+00  1.146E+01    1136 A       246 A       207 A   
 800.00 keV   4.179E+00  1.134E+01    1267 A       270 A       227 A   
 900.00 keV   4.307E+00  1.121E+01    1398 A       293 A       246 A   
   1.00 MeV   4.419E+00  1.107E+01    1529 A       315 A       265 A   
   1.10 MeV   4.528E+00  1.092E+01    1661 A       338 A       285 A   
   1.20 MeV   4.640E+00  1.077E+01    1794 A       360 A       303 A   
   1.30 MeV   4.758E+00  1.062E+01    1927 A       382 A       322 A   
   1.40 MeV   4.881E+00  1.047E+01    2061 A       403 A       340 A   
   1.50 MeV   5.010E+00  1.032E+01    2195 A       424 A       359 A   
   1.60 MeV   5.143E+00  1.018E+01    2330 A       445 A       377 A   
   1.70 MeV   5.279E+00  1.003E+01    2465 A       466 A       395 A   
   1.80 MeV   5.418E+00  9.896E+00    2600 A       487 A       413 A   
   2.00 MeV   5.699E+00  9.628E+00    2870 A       527 A       449 A   
   2.25 MeV   6.050E+00  9.313E+00    3208 A       577 A       493 A   
   2.50 MeV   6.393E+00  9.018E+00    3546 A       625 A       536 A   
   2.75 MeV   6.723E+00  8.743E+00    3884 A       671 A       579 A   
   3.00 MeV   7.038E+00  8.486E+00    4221 A       716 A       621 A   
   3.25 MeV   7.335E+00  8.246E+00    4558 A       759 A       663 A   
   3.50 MeV   7.615E+00  8.020E+00    4894 A       801 A       704 A   
   3.75 MeV   7.877E+00  7.809E+00    5229 A       842 A       744 A   
   4.00 MeV   8.122E+00  7.610E+00    5564 A       882 A       784 A   
   4.50 MeV   8.565E+00  7.246E+00    6232 A       960 A       862 A   
   5.00 MeV   8.951E+00  6.920E+00    6900 A      1035 A       938 A   
   5.50 MeV   9.289E+00  6.627E+00    7566 A      1106 A      1012 A   
   6.00 MeV   9.586E+00  6.362E+00    8232 A      1174 A      1085 A   
   6.50 MeV   9.850E+00  6.121E+00    8898 A      1240 A      1156 A   
   7.00 MeV   1.009E+01  5.900E+00    9564 A      1303 A      1226 A   
   8.00 MeV   1.049E+01  5.511E+00    1.09 um     1430 A      1363 A   
   9.00 MeV   1.084E+01  5.177E+00    1.22 um     1549 A      1495 A   
  10.00 MeV   1.116E+01  4.888E+00    1.36 um     1662 A      1624 A   
  11.00 MeV   1.145E+01  4.634E+00    1.49 um     1769 A      1749 A   
  12.00 MeV   1.173E+01  4.409E+00    1.62 um     1871 A      1871 A   
  13.00 MeV   1.201E+01  4.208E+00    1.76 um     1968 A      1990 A   
  14.00 MeV   1.229E+01  4.027E+00    1.89 um     2061 A      2106 A   
  15.00 MeV   1.259E+01  3.863E+00    2.02 um     2150 A      2219 A   
  16.00 MeV   1.289E+01  3.714E+00    2.15 um     2235 A      2328 A   
  17.00 MeV   1.320E+01  3.578E+00    2.28 um     2316 A      2435 A   
  18.00 MeV   1.353E+01  3.453E+00    2.41 um     2393 A      2539 A   
  20.00 MeV   1.422E+01  3.230E+00    2.66 um     2549 A      2737 A   
  22.50 MeV   1.516E+01  2.994E+00    2.97 um     2729 A      2968 A   
  25.00 MeV   1.617E+01  2.795E+00    3.26 um     2888 A      3181 A   
  27.50 MeV   1.724E+01  2.623E+00    3.54 um     3028 A      3376 A   
  30.00 MeV   1.836E+01  2.474E+00    3.81 um     3151 A      3556 A   
  32.50 MeV   1.952E+01  2.343E+00    4.06 um     3260 A      3720 A   
  35.00 MeV   2.070E+01  2.227E+00    4.31 um     3357 A      3871 A   
  37.50 MeV   2.189E+01  2.123E+00    4.54 um     3444 A      4010 A   
  40.00 MeV   2.310E+01  2.029E+00    4.76 um     3521 A      4137 A   
  45.00 MeV   2.550E+01  1.867E+00    5.18 um     3677 A      4364 A   
  50.00 MeV   2.786E+01  1.732E+00    5.56 um     3805 A      4558 A   
  55.00 MeV   3.015E+01  1.617E+00    5.92 um     3912 A      4726 A   
  60.00 MeV   3.235E+01  1.518E+00    6.25 um     4003 A      4874 A   
  65.00 MeV   3.445E+01  1.431E+00    6.57 um     4081 A      5004 A   
  70.00 MeV   3.645E+01  1.355E+00    6.87 um     4149 A      5120 A   
  80.00 MeV   4.014E+01  1.227E+00    7.42 um     4299 A      5320 A   
  90.00 MeV   4.343E+01  1.123E+00    7.93 um     4420 A      5485 A   
 100.00 MeV   4.635E+01  1.037E+00    8.41 um     4522 A      5627 A   
 110.00 MeV   4.895E+01  9.637E-01    8.87 um     4610 A      5749 A   
 120.00 MeV   5.127E+01  9.014E-01    9.30 um     4686 A      5858 A   
 130.00 MeV   5.333E+01  8.473E-01    9.71 um     4755 A      5954 A   
 140.00 MeV   5.518E+01  7.999E-01   10.11 um     4817 A      6042 A   
 150.00 MeV   5.684E+01  7.580E-01   10.50 um     4874 A      6121 A   
 160.00 MeV   5.834E+01  7.206E-01   10.88 um     4926 A      6195 A   
 170.00 MeV   5.970E+01  6.871E-01   11.25 um     4975 A      6263 A   
 180.00 MeV   6.093E+01  6.568E-01   11.61 um     5021 A      6326 A   
 200.00 MeV   6.308E+01  6.042E-01   12.32 um     5153 A      6441 A   
 225.00 MeV   6.531E+01  5.501E-01   13.17 um     5329 A      6568 A   
 250.00 MeV   6.714E+01  5.056E-01   14.00 um     5488 A      6681 A   
 275.00 MeV   6.867E+01  4.682E-01   14.80 um     5633 A      6783 A   
 300.00 MeV   6.999E+01  4.364E-01   15.60 um     5768 A      6876 A   
 325.00 MeV   7.112E+01  4.089E-01   16.37 um     5894 A      6962 A   
 350.00 MeV   7.211E+01  3.850E-01   17.14 um     6014 A      7042 A   
 375.00 MeV   7.299E+01  3.639E-01   17.90 um     6128 A      7117 A   
 400.00 MeV   7.377E+01  3.452E-01   18.65 um     6236 A      7188 A   
 450.00 MeV   7.532E+01  3.133E-01   20.13 um     6607 A      7319 A   
 500.00 MeV   7.678E+01  2.872E-01   21.57 um     6943 A      7438 A   
 550.00 MeV   7.765E+01  2.654E-01   23.00 um     7254 A      7549 A   
 600.00 MeV   7.861E+01  2.469E-01   24.41 um     7545 A      7652 A   
 650.00 MeV   7.943E+01  2.310E-01   25.81 um     7818 A      7749 A   
 700.00 MeV   8.012E+01  2.171E-01   27.19 um     8076 A      7840 A   
 800.00 MeV   8.117E+01  1.941E-01   29.92 um     8985 A      8012 A   
 900.00 MeV   8.186E+01  1.758E-01   32.63 um     9792 A      8170 A   
   1.00 GeV   8.227E+01  1.608E-01   35.32 um     1.05 um     8318 A   
   1.10 GeV   8.245E+01  1.483E-01   38.00 um     1.12 um     8459 A   
   1.20 GeV   8.244E+01  1.378E-01   40.68 um     1.19 um     8593 A   
   1.30 GeV   8.227E+01  1.287E-01   43.36 um     1.25 um     8723 A   
   1.40 GeV   8.199E+01  1.208E-01   46.05 um     1.30 um     8849 A   
   1.50 GeV   8.160E+01  1.139E-01   48.76 um     1.36 um     8971 A   
   1.60 GeV   8.113E+01  1.078E-01   51.47 um     1.42 um     9091 A   
   1.70 GeV   8.061E+01  1.023E-01   54.20 um     1.47 um     9209 A   
   1.80 GeV   8.003E+01  9.741E-02   56.96 um     1.52 um     9326 A   
   2.00 GeV   7.877E+01  8.897E-02   62.52 um     1.71 um     9555 A   
   2.25 GeV   7.710E+01  8.038E-02   69.62 um     1.99 um     9837 A   
   2.50 GeV   7.540E+01  7.338E-02   76.86 um     2.24 um     1.01 um  
   2.75 GeV   7.372E+01  6.757E-02   84.28 um     2.48 um     1.04 um  
   3.00 GeV   7.211E+01  6.265E-02   91.86 um     2.70 um     1.07 um  
   3.25 GeV   7.058E+01  5.844E-02   99.61 um     2.92 um     1.10 um  
   3.50 GeV   6.914E+01  5.479E-02  107.52 um     3.12 um     1.12 um  
   3.75 GeV   6.778E+01  5.159E-02  115.60 um     3.33 um     1.15 um  
   4.00 GeV   6.649E+01  4.876E-02  123.83 um     3.53 um     1.18 um  
   4.50 GeV   6.413E+01  4.399E-02  140.77 um     4.27 um     1.24 um  
   5.00 GeV   6.197E+01  4.011E-02  158.31 um     4.94 um     1.30 um  
   5.50 GeV   5.992E+01  3.689E-02  176.46 um     5.57 um     1.36 um  
   6.00 GeV   5.791E+01  3.417E-02  195.24 um     6.17 um     1.43 um  
   6.50 GeV   5.587E+01  3.185E-02  214.68 um     6.76 um     1.49 um  
   7.00 GeV   5.403E+01  2.983E-02  234.82 um     7.34 um     1.56 um  
   8.00 GeV   5.077E+01  2.651E-02  277.06 um     9.47 um     1.70 um  
   9.00 GeV   4.792E+01  2.389E-02  321.92 um    11.40 um     1.85 um  
  10.00 GeV   4.543E+01  2.176E-02  369.35 um    13.23 um     2.00 um  
  11.00 GeV   4.322E+01  2.000E-02  419.28 um    15.00 um     2.16 um  
  12.00 GeV   4.125E+01  1.851E-02  471.68 um    16.74 um     2.33 um  
  13.00 GeV   3.949E+01  1.723E-02  526.50 um    18.45 um     2.51 um  
  14.00 GeV   3.791E+01  1.613E-02  583.68 um    20.15 um     2.70 um  
  15.00 GeV   3.647E+01  1.517E-02  643.19 um    21.84 um     2.89 um  
  16.00 GeV   3.516E+01  1.432E-02  704.98 um    23.53 um     3.08 um  
  17.00 GeV   3.396E+01  1.357E-02  769.01 um    25.22 um     3.29 um  
  18.00 GeV   3.287E+01  1.289E-02  835.23 um    26.90 um     3.49 um  
  20.00 GeV   3.092E+01  1.173E-02  974.06 um    33.32 um     3.93 um  
  22.50 GeV   2.888E+01  1.056E-02    1.16 mm    42.39 um     4.50 um  
  25.00 GeV   2.715E+01  9.604E-03    1.36 mm    50.78 um     5.11 um  
  27.50 GeV   2.569E+01  8.816E-03    1.57 mm    58.80 um     5.74 um  
  30.00 GeV   2.442E+01  8.152E-03    1.79 mm    66.60 um     6.41 um  
  32.50 GeV   2.332E+01  7.586E-03    2.02 mm    74.24 um     7.10 um  
  35.00 GeV   2.235E+01  7.096E-03    2.26 mm    81.78 um     7.81 um  
  37.50 GeV   2.149E+01  6.668E-03    2.51 mm    89.25 um     8.55 um  
  40.00 GeV   2.073E+01  6.290E-03    2.78 mm    96.65 um     9.30 um  
  45.00 GeV   1.942E+01  5.656E-03    3.33 mm   124.23 um    10.88 um  
  50.00 GeV   1.835E+01  5.142E-03    3.91 mm   149.38 um    12.53 um  
  55.00 GeV   1.745E+01  4.717E-03    4.53 mm   173.13 um    14.24 um  
  60.00 GeV   1.669E+01  4.359E-03    5.18 mm   195.93 um    16.00 um  
  65.00 GeV   1.604E+01  4.054E-03    5.86 mm   218.05 um    17.82 um  
  70.00 GeV   1.548E+01  3.790E-03    6.56 mm   239.63 um    19.68 um  
  80.00 GeV   1.454E+01  3.357E-03    8.03 mm   317.80 um    23.52 um  
  87.60 GeV   1.398E+01  3.091E-03    9.21 mm   358.95 um    26.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
