 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/143Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.993E-01  3.333E+00      47 A        20 A        14 A   
   5.50 keV   3.139E-01  3.471E+00      50 A        20 A        15 A   
   6.00 keV   3.278E-01  3.601E+00      52 A        21 A        16 A   
   6.50 keV   3.412E-01  3.722E+00      54 A        22 A        16 A   
   7.00 keV   3.541E-01  3.836E+00      56 A        23 A        17 A   
   8.00 keV   3.786E-01  4.047E+00      60 A        24 A        18 A   
   9.00 keV   4.015E-01  4.237E+00      64 A        25 A        19 A   
  10.00 keV   4.233E-01  4.411E+00      67 A        27 A        20 A   
  11.00 keV   4.439E-01  4.571E+00      71 A        28 A        21 A   
  12.00 keV   4.636E-01  4.719E+00      74 A        29 A        21 A   
  13.00 keV   4.826E-01  4.856E+00      78 A        30 A        22 A   
  14.00 keV   5.008E-01  4.985E+00      81 A        31 A        23 A   
  15.00 keV   5.184E-01  5.105E+00      84 A        32 A        24 A   
  16.00 keV   5.354E-01  5.219E+00      87 A        33 A        25 A   
  17.00 keV   5.519E-01  5.325E+00      90 A        34 A        25 A   
  18.00 keV   5.679E-01  5.427E+00      93 A        35 A        26 A   
  20.00 keV   5.986E-01  5.614E+00      99 A        37 A        28 A   
  22.50 keV   6.349E-01  5.824E+00     106 A        39 A        29 A   
  25.00 keV   6.692E-01  6.012E+00     112 A        41 A        31 A   
  27.50 keV   7.019E-01  6.182E+00     119 A        43 A        33 A   
  30.00 keV   7.331E-01  6.336E+00     125 A        45 A        34 A   
  32.50 keV   7.630E-01  6.477E+00     132 A        47 A        36 A   
  35.00 keV   7.918E-01  6.607E+00     138 A        49 A        37 A   
  37.50 keV   8.196E-01  6.726E+00     144 A        51 A        39 A   
  40.00 keV   8.465E-01  6.837E+00     150 A        52 A        40 A   
  45.00 keV   8.979E-01  7.036E+00     161 A        56 A        43 A   
  50.00 keV   9.464E-01  7.211E+00     172 A        59 A        45 A   
  55.00 keV   9.926E-01  7.365E+00     183 A        62 A        48 A   
  60.00 keV   1.037E+00  7.502E+00     194 A        65 A        50 A   
  65.00 keV   1.079E+00  7.624E+00     205 A        68 A        53 A   
  70.00 keV   1.120E+00  7.734E+00     215 A        71 A        55 A   
  80.00 keV   1.197E+00  7.924E+00     236 A        77 A        60 A   
  90.00 keV   1.270E+00  8.081E+00     256 A        82 A        64 A   
 100.00 keV   1.338E+00  8.213E+00     275 A        87 A        68 A   
 110.00 keV   1.404E+00  8.324E+00     294 A        93 A        73 A   
 120.00 keV   1.466E+00  8.418E+00     313 A        98 A        77 A   
 130.00 keV   1.526E+00  8.498E+00     332 A       102 A        81 A   
 140.00 keV   1.584E+00  8.566E+00     351 A       107 A        85 A   
 150.00 keV   1.639E+00  8.624E+00     369 A       112 A        88 A   
 160.00 keV   1.693E+00  8.673E+00     387 A       117 A        92 A   
 170.00 keV   1.745E+00  8.715E+00     406 A       121 A        96 A   
 180.00 keV   1.796E+00  8.750E+00     424 A       126 A       100 A   
 200.00 keV   1.893E+00  8.805E+00     459 A       135 A       107 A   
 225.00 keV   2.008E+00  8.849E+00     503 A       146 A       116 A   
 250.00 keV   2.116E+00  8.872E+00     547 A       157 A       124 A   
 275.00 keV   2.220E+00  8.879E+00     590 A       167 A       133 A   
 300.00 keV   2.251E+00  8.873E+00     634 A       178 A       141 A   
 325.00 keV   2.258E+00  8.858E+00     677 A       188 A       149 A   
 350.00 keV   2.296E+00  8.836E+00     720 A       198 A       157 A   
 375.00 keV   2.358E+00  8.807E+00     764 A       208 A       165 A   
 400.00 keV   2.436E+00  8.773E+00     807 A       219 A       173 A   
 450.00 keV   2.620E+00  8.695E+00     893 A       238 A       188 A   
 500.00 keV   2.816E+00  8.607E+00     979 A       258 A       204 A   
 550.00 keV   3.009E+00  8.512E+00    1065 A       277 A       219 A   
 600.00 keV   3.190E+00  8.414E+00    1149 A       295 A       233 A   
 650.00 keV   3.358E+00  8.314E+00    1234 A       313 A       248 A   
 700.00 keV   3.512E+00  8.212E+00    1318 A       331 A       262 A   
 800.00 keV   3.780E+00  8.011E+00    1487 A       366 A       291 A   
 900.00 keV   4.004E+00  7.814E+00    1656 A       400 A       319 A   
   1.00 MeV   4.192E+00  7.624E+00    1825 A       433 A       346 A   
   1.10 MeV   4.354E+00  7.441E+00    1995 A       465 A       373 A   
   1.20 MeV   4.495E+00  7.266E+00    2166 A       497 A       400 A   
   1.30 MeV   4.621E+00  7.100E+00    2337 A       528 A       426 A   
   1.40 MeV   4.735E+00  6.941E+00    2510 A       559 A       452 A   
   1.50 MeV   4.840E+00  6.790E+00    2684 A       589 A       478 A   
   1.60 MeV   4.939E+00  6.646E+00    2859 A       620 A       504 A   
   1.70 MeV   5.033E+00  6.508E+00    3035 A       649 A       530 A   
   1.80 MeV   5.124E+00  6.377E+00    3212 A       679 A       556 A   
   2.00 MeV   5.297E+00  6.132E+00    3569 A       737 A       607 A   
   2.25 MeV   5.505E+00  5.855E+00    4019 A       808 A       671 A   
   2.50 MeV   5.708E+00  5.606E+00    4473 A       878 A       734 A   
   2.75 MeV   5.908E+00  5.380E+00    4930 A       945 A       796 A   
   3.00 MeV   6.107E+00  5.175E+00    5389 A      1010 A       858 A   
   3.25 MeV   6.305E+00  4.987E+00    5848 A      1072 A       920 A   
   3.50 MeV   6.501E+00  4.815E+00    6308 A      1133 A       980 A   
   3.75 MeV   6.695E+00  4.656E+00    6767 A      1192 A      1040 A   
   4.00 MeV   6.888E+00  4.509E+00    7226 A      1250 A      1100 A   
   4.50 MeV   7.268E+00  4.246E+00    8139 A      1361 A      1216 A   
   5.00 MeV   7.641E+00  4.016E+00    9045 A      1465 A      1328 A   
   5.50 MeV   8.005E+00  3.814E+00    9941 A      1563 A      1438 A   
   6.00 MeV   8.363E+00  3.634E+00    1.08 um     1655 A      1543 A   
   6.50 MeV   8.715E+00  3.473E+00    1.17 um     1741 A      1645 A   
   7.00 MeV   9.062E+00  3.328E+00    1.26 um     1822 A      1743 A   
   8.00 MeV   9.745E+00  3.076E+00    1.42 um     1977 A      1930 A   
   9.00 MeV   1.042E+01  2.864E+00    1.59 um     2115 A      2104 A   
  10.00 MeV   1.109E+01  2.684E+00    1.75 um     2238 A      2265 A   
  11.00 MeV   1.176E+01  2.528E+00    1.90 um     2348 A      2415 A   
  12.00 MeV   1.243E+01  2.391E+00    2.05 um     2447 A      2555 A   
  13.00 MeV   1.311E+01  2.270E+00    2.19 um     2537 A      2685 A   
  14.00 MeV   1.380E+01  2.163E+00    2.33 um     2618 A      2807 A   
  15.00 MeV   1.449E+01  2.066E+00    2.46 um     2692 A      2920 A   
  16.00 MeV   1.518E+01  1.979E+00    2.59 um     2760 A      3026 A   
  17.00 MeV   1.588E+01  1.900E+00    2.71 um     2821 A      3124 A   
  18.00 MeV   1.658E+01  1.828E+00    2.83 um     2878 A      3217 A   
  20.00 MeV   1.798E+01  1.700E+00    3.06 um     2985 A      3385 A   
  22.50 MeV   1.974E+01  1.566E+00    3.32 um     3102 A      3568 A   
  25.00 MeV   2.147E+01  1.454E+00    3.57 um     3198 A      3727 A   
  27.50 MeV   2.317E+01  1.359E+00    3.80 um     3280 A      3865 A   
  30.00 MeV   2.483E+01  1.277E+00    4.01 um     3349 A      3987 A   
  32.50 MeV   2.644E+01  1.205E+00    4.22 um     3409 A      4095 A   
  35.00 MeV   2.799E+01  1.141E+00    4.41 um     3461 A      4191 A   
  37.50 MeV   2.947E+01  1.085E+00    4.59 um     3507 A      4278 A   
  40.00 MeV   3.090E+01  1.034E+00    4.77 um     3549 A      4357 A   
  45.00 MeV   3.355E+01  9.476E-01    5.10 um     3634 A      4495 A   
  50.00 MeV   3.596E+01  8.755E-01    5.41 um     3705 A      4613 A   
  55.00 MeV   3.814E+01  8.146E-01    5.70 um     3765 A      4714 A   
  60.00 MeV   4.010E+01  7.623E-01    5.97 um     3818 A      4804 A   
  65.00 MeV   4.188E+01  7.170E-01    6.23 um     3864 A      4883 A   
  70.00 MeV   4.348E+01  6.772E-01    6.49 um     3906 A      4955 A   
  80.00 MeV   4.623E+01  6.106E-01    6.97 um     4008 A      5080 A   
  90.00 MeV   4.850E+01  5.569E-01    7.43 um     4095 A      5187 A   
 100.00 MeV   5.039E+01  5.126E-01    7.87 um     4172 A      5280 A   
 110.00 MeV   5.197E+01  4.754E-01    8.30 um     4241 A      5362 A   
 120.00 MeV   5.332E+01  4.436E-01    8.72 um     4305 A      5437 A   
 130.00 MeV   5.447E+01  4.161E-01    9.12 um     4364 A      5505 A   
 140.00 MeV   5.547E+01  3.921E-01    9.52 um     4419 A      5568 A   
 150.00 MeV   5.635E+01  3.710E-01    9.91 um     4471 A      5627 A   
 160.00 MeV   5.713E+01  3.522E-01   10.30 um     4521 A      5682 A   
 170.00 MeV   5.782E+01  3.353E-01   10.68 um     4568 A      5734 A   
 180.00 MeV   5.844E+01  3.201E-01   11.06 um     4613 A      5783 A   
 200.00 MeV   5.951E+01  2.938E-01   11.81 um     4757 A      5874 A   
 225.00 MeV   6.063E+01  2.668E-01   12.72 um     4958 A      5977 A   
 250.00 MeV   6.156E+01  2.447E-01   13.62 um     5143 A      6071 A   
 275.00 MeV   6.236E+01  2.262E-01   14.51 um     5316 A      6158 A   
 300.00 MeV   6.334E+01  2.105E-01   15.39 um     5479 A      6239 A   
 325.00 MeV   6.414E+01  1.970E-01   16.25 um     5632 A      6315 A   
 350.00 MeV   6.460E+01  1.852E-01   17.11 um     5777 A      6386 A   
 375.00 MeV   6.521E+01  1.748E-01   17.96 um     5916 A      6454 A   
 400.00 MeV   6.577E+01  1.657E-01   18.80 um     6050 A      6520 A   
 450.00 MeV   6.671E+01  1.501E-01   20.46 um     6517 A      6642 A   
 500.00 MeV   6.745E+01  1.373E-01   22.11 um     6942 A      6756 A   
 550.00 MeV   6.802E+01  1.267E-01   23.74 um     7335 A      6863 A   
 600.00 MeV   6.844E+01  1.177E-01   25.36 um     7702 A      6964 A   
 650.00 MeV   6.873E+01  1.100E-01   26.97 um     8048 A      7061 A   
 700.00 MeV   6.891E+01  1.033E-01   28.57 um     8378 A      7154 A   
 800.00 MeV   6.897E+01  9.218E-02   31.78 um     9551 A      7331 A   
 900.00 MeV   6.873E+01  8.335E-02   34.99 um     1.06 um     7499 A   
   1.00 GeV   6.826E+01  7.615E-02   38.21 um     1.16 um     7661 A   
   1.10 GeV   6.762E+01  7.016E-02   41.47 um     1.25 um     7818 A   
   1.20 GeV   6.685E+01  6.509E-02   44.75 um     1.33 um     7972 A   
   1.30 GeV   6.600E+01  6.075E-02   48.08 um     1.41 um     8123 A   
   1.40 GeV   6.509E+01  5.698E-02   51.45 um     1.49 um     8273 A   
   1.50 GeV   6.415E+01  5.368E-02   54.88 um     1.57 um     8422 A   
   1.60 GeV   6.319E+01  5.075E-02   58.35 um     1.65 um     8570 A   
   1.70 GeV   6.223E+01  4.815E-02   61.87 um     1.72 um     8719 A   
   1.80 GeV   6.128E+01  4.582E-02   65.46 um     1.80 um     8868 A   
   2.00 GeV   5.942E+01  4.180E-02   72.79 um     2.08 um     9168 A   
   2.25 GeV   5.723E+01  3.772E-02   82.27 um     2.48 um     9549 A   
   2.50 GeV   5.520E+01  3.440E-02   92.11 um     2.84 um     9939 A   
   2.75 GeV   5.333E+01  3.165E-02  102.30 um     3.19 um     1.03 um  
   3.00 GeV   5.160E+01  2.932E-02  112.84 um     3.52 um     1.07 um  
   3.25 GeV   4.999E+01  2.733E-02  123.73 um     3.85 um     1.12 um  
   3.50 GeV   4.845E+01  2.560E-02  134.96 um     4.17 um     1.16 um  
   3.75 GeV   4.698E+01  2.409E-02  146.56 um     4.48 um     1.20 um  
   4.00 GeV   4.554E+01  2.276E-02  158.51 um     4.79 um     1.25 um  
   4.50 GeV   4.278E+01  2.051E-02  183.58 um     5.96 um     1.35 um  
   5.00 GeV   4.042E+01  1.869E-02  210.18 um     7.05 um     1.45 um  
   5.50 GeV   3.833E+01  1.717E-02  238.29 um     8.10 um     1.55 um  
   6.00 GeV   3.648E+01  1.590E-02  267.88 um     9.12 um     1.66 um  
   6.50 GeV   3.482E+01  1.481E-02  298.92 um    10.13 um     1.78 um  
   7.00 GeV   3.333E+01  1.386E-02  331.40 um    11.13 um     1.90 um  
   8.00 GeV   3.076E+01  1.231E-02  400.52 um    14.82 um     2.16 um  
   9.00 GeV   2.862E+01  1.108E-02  475.10 um    18.20 um     2.45 um  
  10.00 GeV   2.682E+01  1.009E-02  554.98 um    21.43 um     2.74 um  
  11.00 GeV   2.527E+01  9.261E-03  639.99 um    24.58 um     3.06 um  
  12.00 GeV   2.393E+01  8.567E-03  729.99 um    27.69 um     3.39 um  
  13.00 GeV   2.275E+01  7.974E-03  824.83 um    30.77 um     3.74 um  
  14.00 GeV   2.172E+01  7.461E-03  924.37 um    33.85 um     4.11 um  
  15.00 GeV   2.080E+01  7.013E-03    1.03 mm    36.92 um     4.49 um  
  16.00 GeV   1.998E+01  6.617E-03    1.14 mm    40.00 um     4.88 um  
  17.00 GeV   1.924E+01  6.266E-03    1.25 mm    43.07 um     5.29 um  
  18.00 GeV   1.856E+01  5.952E-03    1.37 mm    46.16 um     5.71 um  
  20.00 GeV   1.740E+01  5.413E-03    1.61 mm    57.85 um     6.59 um  
  22.50 GeV   1.620E+01  4.868E-03    1.94 mm    74.32 um     7.74 um  
  25.00 GeV   1.521E+01  4.426E-03    2.30 mm    89.52 um     8.97 um  
  27.50 GeV   1.438E+01  4.060E-03    2.67 mm   104.02 um    10.25 um  
  30.00 GeV   1.367E+01  3.753E-03    3.06 mm   118.06 um    11.59 um  
  32.50 GeV   1.306E+01  3.491E-03    3.48 mm   131.81 um    12.98 um  
  35.00 GeV   1.253E+01  3.264E-03    3.91 mm   145.34 um    14.41 um  
  37.50 GeV   1.206E+01  3.066E-03    4.36 mm   158.70 um    15.89 um  
  40.00 GeV   1.165E+01  2.891E-03    4.83 mm   171.90 um    17.40 um  
  45.00 GeV   1.096E+01  2.598E-03    5.81 mm   220.82 um    20.54 um  
  50.00 GeV   1.040E+01  2.361E-03    6.84 mm   265.08 um    23.80 um  
  55.00 GeV   9.947E+00  2.165E-03    7.93 mm   306.54 um    27.16 um  
  57.20 GeV   9.779E+00  2.089E-03    8.42 mm   314.41 um    28.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
