 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/33Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.675E-02  9.489E-01      78 A        53 A        38 A   
   5.50 keV   1.015E-01  9.642E-01      84 A        56 A        40 A   
   6.00 keV   1.060E-01  9.773E-01      90 A        59 A        43 A   
   6.50 keV   1.103E-01  9.888E-01      96 A        63 A        45 A   
   7.00 keV   1.145E-01  9.988E-01     101 A        66 A        47 A   
   8.00 keV   1.224E-01  1.015E+00     113 A        72 A        52 A   
   9.00 keV   1.298E-01  1.028E+00     124 A        79 A        56 A   
  10.00 keV   1.368E-01  1.038E+00     135 A        85 A        61 A   
  11.00 keV   1.435E-01  1.045E+00     146 A        91 A        65 A   
  12.00 keV   1.499E-01  1.051E+00     157 A        97 A        69 A   
  13.00 keV   1.560E-01  1.055E+00     168 A       103 A        73 A   
  14.00 keV   1.619E-01  1.058E+00     179 A       109 A        77 A   
  15.00 keV   1.676E-01  1.060E+00     190 A       115 A        82 A   
  16.00 keV   1.731E-01  1.061E+00     201 A       121 A        86 A   
  17.00 keV   1.784E-01  1.062E+00     212 A       126 A        90 A   
  18.00 keV   1.836E-01  1.061E+00     223 A       132 A        94 A   
  20.00 keV   1.935E-01  1.059E+00     245 A       144 A       101 A   
  22.50 keV   2.052E-01  1.055E+00     273 A       158 A       111 A   
  25.00 keV   2.163E-01  1.048E+00     301 A       172 A       121 A   
  27.50 keV   2.269E-01  1.041E+00     329 A       186 A       130 A   
  30.00 keV   2.370E-01  1.033E+00     358 A       200 A       140 A   
  32.50 keV   2.467E-01  1.024E+00     386 A       214 A       149 A   
  35.00 keV   2.560E-01  1.014E+00     415 A       228 A       159 A   
  37.50 keV   2.650E-01  1.005E+00     444 A       241 A       168 A   
  40.00 keV   2.736E-01  9.951E-01     473 A       255 A       178 A   
  45.00 keV   2.902E-01  9.755E-01     532 A       282 A       197 A   
  50.00 keV   3.059E-01  9.561E-01     591 A       309 A       215 A   
  55.00 keV   3.209E-01  9.371E-01     652 A       336 A       234 A   
  60.00 keV   3.352E-01  9.186E-01     713 A       363 A       253 A   
  65.00 keV   3.488E-01  9.006E-01     774 A       389 A       272 A   
  70.00 keV   3.876E-01  8.833E-01     836 A       415 A       291 A   
  80.00 keV   4.568E-01  8.506E-01     958 A       462 A       330 A   
  90.00 keV   5.046E-01  8.202E-01    1078 A       508 A       368 A   
 100.00 keV   5.392E-01  7.922E-01    1199 A       553 A       405 A   
 110.00 keV   5.660E-01  7.662E-01    1321 A       597 A       441 A   
 120.00 keV   5.882E-01  7.421E-01    1445 A       640 A       476 A   
 130.00 keV   6.078E-01  7.197E-01    1570 A       684 A       511 A   
 140.00 keV   6.261E-01  6.988E-01    1696 A       726 A       545 A   
 150.00 keV   6.437E-01  6.793E-01    1824 A       768 A       580 A   
 160.00 keV   6.611E-01  6.610E-01    1952 A       809 A       614 A   
 170.00 keV   6.787E-01  6.438E-01    2082 A       850 A       648 A   
 180.00 keV   6.966E-01  6.277E-01    2212 A       890 A       682 A   
 200.00 keV   7.336E-01  5.981E-01    2473 A       967 A       750 A   
 225.00 keV   7.823E-01  5.654E-01    2801 A      1060 A       834 A   
 250.00 keV   8.335E-01  5.367E-01    3127 A      1147 A       916 A   
 275.00 keV   8.867E-01  5.112E-01    3451 A      1230 A       996 A   
 300.00 keV   9.416E-01  4.884E-01    3770 A      1307 A      1074 A   
 325.00 keV   9.975E-01  4.679E-01    4085 A      1380 A      1150 A   
 350.00 keV   1.054E+00  4.493E-01    4394 A      1448 A      1223 A   
 375.00 keV   1.111E+00  4.323E-01    4698 A      1513 A      1293 A   
 400.00 keV   1.169E+00  4.168E-01    4995 A      1573 A      1361 A   
 450.00 keV   1.283E+00  3.894E-01    5572 A      1683 A      1489 A   
 500.00 keV   1.397E+00  3.658E-01    6125 A      1781 A      1607 A   
 550.00 keV   1.508E+00  3.453E-01    6656 A      1868 A      1715 A   
 600.00 keV   1.618E+00  3.273E-01    7166 A      1946 A      1816 A   
 650.00 keV   1.725E+00  3.114E-01    7657 A      2017 A      1909 A   
 700.00 keV   1.830E+00  2.971E-01    8129 A      2080 A      1995 A   
 800.00 keV   2.032E+00  2.726E-01    9027 A      2191 A      2149 A   
 900.00 keV   2.225E+00  2.523E-01    9867 A      2285 A      2284 A   
   1.00 MeV   2.410E+00  2.352E-01    1.07 um     2364 A      2403 A   
   1.10 MeV   2.588E+00  2.205E-01    1.14 um     2433 A      2509 A   
   1.20 MeV   2.760E+00  2.078E-01    1.21 um     2492 A      2604 A   
   1.30 MeV   2.927E+00  1.966E-01    1.28 um     2545 A      2690 A   
   1.40 MeV   3.088E+00  1.867E-01    1.35 um     2591 A      2768 A   
   1.50 MeV   3.246E+00  1.779E-01    1.41 um     2633 A      2839 A   
   1.60 MeV   3.399E+00  1.699E-01    1.47 um     2670 A      2905 A   
   1.70 MeV   3.548E+00  1.627E-01    1.53 um     2704 A      2965 A   
   1.80 MeV   3.695E+00  1.562E-01    1.58 um     2734 A      3021 A   
   2.00 MeV   3.978E+00  1.447E-01    1.69 um     2790 A      3121 A   
   2.25 MeV   4.318E+00  1.328E-01    1.81 um     2848 A      3229 A   
   2.50 MeV   4.643E+00  1.229E-01    1.93 um     2897 A      3321 A   
   2.75 MeV   4.953E+00  1.144E-01    2.04 um     2938 A      3402 A   
   3.00 MeV   5.251E+00  1.072E-01    2.14 um     2973 A      3472 A   
   3.25 MeV   5.536E+00  1.009E-01    2.24 um     3003 A      3535 A   
   3.50 MeV   5.810E+00  9.542E-02    2.33 um     3030 A      3592 A   
   3.75 MeV   6.071E+00  9.053E-02    2.42 um     3054 A      3643 A   
   4.00 MeV   6.322E+00  8.616E-02    2.51 um     3075 A      3689 A   
   4.50 MeV   6.790E+00  7.868E-02    2.67 um     3115 A      3771 A   
   5.00 MeV   7.218E+00  7.250E-02    2.83 um     3149 A      3840 A   
   5.50 MeV   7.606E+00  6.729E-02    2.97 um     3179 A      3901 A   
   6.00 MeV   7.960E+00  6.285E-02    3.11 um     3204 A      3954 A   
   6.50 MeV   8.280E+00  5.900E-02    3.25 um     3226 A      4002 A   
   7.00 MeV   8.569E+00  5.563E-02    3.38 um     3246 A      4045 A   
   8.00 MeV   9.066E+00  5.002E-02    3.62 um     3291 A      4121 A   
   9.00 MeV   9.469E+00  4.551E-02    3.86 um     3329 A      4186 A   
  10.00 MeV   9.793E+00  4.180E-02    4.09 um     3362 A      4243 A   
  11.00 MeV   1.005E+01  3.870E-02    4.31 um     3393 A      4294 A   
  12.00 MeV   1.026E+01  3.605E-02    4.52 um     3421 A      4340 A   
  13.00 MeV   1.042E+01  3.377E-02    4.74 um     3447 A      4382 A   
  14.00 MeV   1.054E+01  3.179E-02    4.94 um     3472 A      4422 A   
  15.00 MeV   1.063E+01  3.004E-02    5.15 um     3495 A      4459 A   
  16.00 MeV   1.069E+01  2.848E-02    5.36 um     3518 A      4494 A   
  17.00 MeV   1.074E+01  2.709E-02    5.56 um     3540 A      4527 A   
  18.00 MeV   1.076E+01  2.584E-02    5.77 um     3561 A      4559 A   
  20.00 MeV   1.077E+01  2.368E-02    6.18 um     3625 A      4619 A   
  22.50 MeV   1.072E+01  2.147E-02    6.69 um     3717 A      4689 A   
  25.00 MeV   1.063E+01  1.966E-02    7.21 um     3807 A      4755 A   
  27.50 MeV   1.051E+01  1.815E-02    7.73 um     3896 A      4818 A   
  30.00 MeV   1.037E+01  1.687E-02    8.26 um     3984 A      4879 A   
  32.50 MeV   1.023E+01  1.577E-02    8.79 um     4072 A      4939 A   
  35.00 MeV   1.008E+01  1.481E-02    9.34 um     4160 A      4997 A   
  37.50 MeV   9.936E+00  1.397E-02    9.89 um     4249 A      5055 A   
  40.00 MeV   9.788E+00  1.323E-02   10.45 um     4337 A      5112 A   
  45.00 MeV   9.502E+00  1.197E-02   11.59 um     4659 A      5225 A   
  50.00 MeV   9.231E+00  1.094E-02   12.77 um     4977 A      5339 A   
  55.00 MeV   8.977E+00  1.008E-02   13.98 um     5292 A      5453 A   
  60.00 MeV   8.740E+00  9.357E-03   15.23 um     5605 A      5568 A   
  65.00 MeV   8.518E+00  8.736E-03   16.51 um     5917 A      5685 A   
  70.00 MeV   8.355E+00  8.196E-03   17.82 um     6227 A      5804 A   
  80.00 MeV   7.979E+00  7.305E-03   20.53 um     7357 A      6047 A   
  90.00 MeV   7.668E+00  6.597E-03   23.35 um     8417 A      6299 A   
 100.00 MeV   7.386E+00  6.022E-03   26.29 um     9429 A      6561 A   
 110.00 MeV   7.128E+00  5.543E-03   29.34 um     1.04 um     6832 A   
 120.00 MeV   6.889E+00  5.139E-03   32.49 um     1.14 um     7112 A   
 130.00 MeV   6.667E+00  4.793E-03   35.76 um     1.23 um     7402 A   
 140.00 MeV   6.460E+00  4.492E-03   39.13 um     1.32 um     7702 A   
 150.00 MeV   6.266E+00  4.229E-03   42.60 um     1.42 um     8012 A   
 160.00 MeV   6.083E+00  3.997E-03   46.18 um     1.51 um     8331 A   
 170.00 MeV   5.910E+00  3.790E-03   49.87 um     1.60 um     8659 A   
 180.00 MeV   5.746E+00  3.605E-03   53.67 um     1.69 um     8997 A   
 200.00 MeV   5.444E+00  3.286E-03   61.57 um     2.04 um     9703 A   
 225.00 MeV   5.107E+00  2.963E-03   72.06 um     2.53 um     1.06 um  
 250.00 MeV   4.806E+00  2.700E-03   83.22 um     2.99 um     1.16 um  
 275.00 MeV   4.538E+00  2.482E-03   95.06 um     3.44 um     1.27 um  
 300.00 MeV   4.297E+00  2.298E-03  107.59 um     3.88 um     1.38 um  
 325.00 MeV   4.080E+00  2.141E-03  120.80 um     4.31 um     1.50 um  
 350.00 MeV   3.884E+00  2.005E-03  134.69 um     4.75 um     1.62 um  
 375.00 MeV   3.706E+00  1.886E-03  149.27 um     5.19 um     1.75 um  
 400.00 MeV   3.544E+00  1.781E-03  164.53 um     5.63 um     1.88 um  
 450.00 MeV   3.262E+00  1.604E-03  197.06 um     7.29 um     2.17 um  
 500.00 MeV   3.025E+00  1.460E-03  232.28 um     8.85 um     2.48 um  
 550.00 MeV   2.824E+00  1.341E-03  270.13 um    10.37 um     2.81 um  
 600.00 MeV   2.652E+00  1.241E-03  310.56 um    11.86 um     3.16 um  
 650.00 MeV   2.502E+00  1.155E-03  353.50 um    13.35 um     3.53 um  
 700.00 MeV   2.371E+00  1.081E-03  398.92 um    14.84 um     3.92 um  
 800.00 MeV   2.148E+00  9.590E-04  496.97 um    20.36 um     4.76 um  
 900.00 MeV   1.963E+00  8.628E-04  604.73 um    25.48 um     5.68 um  
   1.00 GeV   1.801E+00  7.849E-04  722.43 um    30.49 um     6.67 um  
   1.10 GeV   1.674E+00  7.204E-04  849.88 um    35.47 um     7.74 um  
   1.20 GeV   1.566E+00  6.661E-04  986.56 um    40.46 um     8.89 um  
   1.30 GeV   1.472E+00  6.197E-04    1.13 mm    45.47 um    10.10 um  
   1.40 GeV   1.391E+00  5.796E-04    1.29 mm    50.52 um    11.38 um  
   1.50 GeV   1.319E+00  5.446E-04    1.45 mm    55.63 um    12.74 um  
   1.60 GeV   1.255E+00  5.138E-04    1.62 mm    60.79 um    14.15 um  
   1.70 GeV   1.198E+00  4.864E-04    1.80 mm    66.01 um    15.63 um  
   1.80 GeV   1.147E+00  4.619E-04    1.99 mm    71.29 um    17.18 um  
   2.00 GeV   1.058E+00  4.198E-04    2.39 mm    91.32 um    20.45 um  
   2.25 GeV   9.681E-01  3.773E-04    2.94 mm   119.85 um    24.88 um  
   2.50 GeV   8.945E-01  3.429E-04    3.53 mm   146.61 um    29.66 um  
   2.75 GeV   8.331E-01  3.145E-04    4.18 mm   172.59 um    34.78 um  
   3.00 GeV   7.813E-01  2.906E-04    4.86 mm   198.20 um    40.23 um  
   3.25 GeV   7.368E-01  2.702E-04    5.59 mm   223.67 um    45.99 um  
   3.50 GeV   6.983E-01  2.525E-04    6.36 mm   249.12 um    52.04 um  
   3.75 GeV   6.646E-01  2.372E-04    7.17 mm   274.60 um    58.38 um  
   4.00 GeV   6.348E-01  2.236E-04    8.02 mm   300.15 um    65.00 um  
   4.50 GeV   5.846E-01  2.008E-04    9.84 mm   395.66 um    79.02 um  
   5.00 GeV   5.438E-01  1.824E-04   11.80 mm   483.89 um    94.01 um  
   5.50 GeV   5.101E-01  1.672E-04   13.90 mm   568.42 um   109.92 um  
   6.00 GeV   4.818E-01  1.544E-04   16.14 mm   650.81 um   126.66 um  
   6.50 GeV   4.576E-01  1.435E-04   18.49 mm   731.84 um   144.19 um  
   7.00 GeV   4.368E-01  1.341E-04   20.97 mm   811.91 um   162.44 um  
   8.00 GeV   4.027E-01  1.186E-04   26.24 mm     1.10 mm   200.93 um  
   9.00 GeV   3.760E-01  1.065E-04   31.93 mm     1.37 mm   241.75 um  
  10.00 GeV   3.545E-01  9.667E-05   37.99 mm     1.62 mm   284.60 um  
  11.00 GeV   3.369E-01  8.857E-05   44.40 mm     1.85 mm   329.19 um  
  12.00 GeV   3.222E-01  8.176E-05   51.11 mm     2.08 mm   375.29 um  
  13.00 GeV   3.099E-01  7.595E-05   58.12 mm     2.31 mm   422.69 um  
  13.20 GeV   3.077E-01  7.489E-05   59.55 mm     2.32 mm   432.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1582E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
