 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/58Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.321E-01  1.766E+00      58 A        33 A        24 A   
   5.50 keV   1.385E-01  1.812E+00      62 A        34 A        25 A   
   6.00 keV   1.447E-01  1.853E+00      65 A        36 A        26 A   
   6.50 keV   1.506E-01  1.891E+00      69 A        38 A        28 A   
   7.00 keV   1.563E-01  1.926E+00      72 A        39 A        29 A   
   8.00 keV   1.671E-01  1.986E+00      79 A        43 A        31 A   
   9.00 keV   1.772E-01  2.039E+00      86 A        46 A        33 A   
  10.00 keV   1.868E-01  2.084E+00      92 A        49 A        36 A   
  11.00 keV   1.959E-01  2.123E+00      99 A        52 A        38 A   
  12.00 keV   2.046E-01  2.157E+00     105 A        55 A        40 A   
  13.00 keV   2.130E-01  2.188E+00     112 A        57 A        42 A   
  14.00 keV   2.210E-01  2.215E+00     118 A        60 A        44 A   
  15.00 keV   2.288E-01  2.240E+00     124 A        63 A        46 A   
  16.00 keV   2.363E-01  2.261E+00     130 A        66 A        48 A   
  17.00 keV   2.435E-01  2.281E+00     136 A        68 A        50 A   
  18.00 keV   2.506E-01  2.298E+00     142 A        71 A        52 A   
  20.00 keV   2.641E-01  2.329E+00     154 A        76 A        55 A   
  22.50 keV   2.802E-01  2.359E+00     169 A        82 A        60 A   
  25.00 keV   2.953E-01  2.382E+00     183 A        89 A        64 A   
  27.50 keV   3.097E-01  2.400E+00     198 A        95 A        69 A   
  30.00 keV   3.235E-01  2.414E+00     212 A       101 A        73 A   
  32.50 keV   3.367E-01  2.425E+00     227 A       107 A        77 A   
  35.00 keV   3.494E-01  2.432E+00     241 A       113 A        81 A   
  37.50 keV   3.617E-01  2.437E+00     256 A       119 A        86 A   
  40.00 keV   3.736E-01  2.441E+00     270 A       124 A        90 A   
  45.00 keV   3.962E-01  2.442E+00     298 A       136 A        98 A   
  50.00 keV   4.177E-01  2.439E+00     327 A       147 A       106 A   
  55.00 keV   4.380E-01  2.432E+00     356 A       159 A       113 A   
  60.00 keV   4.575E-01  2.422E+00     384 A       170 A       121 A   
  65.00 keV   4.762E-01  2.410E+00     413 A       181 A       129 A   
  70.00 keV   4.942E-01  2.396E+00     442 A       192 A       136 A   
  80.00 keV   5.283E-01  2.366E+00     500 A       214 A       151 A   
  90.00 keV   5.603E-01  2.333E+00     558 A       236 A       166 A   
 100.00 keV   5.907E-01  2.298E+00     617 A       257 A       181 A   
 110.00 keV   6.195E-01  2.263E+00     677 A       278 A       196 A   
 120.00 keV   6.784E-01  2.228E+00     736 A       299 A       210 A   
 130.00 keV   7.734E-01  2.194E+00     795 A       319 A       225 A   
 140.00 keV   8.569E-01  2.160E+00     853 A       338 A       240 A   
 150.00 keV   9.305E-01  2.126E+00     910 A       357 A       255 A   
 160.00 keV   9.961E-01  2.094E+00     967 A       375 A       269 A   
 170.00 keV   1.055E+00  2.062E+00    1024 A       392 A       283 A   
 180.00 keV   1.108E+00  2.031E+00    1081 A       409 A       297 A   
 200.00 keV   1.201E+00  1.972E+00    1193 A       443 A       325 A   
 225.00 keV   1.300E+00  1.903E+00    1334 A       483 A       358 A   
 250.00 keV   1.384E+00  1.839E+00    1475 A       522 A       391 A   
 275.00 keV   1.459E+00  1.779E+00    1617 A       560 A       422 A   
 300.00 keV   1.526E+00  1.724E+00    1759 A       598 A       453 A   
 325.00 keV   1.588E+00  1.673E+00    1901 A       634 A       484 A   
 350.00 keV   1.645E+00  1.625E+00    2044 A       669 A       514 A   
 375.00 keV   1.700E+00  1.580E+00    2187 A       703 A       544 A   
 400.00 keV   1.751E+00  1.538E+00    2330 A       737 A       573 A   
 450.00 keV   1.848E+00  1.461E+00    2617 A       802 A       631 A   
 500.00 keV   1.939E+00  1.393E+00    2905 A       864 A       688 A   
 550.00 keV   2.025E+00  1.332E+00    3193 A       923 A       743 A   
 600.00 keV   2.107E+00  1.277E+00    3480 A       980 A       798 A   
 650.00 keV   2.187E+00  1.227E+00    3766 A      1035 A       851 A   
 700.00 keV   2.265E+00  1.181E+00    4051 A      1087 A       904 A   
 800.00 keV   2.417E+00  1.101E+00    4617 A      1187 A      1005 A   
 900.00 keV   2.565E+00  1.032E+00    5175 A      1278 A      1102 A   
   1.00 MeV   2.709E+00  9.733E-01    5724 A      1363 A      1196 A   
   1.10 MeV   2.852E+00  9.215E-01    6263 A      1441 A      1285 A   
   1.20 MeV   2.994E+00  8.757E-01    6791 A      1514 A      1370 A   
   1.30 MeV   3.134E+00  8.350E-01    7309 A      1581 A      1451 A   
   1.40 MeV   3.273E+00  7.984E-01    7816 A      1643 A      1528 A   
   1.50 MeV   3.412E+00  7.653E-01    8312 A      1701 A      1602 A   
   1.60 MeV   3.549E+00  7.352E-01    8797 A      1755 A      1673 A   
   1.70 MeV   3.686E+00  7.078E-01    9272 A      1806 A      1740 A   
   1.80 MeV   3.822E+00  6.826E-01    9736 A      1853 A      1804 A   
   2.00 MeV   4.090E+00  6.379E-01    1.06 um     1941 A      1925 A   
   2.25 MeV   4.421E+00  5.906E-01    1.17 um     2037 A      2061 A   
   2.50 MeV   4.746E+00  5.507E-01    1.27 um     2120 A      2184 A   
   2.75 MeV   5.065E+00  5.164E-01    1.37 um     2193 A      2295 A   
   3.00 MeV   5.378E+00  4.867E-01    1.46 um     2257 A      2396 A   
   3.25 MeV   5.684E+00  4.606E-01    1.55 um     2313 A      2488 A   
   3.50 MeV   5.984E+00  4.374E-01    1.63 um     2363 A      2572 A   
   3.75 MeV   6.279E+00  4.168E-01    1.72 um     2408 A      2649 A   
   4.00 MeV   6.567E+00  3.982E-01    1.79 um     2449 A      2720 A   
   4.50 MeV   7.125E+00  3.661E-01    1.94 um     2524 A      2848 A   
   5.00 MeV   7.661E+00  3.393E-01    2.08 um     2586 A      2959 A   
   5.50 MeV   8.174E+00  3.166E-01    2.21 um     2639 A      3056 A   
   6.00 MeV   8.666E+00  2.970E-01    2.34 um     2685 A      3142 A   
   6.50 MeV   9.137E+00  2.799E-01    2.45 um     2725 A      3219 A   
   7.00 MeV   9.588E+00  2.649E-01    2.57 um     2760 A      3289 A   
   8.00 MeV   1.044E+01  2.396E-01    2.78 um     2828 A      3410 A   
   9.00 MeV   1.122E+01  2.192E-01    2.98 um     2883 A      3512 A   
  10.00 MeV   1.193E+01  2.022E-01    3.16 um     2930 A      3600 A   
  11.00 MeV   1.259E+01  1.879E-01    3.34 um     2969 A      3676 A   
  12.00 MeV   1.320E+01  1.757E-01    3.50 um     3004 A      3744 A   
  13.00 MeV   1.377E+01  1.651E-01    3.66 um     3035 A      3805 A   
  14.00 MeV   1.429E+01  1.558E-01    3.82 um     3063 A      3860 A   
  15.00 MeV   1.477E+01  1.476E-01    3.97 um     3088 A      3910 A   
  16.00 MeV   1.521E+01  1.403E-01    4.11 um     3111 A      3955 A   
  17.00 MeV   1.562E+01  1.337E-01    4.26 um     3132 A      3998 A   
  18.00 MeV   1.600E+01  1.278E-01    4.39 um     3151 A      4037 A   
  20.00 MeV   1.669E+01  1.175E-01    4.66 um     3198 A      4109 A   
  22.50 MeV   1.741E+01  1.069E-01    4.98 um     3255 A      4187 A   
  25.00 MeV   1.801E+01  9.822E-02    5.29 um     3306 A      4256 A   
  27.50 MeV   1.851E+01  9.093E-02    5.59 um     3353 A      4318 A   
  30.00 MeV   1.892E+01  8.472E-02    5.88 um     3396 A      4374 A   
  32.50 MeV   1.927E+01  7.937E-02    6.17 um     3436 A      4426 A   
  35.00 MeV   1.956E+01  7.470E-02    6.46 um     3473 A      4474 A   
  37.50 MeV   1.980E+01  7.059E-02    6.73 um     3509 A      4519 A   
  40.00 MeV   1.999E+01  6.695E-02    7.01 um     3543 A      4561 A   
  45.00 MeV   2.029E+01  6.075E-02    7.56 um     3649 A      4639 A   
  50.00 MeV   2.048E+01  5.567E-02    8.10 um     3749 A      4711 A   
  55.00 MeV   2.059E+01  5.143E-02    8.63 um     3843 A      4777 A   
  60.00 MeV   2.065E+01  4.783E-02    9.17 um     3934 A      4840 A   
  65.00 MeV   2.067E+01  4.473E-02    9.70 um     4022 A      4900 A   
  70.00 MeV   2.065E+01  4.203E-02   10.24 um     4108 A      4957 A   
  80.00 MeV   2.055E+01  3.757E-02   11.31 um     4405 A      5065 A   
  90.00 MeV   2.038E+01  3.401E-02   12.39 um     4687 A      5167 A   
 100.00 MeV   2.019E+01  3.111E-02   13.47 um     4956 A      5265 A   
 110.00 MeV   1.997E+01  2.869E-02   14.57 um     5216 A      5360 A   
 120.00 MeV   1.981E+01  2.664E-02   15.68 um     5467 A      5452 A   
 130.00 MeV   1.965E+01  2.488E-02   16.80 um     5711 A      5543 A   
 140.00 MeV   1.937E+01  2.335E-02   17.94 um     5950 A      5632 A   
 150.00 MeV   1.917E+01  2.201E-02   19.08 um     6185 A      5720 A   
 160.00 MeV   1.897E+01  2.083E-02   20.24 um     6417 A      5807 A   
 170.00 MeV   1.876E+01  1.977E-02   21.41 um     6644 A      5894 A   
 180.00 MeV   1.855E+01  1.882E-02   22.60 um     6869 A      5981 A   
 200.00 MeV   1.812E+01  1.719E-02   25.01 um     7700 A      6154 A   
 225.00 MeV   1.759E+01  1.552E-02   28.10 um     8891 A      6370 A   
 250.00 MeV   1.708E+01  1.417E-02   31.29 um     1.00 um     6589 A   
 275.00 MeV   1.657E+01  1.304E-02   34.58 um     1.11 um     6811 A   
 300.00 MeV   1.608E+01  1.209E-02   37.97 um     1.21 um     7038 A   
 325.00 MeV   1.561E+01  1.128E-02   41.46 um     1.31 um     7269 A   
 350.00 MeV   1.515E+01  1.057E-02   45.05 um     1.41 um     7505 A   
 375.00 MeV   1.471E+01  9.954E-03   48.75 um     1.50 um     7747 A   
 400.00 MeV   1.429E+01  9.408E-03   52.57 um     1.60 um     7995 A   
 450.00 MeV   1.351E+01  8.485E-03   60.53 um     1.96 um     8511 A   
 500.00 MeV   1.279E+01  7.736E-03   68.94 um     2.30 um     9055 A   
 550.00 MeV   1.214E+01  7.114E-03   77.81 um     2.62 um     9628 A   
 600.00 MeV   1.156E+01  6.589E-03   87.15 um     2.94 um     1.02 um  
 650.00 MeV   1.102E+01  6.140E-03   96.95 um     3.26 um     1.09 um  
 700.00 MeV   1.054E+01  5.751E-03  107.21 um     3.57 um     1.15 um  
 800.00 MeV   9.694E+00  5.110E-03  129.11 um     4.74 um     1.29 um  
 900.00 MeV   8.994E+00  4.604E-03  152.80 um     5.81 um     1.45 um  
   1.00 GeV   8.407E+00  4.193E-03  178.25 um     6.84 um     1.61 um  
   1.10 GeV   7.909E+00  3.852E-03  205.38 um     7.86 um     1.79 um  
   1.20 GeV   7.479E+00  3.565E-03  234.15 um     8.86 um     1.97 um  
   1.30 GeV   7.102E+00  3.320E-03  264.51 um     9.85 um     2.17 um  
   1.40 GeV   6.766E+00  3.107E-03  296.43 um    10.85 um     2.38 um  
   1.50 GeV   6.460E+00  2.922E-03  329.89 um    11.85 um     2.59 um  
   1.60 GeV   6.175E+00  2.758E-03  364.92 um    12.85 um     2.81 um  
   1.70 GeV   5.906E+00  2.612E-03  401.56 um    13.87 um     3.05 um  
   1.80 GeV   5.666E+00  2.482E-03  439.81 um    14.90 um     3.29 um  
   2.00 GeV   5.262E+00  2.258E-03  520.85 um    18.83 um     3.80 um  
   2.25 GeV   4.842E+00  2.032E-03  630.45 um    24.42 um     4.49 um  
   2.50 GeV   4.493E+00  1.848E-03  749.06 um    29.66 um     5.23 um  
   2.75 GeV   4.198E+00  1.697E-03  876.44 um    34.73 um     6.02 um  
   3.00 GeV   3.945E+00  1.569E-03    1.01 mm    39.73 um     6.85 um  
   3.25 GeV   3.727E+00  1.460E-03    1.16 mm    44.70 um     7.74 um  
   3.50 GeV   3.528E+00  1.365E-03    1.31 mm    49.67 um     8.66 um  
   3.75 GeV   3.352E+00  1.283E-03    1.47 mm    54.67 um     9.63 um  
   4.00 GeV   3.195E+00  1.210E-03    1.64 mm    59.71 um    10.65 um  
   4.50 GeV   2.929E+00  1.088E-03    2.00 mm    78.71 um    12.81 um  
   5.00 GeV   2.712E+00  9.889E-04    2.39 mm    96.41 um    15.13 um  
   5.50 GeV   2.531E+00  9.071E-04    2.82 mm   113.51 um    17.62 um  
   6.00 GeV   2.377E+00  8.383E-04    3.27 mm   130.30 um    20.25 um  
   6.50 GeV   2.245E+00  7.795E-04    3.75 mm   146.95 um    23.03 um  
   7.00 GeV   2.131E+00  7.288E-04    4.25 mm   163.54 um    25.94 um  
   8.00 GeV   1.943E+00  6.455E-04    5.34 mm   224.72 um    32.16 um  
   9.00 GeV   1.794E+00  5.798E-04    6.52 mm   280.58 um    38.86 um  
  10.00 GeV   1.673E+00  5.268E-04    7.80 mm   333.93 um    46.00 um  
  11.00 GeV   1.573E+00  4.829E-04    9.17 mm   385.87 um    53.55 um  
  12.00 GeV   1.489E+00  4.461E-04   10.61 mm   436.94 um    61.47 um  
  13.00 GeV   1.417E+00  4.146E-04   12.14 mm   487.40 um    69.74 um  
  14.00 GeV   1.356E+00  3.875E-04   13.73 mm   537.40 um    78.33 um  
  15.00 GeV   1.302E+00  3.638E-04   15.40 mm   587.02 um    87.21 um  
  16.00 GeV   1.255E+00  3.429E-04   17.13 mm   636.31 um    96.36 um  
  17.00 GeV   1.213E+00  3.244E-04   18.92 mm   685.29 um   105.76 um  
  18.00 GeV   1.176E+00  3.079E-04   20.78 mm   733.98 um   115.38 um  
  20.00 GeV   1.112E+00  2.795E-04   24.65 mm   916.14 um   135.26 um  
  22.50 GeV   1.049E+00  2.509E-04   29.77 mm     1.17 mm   161.10 um  
  23.20 GeV   1.035E+00  2.440E-04   31.25 mm     1.19 mm   168.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4056E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
