 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/209Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.971E-01  3.516E+00      52 A        19 A        13 A   
   5.50 keV   3.116E-01  3.677E+00      54 A        19 A        14 A   
   6.00 keV   3.255E-01  3.829E+00      56 A        20 A        14 A   
   6.50 keV   3.388E-01  3.972E+00      59 A        21 A        15 A   
   7.00 keV   3.516E-01  4.108E+00      61 A        21 A        15 A   
   8.00 keV   3.758E-01  4.360E+00      65 A        23 A        16 A   
   9.00 keV   3.986E-01  4.591E+00      68 A        24 A        17 A   
  10.00 keV   4.202E-01  4.803E+00      72 A        25 A        18 A   
  11.00 keV   4.407E-01  5.001E+00      75 A        26 A        19 A   
  12.00 keV   4.603E-01  5.185E+00      78 A        27 A        20 A   
  13.00 keV   4.791E-01  5.358E+00      82 A        28 A        20 A   
  14.00 keV   4.972E-01  5.520E+00      85 A        29 A        21 A   
  15.00 keV   5.146E-01  5.674E+00      88 A        29 A        22 A   
  16.00 keV   5.315E-01  5.820E+00      91 A        30 A        22 A   
  17.00 keV   5.479E-01  5.958E+00      94 A        31 A        23 A   
  18.00 keV   5.637E-01  6.090E+00      96 A        32 A        24 A   
  20.00 keV   5.942E-01  6.336E+00     102 A        33 A        25 A   
  22.50 keV   6.303E-01  6.617E+00     108 A        35 A        26 A   
  25.00 keV   6.644E-01  6.871E+00     115 A        37 A        28 A   
  27.50 keV   6.968E-01  7.103E+00     121 A        39 A        29 A   
  30.00 keV   7.278E-01  7.318E+00     126 A        40 A        30 A   
  32.50 keV   7.575E-01  7.516E+00     132 A        42 A        31 A   
  35.00 keV   7.861E-01  7.700E+00     138 A        43 A        33 A   
  37.50 keV   8.137E-01  7.873E+00     143 A        45 A        34 A   
  40.00 keV   8.404E-01  8.034E+00     149 A        46 A        35 A   
  45.00 keV   8.914E-01  8.329E+00     159 A        49 A        37 A   
  50.00 keV   9.396E-01  8.593E+00     169 A        51 A        39 A   
  55.00 keV   9.854E-01  8.830E+00     179 A        54 A        41 A   
  60.00 keV   1.029E+00  9.045E+00     188 A        56 A        43 A   
  65.00 keV   1.071E+00  9.242E+00     198 A        58 A        45 A   
  70.00 keV   1.112E+00  9.423E+00     207 A        60 A        47 A   
  80.00 keV   1.188E+00  9.744E+00     224 A        65 A        51 A   
  90.00 keV   1.261E+00  1.002E+01     242 A        69 A        54 A   
 100.00 keV   1.329E+00  1.026E+01     258 A        73 A        57 A   
 110.00 keV   1.394E+00  1.047E+01     275 A        77 A        61 A   
 120.00 keV   1.456E+00  1.066E+01     291 A        80 A        64 A   
 130.00 keV   1.515E+00  1.083E+01     307 A        84 A        67 A   
 140.00 keV   1.572E+00  1.098E+01     322 A        87 A        70 A   
 150.00 keV   1.627E+00  1.112E+01     337 A        91 A        73 A   
 160.00 keV   1.681E+00  1.124E+01     353 A        94 A        76 A   
 170.00 keV   1.733E+00  1.135E+01     367 A        98 A        78 A   
 180.00 keV   1.783E+00  1.145E+01     382 A       101 A        81 A   
 200.00 keV   1.879E+00  1.163E+01     411 A       107 A        87 A   
 225.00 keV   1.993E+00  1.181E+01     447 A       115 A        93 A   
 250.00 keV   2.101E+00  1.196E+01     482 A       123 A       100 A   
 275.00 keV   2.204E+00  1.207E+01     517 A       130 A       106 A   
 300.00 keV   2.301E+00  1.217E+01     551 A       137 A       112 A   
 325.00 keV   2.395E+00  1.225E+01     585 A       144 A       118 A   
 350.00 keV   2.486E+00  1.231E+01     619 A       151 A       124 A   
 375.00 keV   2.573E+00  1.236E+01     652 A       158 A       130 A   
 400.00 keV   2.658E+00  1.239E+01     685 A       165 A       135 A   
 450.00 keV   3.050E+00  1.244E+01     750 A       178 A       146 A   
 500.00 keV   3.447E+00  1.246E+01     813 A       190 A       157 A   
 550.00 keV   3.733E+00  1.246E+01     875 A       202 A       168 A   
 600.00 keV   3.943E+00  1.244E+01     937 A       214 A       178 A   
 650.00 keV   4.101E+00  1.241E+01     998 A       226 A       188 A   
 700.00 keV   4.225E+00  1.236E+01    1058 A       237 A       197 A   
 800.00 keV   4.410E+00  1.226E+01    1180 A       259 A       216 A   
 900.00 keV   4.555E+00  1.213E+01    1301 A       281 A       235 A   
   1.00 MeV   4.685E+00  1.200E+01    1422 A       303 A       253 A   
   1.10 MeV   4.811E+00  1.185E+01    1544 A       324 A       271 A   
   1.20 MeV   4.939E+00  1.170E+01    1667 A       345 A       289 A   
   1.30 MeV   5.070E+00  1.155E+01    1790 A       366 A       307 A   
   1.40 MeV   5.207E+00  1.140E+01    1913 A       387 A       324 A   
   1.50 MeV   5.347E+00  1.125E+01    2036 A       407 A       342 A   
   1.60 MeV   5.490E+00  1.110E+01    2160 A       427 A       359 A   
   1.70 MeV   5.636E+00  1.095E+01    2284 A       447 A       376 A   
   1.80 MeV   5.784E+00  1.081E+01    2408 A       466 A       393 A   
   2.00 MeV   6.081E+00  1.053E+01    2656 A       505 A       427 A   
   2.25 MeV   6.451E+00  1.021E+01    2967 A       553 A       468 A   
   2.50 MeV   6.811E+00  9.897E+00    3278 A       598 A       509 A   
   2.75 MeV   7.158E+00  9.607E+00    3588 A       643 A       549 A   
   3.00 MeV   7.489E+00  9.335E+00    3898 A       686 A       589 A   
   3.25 MeV   7.801E+00  9.080E+00    4208 A       727 A       628 A   
   3.50 MeV   8.095E+00  8.840E+00    4517 A       768 A       667 A   
   3.75 MeV   8.371E+00  8.615E+00    4825 A       807 A       705 A   
   4.00 MeV   8.629E+00  8.402E+00    5134 A       845 A       743 A   
   4.50 MeV   9.095E+00  8.012E+00    5749 A       921 A       817 A   
   5.00 MeV   9.501E+00  7.661E+00    6364 A       992 A       889 A   
   5.50 MeV   9.856E+00  7.345E+00    6979 A      1061 A       959 A   
   6.00 MeV   1.017E+01  7.058E+00    7593 A      1127 A      1028 A   
   6.50 MeV   1.044E+01  6.797E+00    8208 A      1191 A      1096 A   
   7.00 MeV   1.069E+01  6.557E+00    8824 A      1253 A      1163 A   
   8.00 MeV   1.110E+01  6.133E+00    1.01 um     1376 A      1294 A   
   9.00 MeV   1.146E+01  5.768E+00    1.13 um     1492 A      1420 A   
  10.00 MeV   1.177E+01  5.451E+00    1.25 um     1602 A      1544 A   
  11.00 MeV   1.206E+01  5.172E+00    1.38 um     1707 A      1665 A   
  12.00 MeV   1.233E+01  4.925E+00    1.50 um     1808 A      1783 A   
  13.00 MeV   1.261E+01  4.704E+00    1.63 um     1904 A      1898 A   
  14.00 MeV   1.289E+01  4.504E+00    1.75 um     1997 A      2010 A   
  15.00 MeV   1.319E+01  4.324E+00    1.87 um     2085 A      2120 A   
  16.00 MeV   1.349E+01  4.159E+00    2.00 um     2169 A      2228 A   
  17.00 MeV   1.381E+01  4.008E+00    2.12 um     2250 A      2332 A   
  18.00 MeV   1.415E+01  3.870E+00    2.24 um     2328 A      2434 A   
  20.00 MeV   1.487E+01  3.623E+00    2.48 um     2483 A      2629 A   
  22.50 MeV   1.586E+01  3.362E+00    2.76 um     2663 A      2857 A   
  25.00 MeV   1.694E+01  3.140E+00    3.04 um     2821 A      3068 A   
  27.50 MeV   1.809E+01  2.949E+00    3.30 um     2960 A      3262 A   
  30.00 MeV   1.931E+01  2.782E+00    3.56 um     3083 A      3440 A   
  32.50 MeV   2.057E+01  2.636E+00    3.80 um     3192 A      3604 A   
  35.00 MeV   2.187E+01  2.506E+00    4.02 um     3288 A      3753 A   
  37.50 MeV   2.319E+01  2.390E+00    4.24 um     3374 A      3891 A   
  40.00 MeV   2.451E+01  2.286E+00    4.45 um     3451 A      4017 A   
  45.00 MeV   2.716E+01  2.105E+00    4.84 um     3603 A      4241 A   
  50.00 MeV   2.977E+01  1.953E+00    5.20 um     3727 A      4433 A   
  55.00 MeV   3.230E+01  1.824E+00    5.53 um     3830 A      4599 A   
  60.00 MeV   3.473E+01  1.713E+00    5.84 um     3917 A      4744 A   
  65.00 MeV   3.704E+01  1.616E+00    6.14 um     3992 A      4872 A   
  70.00 MeV   3.923E+01  1.531E+00    6.41 um     4058 A      4986 A   
  80.00 MeV   4.326E+01  1.386E+00    6.93 um     4199 A      5181 A   
  90.00 MeV   4.683E+01  1.270E+00    7.40 um     4312 A      5343 A   
 100.00 MeV   4.999E+01  1.172E+00    7.84 um     4408 A      5482 A   
 110.00 MeV   5.279E+01  1.091E+00    8.26 um     4490 A      5601 A   
 120.00 MeV   5.527E+01  1.020E+00    8.66 um     4562 A      5707 A   
 130.00 MeV   5.748E+01  9.593E-01    9.05 um     4626 A      5802 A   
 140.00 MeV   5.945E+01  9.059E-01    9.42 um     4684 A      5887 A   
 150.00 MeV   6.121E+01  8.586E-01    9.78 um     4737 A      5965 A   
 160.00 MeV   6.280E+01  8.165E-01   10.13 um     4786 A      6037 A   
 170.00 MeV   6.424E+01  7.786E-01   10.47 um     4832 A      6103 A   
 180.00 MeV   6.555E+01  7.444E-01   10.81 um     4875 A      6165 A   
 200.00 MeV   6.783E+01  6.850E-01   11.47 um     4997 A      6278 A   
 225.00 MeV   7.019E+01  6.239E-01   12.26 um     5158 A      6403 A   
 250.00 MeV   7.215E+01  5.735E-01   13.03 um     5303 A      6513 A   
 275.00 MeV   7.380E+01  5.313E-01   13.78 um     5436 A      6613 A   
 300.00 MeV   7.523E+01  4.953E-01   14.51 um     5560 A      6704 A   
 325.00 MeV   7.647E+01  4.642E-01   15.24 um     5676 A      6788 A   
 350.00 MeV   7.757E+01  4.371E-01   15.95 um     5786 A      6867 A   
 375.00 MeV   7.856E+01  4.132E-01   16.66 um     5890 A      6940 A   
 400.00 MeV   7.944E+01  3.920E-01   17.35 um     5989 A      7010 A   
 450.00 MeV   8.149E+01  3.559E-01   18.72 um     6324 A      7138 A   
 500.00 MeV   8.275E+01  3.263E-01   20.06 um     6629 A      7254 A   
 550.00 MeV   8.406E+01  3.016E-01   21.38 um     6911 A      7362 A   
 600.00 MeV   8.521E+01  2.806E-01   22.68 um     7174 A      7462 A   
 650.00 MeV   8.619E+01  2.626E-01   23.97 um     7420 A      7556 A   
 700.00 MeV   8.703E+01  2.468E-01   25.24 um     7653 A      7645 A   
 800.00 MeV   8.836E+01  2.207E-01   27.76 um     8470 A      7810 A   
 900.00 MeV   8.927E+01  1.999E-01   30.24 um     9195 A      7963 A   
   1.00 GeV   8.986E+01  1.829E-01   32.71 um     9856 A      8105 A   
   1.10 GeV   9.017E+01  1.688E-01   35.16 um     1.05 um     8240 A   
   1.20 GeV   9.027E+01  1.568E-01   37.61 um     1.10 um     8368 A   
   1.30 GeV   9.018E+01  1.465E-01   40.05 um     1.16 um     8492 A   
   1.40 GeV   8.995E+01  1.375E-01   42.51 um     1.21 um     8612 A   
   1.50 GeV   8.959E+01  1.297E-01   44.97 um     1.26 um     8728 A   
   1.60 GeV   8.914E+01  1.227E-01   47.44 um     1.31 um     8842 A   
   1.70 GeV   8.862E+01  1.165E-01   49.93 um     1.36 um     8954 A   
   1.80 GeV   8.803E+01  1.109E-01   52.43 um     1.41 um     9064 A   
   2.00 GeV   8.673E+01  1.013E-01   57.49 um     1.58 um     9280 A   
   2.25 GeV   8.498E+01  9.156E-02   63.92 um     1.83 um     9545 A   
   2.50 GeV   8.317E+01  8.360E-02   70.50 um     2.05 um     9808 A   
   2.75 GeV   8.139E+01  7.698E-02   77.22 um     2.26 um     1.01 um  
   3.00 GeV   7.967E+01  7.139E-02   84.08 um     2.46 um     1.03 um  
   3.25 GeV   7.803E+01  6.660E-02   91.09 um     2.66 um     1.06 um  
   3.50 GeV   7.647E+01  6.244E-02   98.25 um     2.85 um     1.09 um  
   3.75 GeV   7.500E+01  5.880E-02  105.55 um     3.03 um     1.11 um  
   4.00 GeV   7.362E+01  5.558E-02  112.99 um     3.21 um     1.14 um  
   4.50 GeV   7.104E+01  5.015E-02  128.28 um     3.87 um     1.19 um  
   5.00 GeV   6.865E+01  4.573E-02  144.12 um     4.48 um     1.25 um  
   5.50 GeV   6.634E+01  4.206E-02  160.51 um     5.04 um     1.31 um  
   6.00 GeV   6.403E+01  3.897E-02  177.48 um     5.59 um     1.37 um  
   6.50 GeV   6.181E+01  3.632E-02  195.06 um     6.12 um     1.43 um  
   7.00 GeV   5.986E+01  3.403E-02  213.24 um     6.64 um     1.49 um  
   8.00 GeV   5.634E+01  3.024E-02  251.34 um     8.56 um     1.62 um  
   9.00 GeV   5.328E+01  2.725E-02  291.73 um    10.29 um     1.76 um  
  10.00 GeV   5.058E+01  2.483E-02  334.35 um    11.93 um     1.90 um  
  11.00 GeV   4.819E+01  2.281E-02  379.17 um    13.51 um     2.05 um  
  12.00 GeV   4.606E+01  2.112E-02  426.13 um    15.06 um     2.21 um  
  13.00 GeV   4.414E+01  1.967E-02  475.21 um    16.59 um     2.37 um  
  14.00 GeV   4.242E+01  1.841E-02  526.34 um    18.10 um     2.54 um  
  15.00 GeV   4.085E+01  1.731E-02  579.50 um    19.60 um     2.72 um  
  16.00 GeV   3.942E+01  1.635E-02  634.63 um    21.10 um     2.90 um  
  17.00 GeV   3.812E+01  1.549E-02  691.71 um    22.60 um     3.08 um  
  18.00 GeV   3.692E+01  1.471E-02  750.69 um    24.09 um     3.27 um  
  20.00 GeV   3.479E+01  1.339E-02  874.18 um    29.77 um     3.67 um  
  22.50 GeV   3.254E+01  1.205E-02    1.04 mm    37.78 um     4.20 um  
  25.00 GeV   3.065E+01  1.097E-02    1.21 mm    45.19 um     4.75 um  
  27.50 GeV   2.904E+01  1.007E-02    1.40 mm    52.26 um     5.33 um  
  30.00 GeV   2.765E+01  9.309E-03    1.59 mm    59.12 um     5.93 um  
  32.50 GeV   2.643E+01  8.662E-03    1.80 mm    65.84 um     6.55 um  
  35.00 GeV   2.536E+01  8.103E-03    2.01 mm    72.45 um     7.20 um  
  37.50 GeV   2.441E+01  7.615E-03    2.24 mm    78.99 um     7.87 um  
  40.00 GeV   2.357E+01  7.184E-03    2.47 mm    85.47 um     8.55 um  
  45.00 GeV   2.212E+01  6.460E-03    2.95 mm   109.59 um     9.97 um  
  50.00 GeV   2.093E+01  5.873E-03    3.46 mm   131.55 um    11.45 um  
  55.00 GeV   1.994E+01  5.388E-03    4.01 mm   152.24 um    12.98 um  
  60.00 GeV   1.910E+01  4.980E-03    4.57 mm   172.09 um    14.56 um  
  65.00 GeV   1.838E+01  4.631E-03    5.16 mm   191.31 um    16.19 um  
  70.00 GeV   1.775E+01  4.330E-03    5.78 mm   210.03 um    17.85 um  
  80.00 GeV   1.673E+01  3.836E-03    7.06 mm   277.72 um    21.26 um  
  83.60 GeV   1.644E+01  3.686E-03    7.54 mm   285.92 um    22.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
