 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/150Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.714E-01  3.394E+00      48 A        20 A        14 A   
   5.50 keV   2.846E-01  3.537E+00      50 A        20 A        15 A   
   6.00 keV   2.973E-01  3.671E+00      52 A        21 A        15 A   
   6.50 keV   3.094E-01  3.797E+00      54 A        22 A        16 A   
   7.00 keV   3.211E-01  3.916E+00      56 A        23 A        17 A   
   8.00 keV   3.432E-01  4.136E+00      60 A        24 A        18 A   
   9.00 keV   3.641E-01  4.334E+00      64 A        25 A        19 A   
  10.00 keV   3.838E-01  4.516E+00      68 A        27 A        20 A   
  11.00 keV   4.025E-01  4.683E+00      71 A        28 A        20 A   
  12.00 keV   4.204E-01  4.838E+00      75 A        29 A        21 A   
  13.00 keV   4.375E-01  4.983E+00      78 A        30 A        22 A   
  14.00 keV   4.541E-01  5.118E+00      81 A        31 A        23 A   
  15.00 keV   4.700E-01  5.245E+00      84 A        32 A        24 A   
  16.00 keV   4.854E-01  5.364E+00      87 A        33 A        24 A   
  17.00 keV   5.004E-01  5.477E+00      90 A        34 A        25 A   
  18.00 keV   5.149E-01  5.584E+00      93 A        35 A        26 A   
  20.00 keV   5.427E-01  5.782E+00      99 A        37 A        27 A   
  22.50 keV   5.756E-01  6.005E+00     106 A        39 A        29 A   
  25.00 keV   6.068E-01  6.205E+00     112 A        41 A        31 A   
  27.50 keV   6.364E-01  6.386E+00     119 A        43 A        32 A   
  30.00 keV   6.647E-01  6.551E+00     125 A        45 A        34 A   
  32.50 keV   6.918E-01  6.702E+00     131 A        46 A        35 A   
  35.00 keV   7.179E-01  6.841E+00     137 A        48 A        37 A   
  37.50 keV   7.431E-01  6.970E+00     143 A        50 A        38 A   
  40.00 keV   7.675E-01  7.090E+00     149 A        52 A        39 A   
  45.00 keV   8.141E-01  7.306E+00     160 A        55 A        42 A   
  50.00 keV   8.581E-01  7.495E+00     171 A        58 A        45 A   
  55.00 keV   9.000E-01  7.663E+00     182 A        61 A        47 A   
  60.00 keV   9.400E-01  7.813E+00     192 A        64 A        50 A   
  65.00 keV   9.784E-01  7.948E+00     203 A        67 A        52 A   
  70.00 keV   1.015E+00  8.069E+00     213 A        70 A        54 A   
  80.00 keV   1.085E+00  8.281E+00     233 A        75 A        59 A   
  90.00 keV   1.151E+00  8.457E+00     252 A        80 A        63 A   
 100.00 keV   1.214E+00  8.606E+00     271 A        86 A        67 A   
 110.00 keV   1.273E+00  8.732E+00     290 A        90 A        71 A   
 120.00 keV   1.329E+00  8.841E+00     309 A        95 A        75 A   
 130.00 keV   1.384E+00  8.934E+00     327 A       100 A        79 A   
 140.00 keV   1.436E+00  9.015E+00     345 A       105 A        83 A   
 150.00 keV   1.486E+00  9.085E+00     363 A       109 A        86 A   
 160.00 keV   1.535E+00  9.145E+00     381 A       114 A        90 A   
 170.00 keV   1.582E+00  9.197E+00     398 A       118 A        94 A   
 180.00 keV   1.628E+00  9.243E+00     416 A       123 A        97 A   
 200.00 keV   1.716E+00  9.315E+00     450 A       131 A       104 A   
 225.00 keV   1.820E+00  9.378E+00     493 A       142 A       113 A   
 250.00 keV   1.919E+00  9.418E+00     536 A       152 A       121 A   
 275.00 keV   2.012E+00  9.440E+00     578 A       163 A       129 A   
 300.00 keV   2.102E+00  9.449E+00     619 A       173 A       137 A   
 325.00 keV   2.395E+00  9.446E+00     661 A       182 A       145 A   
 350.00 keV   2.614E+00  9.434E+00     701 A       192 A       153 A   
 375.00 keV   2.779E+00  9.415E+00     741 A       201 A       160 A   
 400.00 keV   2.905E+00  9.390E+00     781 A       210 A       168 A   
 450.00 keV   3.082E+00  9.327E+00     859 A       227 A       182 A   
 500.00 keV   3.202E+00  9.251E+00     938 A       245 A       196 A   
 550.00 keV   3.295E+00  9.166E+00    1017 A       262 A       210 A   
 600.00 keV   3.378E+00  9.076E+00    1096 A       279 A       224 A   
 650.00 keV   3.458E+00  8.982E+00    1175 A       295 A       237 A   
 700.00 keV   3.539E+00  8.886E+00    1254 A       312 A       250 A   
 800.00 keV   3.708E+00  8.691E+00    1414 A       345 A       277 A   
 900.00 keV   3.887E+00  8.498E+00    1575 A       377 A       303 A   
   1.00 MeV   4.071E+00  8.309E+00    1737 A       409 A       328 A   
   1.10 MeV   4.256E+00  8.126E+00    1899 A       440 A       354 A   
   1.20 MeV   4.439E+00  7.949E+00    2062 A       470 A       379 A   
   1.30 MeV   4.618E+00  7.780E+00    2224 A       500 A       404 A   
   1.40 MeV   4.790E+00  7.618E+00    2388 A       529 A       429 A   
   1.50 MeV   4.955E+00  7.462E+00    2551 A       558 A       453 A   
   1.60 MeV   5.112E+00  7.313E+00    2714 A       586 A       477 A   
   1.70 MeV   5.261E+00  7.170E+00    2878 A       614 A       502 A   
   1.80 MeV   5.402E+00  7.034E+00    3042 A       641 A       526 A   
   2.00 MeV   5.661E+00  6.778E+00    3371 A       694 A       573 A   
   2.25 MeV   5.946E+00  6.486E+00    3783 A       759 A       632 A   
   2.50 MeV   6.193E+00  6.222E+00    4198 A       822 A       690 A   
   2.75 MeV   6.410E+00  5.982E+00    4614 A       883 A       747 A   
   3.00 MeV   6.602E+00  5.762E+00    5032 A       942 A       803 A   
   3.25 MeV   6.776E+00  5.561E+00    5452 A       999 A       859 A   
   3.50 MeV   6.934E+00  5.376E+00    5874 A      1055 A       914 A   
   3.75 MeV   7.081E+00  5.205E+00    6298 A      1109 A       968 A   
   4.00 MeV   7.219E+00  5.046E+00    6723 A      1163 A      1023 A   
   4.50 MeV   7.478E+00  4.760E+00    7577 A      1268 A      1129 A   
   5.00 MeV   7.725E+00  4.510E+00    8435 A      1369 A      1234 A   
   5.50 MeV   7.967E+00  4.289E+00    9294 A      1465 A      1337 A   
   6.00 MeV   8.211E+00  4.092E+00    1.02 um     1558 A      1438 A   
   6.50 MeV   8.458E+00  3.915E+00    1.10 um     1646 A      1537 A   
   7.00 MeV   8.712E+00  3.755E+00    1.19 um     1730 A      1633 A   
   8.00 MeV   9.239E+00  3.476E+00    1.35 um     1894 A      1820 A   
   9.00 MeV   9.795E+00  3.242E+00    1.52 um     2043 A      1997 A   
  10.00 MeV   1.038E+01  3.042E+00    1.68 um     2178 A      2165 A   
  11.00 MeV   1.098E+01  2.868E+00    1.84 um     2300 A      2324 A   
  12.00 MeV   1.160E+01  2.715E+00    1.99 um     2412 A      2473 A   
  13.00 MeV   1.224E+01  2.580E+00    2.14 um     2513 A      2612 A   
  14.00 MeV   1.288E+01  2.460E+00    2.28 um     2605 A      2744 A   
  15.00 MeV   1.353E+01  2.352E+00    2.42 um     2689 A      2867 A   
  16.00 MeV   1.419E+01  2.254E+00    2.55 um     2765 A      2983 A   
  17.00 MeV   1.485E+01  2.165E+00    2.68 um     2836 A      3092 A   
  18.00 MeV   1.551E+01  2.084E+00    2.81 um     2900 A      3194 A   
  20.00 MeV   1.682E+01  1.940E+00    3.04 um     3024 A      3381 A   
  22.50 MeV   1.844E+01  1.789E+00    3.32 um     3158 A      3587 A   
  25.00 MeV   2.003E+01  1.663E+00    3.58 um     3270 A      3766 A   
  27.50 MeV   2.157E+01  1.555E+00    3.82 um     3365 A      3923 A   
  30.00 MeV   2.306E+01  1.462E+00    4.05 um     3446 A      4062 A   
  32.50 MeV   2.450E+01  1.380E+00    4.27 um     3517 A      4187 A   
  35.00 MeV   2.590E+01  1.308E+00    4.48 um     3579 A      4299 A   
  37.50 MeV   2.724E+01  1.244E+00    4.67 um     3634 A      4400 A   
  40.00 MeV   2.853E+01  1.187E+00    4.86 um     3684 A      4492 A   
  45.00 MeV   3.097E+01  1.088E+00    5.21 um     3785 A      4654 A   
  50.00 MeV   3.323E+01  1.006E+00    5.54 um     3869 A      4793 A   
  55.00 MeV   3.532E+01  9.362E-01    5.86 um     3940 A      4913 A   
  60.00 MeV   3.725E+01  8.766E-01    6.15 um     4002 A      5019 A   
  65.00 MeV   3.904E+01  8.248E-01    6.43 um     4057 A      5113 A   
  70.00 MeV   4.070E+01  7.793E-01    6.70 um     4106 A      5198 A   
  80.00 MeV   4.367E+01  7.031E-01    7.22 um     4221 A      5345 A   
  90.00 MeV   4.624E+01  6.417E-01    7.70 um     4318 A      5470 A   
 100.00 MeV   4.848E+01  5.909E-01    8.16 um     4402 A      5578 A   
 110.00 MeV   5.045E+01  5.482E-01    8.60 um     4476 A      5673 A   
 120.00 MeV   5.217E+01  5.118E-01    9.03 um     4543 A      5758 A   
 130.00 MeV   5.370E+01  4.803E-01    9.44 um     4605 A      5836 A   
 140.00 MeV   5.506E+01  4.527E-01    9.84 um     4661 A      5906 A   
 150.00 MeV   5.628E+01  4.284E-01   10.23 um     4714 A      5971 A   
 160.00 MeV   5.737E+01  4.068E-01   10.62 um     4763 A      6032 A   
 170.00 MeV   5.836E+01  3.874E-01   11.00 um     4810 A      6088 A   
 180.00 MeV   5.925E+01  3.699E-01   11.37 um     4854 A      6142 A   
 200.00 MeV   6.080E+01  3.397E-01   12.10 um     4991 A      6239 A   
 225.00 MeV   6.239E+01  3.086E-01   13.00 um     5178 A      6349 A   
 250.00 MeV   6.368E+01  2.831E-01   13.87 um     5349 A      6448 A   
 275.00 MeV   6.474E+01  2.618E-01   14.73 um     5507 A      6538 A   
 300.00 MeV   6.562E+01  2.437E-01   15.57 um     5656 A      6621 A   
 325.00 MeV   6.679E+01  2.281E-01   16.40 um     5796 A      6699 A   
 350.00 MeV   6.744E+01  2.145E-01   17.22 um     5929 A      6772 A   
 375.00 MeV   6.795E+01  2.025E-01   18.04 um     6056 A      6841 A   
 400.00 MeV   6.851E+01  1.919E-01   18.84 um     6178 A      6907 A   
 450.00 MeV   6.940E+01  1.739E-01   20.44 um     6605 A      7030 A   
 500.00 MeV   7.002E+01  1.592E-01   22.03 um     6998 A      7144 A   
 550.00 MeV   7.044E+01  1.469E-01   23.60 um     7363 A      7251 A   
 600.00 MeV   7.068E+01  1.365E-01   25.16 um     7707 A      7352 A   
 650.00 MeV   7.079E+01  1.276E-01   26.72 um     8035 A      7449 A   
 700.00 MeV   7.078E+01  1.198E-01   28.28 um     8349 A      7542 A   
 800.00 MeV   7.050E+01  1.070E-01   31.41 um     9476 A      7720 A   
 900.00 MeV   6.997E+01  9.676E-02   34.55 um     1.05 um     7889 A   
   1.00 GeV   6.926E+01  8.842E-02   37.73 um     1.14 um     8052 A   
   1.10 GeV   6.843E+01  8.148E-02   40.94 um     1.23 um     8211 A   
   1.20 GeV   6.754E+01  7.561E-02   44.19 um     1.32 um     8367 A   
   1.30 GeV   6.660E+01  7.058E-02   47.49 um     1.40 um     8521 A   
   1.40 GeV   6.565E+01  6.621E-02   50.83 um     1.48 um     8674 A   
   1.50 GeV   6.470E+01  6.238E-02   54.22 um     1.56 um     8826 A   
   1.60 GeV   6.375E+01  5.899E-02   57.66 um     1.63 um     8978 A   
   1.70 GeV   6.283E+01  5.597E-02   61.16 um     1.71 um     9130 A   
   1.80 GeV   6.193E+01  5.326E-02   64.70 um     1.78 um     9283 A   
   2.00 GeV   6.022E+01  4.860E-02   71.94 um     2.06 um     9589 A   
   2.25 GeV   5.825E+01  4.387E-02   81.28 um     2.45 um     9978 A   
   2.50 GeV   5.646E+01  4.001E-02   90.92 um     2.80 um     1.04 um  
   2.75 GeV   5.483E+01  3.681E-02  100.86 um     3.14 um     1.08 um  
   3.00 GeV   5.333E+01  3.411E-02  111.08 um     3.46 um     1.12 um  
   3.25 GeV   5.192E+01  3.180E-02  121.59 um     3.77 um     1.16 um  
   3.50 GeV   5.056E+01  2.980E-02  132.38 um     4.07 um     1.20 um  
   3.75 GeV   4.923E+01  2.804E-02  143.47 um     4.36 um     1.25 um  
   4.00 GeV   4.789E+01  2.649E-02  154.86 um     4.65 um     1.29 um  
   4.50 GeV   4.512E+01  2.388E-02  178.66 um     5.75 um     1.38 um  
   5.00 GeV   4.276E+01  2.176E-02  203.84 um     6.76 um     1.48 um  
   5.50 GeV   4.066E+01  2.000E-02  230.37 um     7.74 um     1.58 um  
   6.00 GeV   3.879E+01  1.852E-02  258.23 um     8.69 um     1.69 um  
   6.50 GeV   3.710E+01  1.725E-02  287.39 um     9.62 um     1.80 um  
   7.00 GeV   3.558E+01  1.615E-02  317.84 um    10.55 um     1.92 um  
   8.00 GeV   3.293E+01  1.434E-02  382.49 um    13.97 um     2.17 um  
   9.00 GeV   3.071E+01  1.291E-02  452.08 um    17.09 um     2.43 um  
  10.00 GeV   2.883E+01  1.175E-02  526.44 um    20.08 um     2.72 um  
  11.00 GeV   2.721E+01  1.079E-02  605.45 um    22.99 um     3.01 um  
  12.00 GeV   2.580E+01  9.986E-03  688.98 um    25.85 um     3.33 um  
  13.00 GeV   2.456E+01  9.296E-03  776.89 um    28.69 um     3.66 um  
  14.00 GeV   2.346E+01  8.698E-03  869.08 um    31.53 um     4.00 um  
  15.00 GeV   2.248E+01  8.176E-03  965.42 um    34.35 um     4.35 um  
  16.00 GeV   2.161E+01  7.716E-03    1.07 mm    37.18 um     4.72 um  
  17.00 GeV   2.082E+01  7.307E-03    1.17 mm    40.01 um     5.10 um  
  18.00 GeV   2.010E+01  6.941E-03    1.28 mm    42.85 um     5.50 um  
  20.00 GeV   1.885E+01  6.313E-03    1.51 mm    53.59 um     6.31 um  
  22.50 GeV   1.755E+01  5.678E-03    1.81 mm    68.75 um     7.40 um  
  25.00 GeV   1.649E+01  5.163E-03    2.14 mm    82.74 um     8.54 um  
  27.50 GeV   1.559E+01  4.737E-03    2.48 mm    96.08 um     9.74 um  
  30.00 GeV   1.483E+01  4.379E-03    2.84 mm   109.02 um    10.99 um  
  32.50 GeV   1.418E+01  4.073E-03    3.23 mm   121.66 um    12.28 um  
  35.00 GeV   1.361E+01  3.809E-03    3.62 mm   134.09 um    13.62 um  
  37.50 GeV   1.310E+01  3.578E-03    4.04 mm   146.37 um    14.99 um  
  40.00 GeV   1.265E+01  3.375E-03    4.47 mm   158.51 um    16.41 um  
  45.00 GeV   1.190E+01  3.032E-03    5.37 mm   203.53 um    19.33 um  
  50.00 GeV   1.129E+01  2.756E-03    6.33 mm   244.33 um    22.37 um  
  55.00 GeV   1.078E+01  2.527E-03    7.33 mm   282.58 um    25.51 um  
  60.00 GeV   1.036E+01  2.335E-03    8.38 mm   319.05 um    28.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
