 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/196Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.236E-01  3.505E+00      51 A        18 A        13 A   
   5.50 keV   3.394E-01  3.664E+00      53 A        19 A        14 A   
   6.00 keV   3.545E-01  3.812E+00      55 A        20 A        14 A   
   6.50 keV   3.690E-01  3.953E+00      57 A        21 A        15 A   
   7.00 keV   3.829E-01  4.086E+00      59 A        21 A        15 A   
   8.00 keV   4.093E-01  4.332E+00      63 A        22 A        16 A   
   9.00 keV   4.341E-01  4.558E+00      67 A        24 A        17 A   
  10.00 keV   4.576E-01  4.765E+00      70 A        25 A        18 A   
  11.00 keV   4.800E-01  4.957E+00      74 A        26 A        19 A   
  12.00 keV   5.013E-01  5.136E+00      77 A        27 A        20 A   
  13.00 keV   5.218E-01  5.304E+00      80 A        28 A        20 A   
  14.00 keV   5.415E-01  5.462E+00      83 A        29 A        21 A   
  15.00 keV   5.605E-01  5.611E+00      86 A        29 A        22 A   
  16.00 keV   5.789E-01  5.752E+00      89 A        30 A        22 A   
  17.00 keV   5.967E-01  5.885E+00      92 A        31 A        23 A   
  18.00 keV   6.140E-01  6.013E+00      95 A        32 A        24 A   
  20.00 keV   6.472E-01  6.251E+00     100 A        34 A        25 A   
  22.50 keV   6.864E-01  6.520E+00     107 A        35 A        26 A   
  25.00 keV   7.236E-01  6.765E+00     113 A        37 A        28 A   
  27.50 keV   7.589E-01  6.988E+00     119 A        39 A        29 A   
  30.00 keV   7.926E-01  7.193E+00     125 A        40 A        30 A   
  32.50 keV   8.250E-01  7.382E+00     131 A        42 A        32 A   
  35.00 keV   8.562E-01  7.558E+00     136 A        43 A        33 A   
  37.50 keV   8.862E-01  7.722E+00     142 A        45 A        34 A   
  40.00 keV   9.153E-01  7.875E+00     147 A        46 A        35 A   
  45.00 keV   9.708E-01  8.155E+00     157 A        49 A        37 A   
  50.00 keV   1.023E+00  8.404E+00     168 A        52 A        40 A   
  55.00 keV   1.073E+00  8.628E+00     177 A        54 A        42 A   
  60.00 keV   1.121E+00  8.831E+00     187 A        56 A        44 A   
  65.00 keV   1.167E+00  9.016E+00     196 A        59 A        46 A   
  70.00 keV   1.211E+00  9.185E+00     205 A        61 A        48 A   
  80.00 keV   1.294E+00  9.484E+00     223 A        66 A        51 A   
  90.00 keV   1.373E+00  9.740E+00     241 A        70 A        55 A   
 100.00 keV   1.447E+00  9.963E+00     258 A        74 A        58 A   
 110.00 keV   1.518E+00  1.016E+01     274 A        78 A        62 A   
 120.00 keV   1.585E+00  1.033E+01     291 A        82 A        65 A   
 130.00 keV   1.650E+00  1.048E+01     307 A        85 A        68 A   
 140.00 keV   1.712E+00  1.062E+01     322 A        89 A        71 A   
 150.00 keV   1.772E+00  1.074E+01     338 A        92 A        74 A   
 160.00 keV   1.831E+00  1.085E+01     353 A        96 A        77 A   
 170.00 keV   1.887E+00  1.095E+01     368 A        99 A        80 A   
 180.00 keV   1.942E+00  1.104E+01     383 A       103 A        83 A   
 200.00 keV   2.047E+00  1.119E+01     413 A       109 A        88 A   
 225.00 keV   2.171E+00  1.135E+01     449 A       117 A        95 A   
 250.00 keV   2.288E+00  1.147E+01     485 A       125 A       102 A   
 275.00 keV   2.400E+00  1.157E+01     520 A       133 A       108 A   
 300.00 keV   2.507E+00  1.165E+01     555 A       140 A       114 A   
 325.00 keV   2.609E+00  1.171E+01     590 A       148 A       120 A   
 350.00 keV   2.707E+00  1.175E+01     624 A       155 A       127 A   
 375.00 keV   2.802E+00  1.179E+01     658 A       162 A       132 A   
 400.00 keV   2.932E+00  1.181E+01     691 A       169 A       138 A   
 450.00 keV   3.285E+00  1.183E+01     758 A       182 A       150 A   
 500.00 keV   3.553E+00  1.183E+01     823 A       195 A       161 A   
 550.00 keV   3.766E+00  1.181E+01     887 A       208 A       172 A   
 600.00 keV   3.941E+00  1.177E+01     951 A       221 A       182 A   
 650.00 keV   4.091E+00  1.172E+01    1015 A       233 A       192 A   
 700.00 keV   4.224E+00  1.167E+01    1078 A       245 A       203 A   
 800.00 keV   4.455E+00  1.154E+01    1204 A       268 A       223 A   
 900.00 keV   4.660E+00  1.139E+01    1330 A       292 A       242 A   
   1.00 MeV   4.849E+00  1.124E+01    1456 A       314 A       261 A   
   1.10 MeV   5.028E+00  1.108E+01    1582 A       337 A       280 A   
   1.20 MeV   5.200E+00  1.092E+01    1708 A       359 A       299 A   
   1.30 MeV   5.368E+00  1.076E+01    1835 A       380 A       317 A   
   1.40 MeV   5.530E+00  1.061E+01    1961 A       401 A       335 A   
   1.50 MeV   5.688E+00  1.045E+01    2088 A       422 A       353 A   
   1.60 MeV   5.843E+00  1.030E+01    2215 A       443 A       371 A   
   1.70 MeV   5.993E+00  1.015E+01    2342 A       463 A       388 A   
   1.80 MeV   6.140E+00  1.001E+01    2470 A       483 A       406 A   
   2.00 MeV   6.423E+00  9.730E+00    2725 A       523 A       441 A   
   2.25 MeV   6.757E+00  9.403E+00    3045 A       572 A       484 A   
   2.50 MeV   7.070E+00  9.099E+00    3365 A       619 A       526 A   
   2.75 MeV   7.364E+00  8.815E+00    3687 A       664 A       567 A   
   3.00 MeV   7.639E+00  8.551E+00    4008 A       709 A       609 A   
   3.25 MeV   7.898E+00  8.304E+00    4330 A       752 A       649 A   
   3.50 MeV   8.141E+00  8.073E+00    4653 A       794 A       689 A   
   3.75 MeV   8.370E+00  7.856E+00    4976 A       835 A       729 A   
   4.00 MeV   8.587E+00  7.653E+00    5299 A       875 A       768 A   
   4.50 MeV   8.986E+00  7.281E+00    5945 A       953 A       846 A   
   5.00 MeV   9.347E+00  6.949E+00    6592 A      1029 A       921 A   
   5.50 MeV   9.676E+00  6.651E+00    7240 A      1101 A       996 A   
   6.00 MeV   9.980E+00  6.382E+00    7887 A      1170 A      1068 A   
   6.50 MeV   1.026E+01  6.137E+00    8534 A      1237 A      1140 A   
   7.00 MeV   1.053E+01  5.913E+00    9180 A      1301 A      1210 A   
   8.00 MeV   1.102E+01  5.519E+00    1.05 um     1429 A      1347 A   
   9.00 MeV   1.148E+01  5.182E+00    1.18 um     1548 A      1479 A   
  10.00 MeV   1.191E+01  4.889E+00    1.30 um     1659 A      1607 A   
  11.00 MeV   1.233E+01  4.633E+00    1.43 um     1763 A      1730 A   
  12.00 MeV   1.275E+01  4.406E+00    1.56 um     1862 A      1850 A   
  13.00 MeV   1.316E+01  4.204E+00    1.68 um     1955 A      1965 A   
  14.00 MeV   1.358E+01  4.022E+00    1.80 um     2043 A      2076 A   
  15.00 MeV   1.400E+01  3.857E+00    1.93 um     2126 A      2184 A   
  16.00 MeV   1.443E+01  3.707E+00    2.04 um     2204 A      2288 A   
  17.00 MeV   1.486E+01  3.570E+00    2.16 um     2278 A      2388 A   
  18.00 MeV   1.531E+01  3.445E+00    2.28 um     2348 A      2485 A   
  20.00 MeV   1.621E+01  3.222E+00    2.51 um     2487 A      2667 A   
  22.50 MeV   1.739E+01  2.985E+00    2.78 um     2645 A      2878 A   
  25.00 MeV   1.860E+01  2.785E+00    3.04 um     2783 A      3069 A   
  27.50 MeV   1.985E+01  2.613E+00    3.29 um     2904 A      3244 A   
  30.00 MeV   2.111E+01  2.464E+00    3.52 um     3010 A      3403 A   
  32.50 MeV   2.239E+01  2.333E+00    3.75 um     3104 A      3548 A   
  35.00 MeV   2.368E+01  2.216E+00    3.96 um     3188 A      3681 A   
  37.50 MeV   2.496E+01  2.112E+00    4.17 um     3262 A      3803 A   
  40.00 MeV   2.624E+01  2.019E+00    4.37 um     3330 A      3916 A   
  45.00 MeV   2.876E+01  1.857E+00    4.74 um     3464 A      4116 A   
  50.00 MeV   3.120E+01  1.722E+00    5.08 um     3576 A      4288 A   
  55.00 MeV   3.354E+01  1.607E+00    5.41 um     3670 A      4437 A   
  60.00 MeV   3.577E+01  1.509E+00    5.71 um     3750 A      4569 A   
  65.00 MeV   3.790E+01  1.422E+00    5.99 um     3820 A      4686 A   
  70.00 MeV   3.991E+01  1.346E+00    6.27 um     3882 A      4791 A   
  80.00 MeV   4.360E+01  1.219E+00    6.78 um     4018 A      4973 A   
  90.00 MeV   4.688E+01  1.115E+00    7.25 um     4129 A      5125 A   
 100.00 MeV   4.980E+01  1.029E+00    7.70 um     4223 A      5255 A   
 110.00 MeV   5.239E+01  9.567E-01    8.12 um     4305 A      5369 A   
 120.00 MeV   5.471E+01  8.946E-01    8.53 um     4377 A      5470 A   
 130.00 MeV   5.677E+01  8.409E-01    8.92 um     4442 A      5561 A   
 140.00 MeV   5.863E+01  7.937E-01    9.29 um     4501 A      5643 A   
 150.00 MeV   6.031E+01  7.520E-01    9.66 um     4555 A      5718 A   
 160.00 MeV   6.182E+01  7.149E-01   10.02 um     4604 A      5787 A   
 170.00 MeV   6.320E+01  6.816E-01   10.37 um     4651 A      5852 A   
 180.00 MeV   6.445E+01  6.514E-01   10.71 um     4695 A      5912 A   
 200.00 MeV   6.665E+01  5.992E-01   11.37 um     4822 A      6022 A   
 225.00 MeV   6.895E+01  5.454E-01   12.18 um     4991 A      6144 A   
 250.00 MeV   7.085E+01  5.012E-01   12.97 um     5143 A      6252 A   
 275.00 MeV   7.247E+01  4.641E-01   13.73 um     5282 A      6350 A   
 300.00 MeV   7.385E+01  4.325E-01   14.48 um     5412 A      6440 A   
 325.00 MeV   7.506E+01  4.053E-01   15.22 um     5533 A      6523 A   
 350.00 MeV   7.612E+01  3.815E-01   15.95 um     5648 A      6600 A   
 375.00 MeV   7.706E+01  3.606E-01   16.67 um     5757 A      6673 A   
 400.00 MeV   7.806E+01  3.420E-01   17.38 um     5861 A      6741 A   
 450.00 MeV   7.991E+01  3.104E-01   18.77 um     6213 A      6868 A   
 500.00 MeV   8.107E+01  2.845E-01   20.14 um     6533 A      6984 A   
 550.00 MeV   8.225E+01  2.629E-01   21.49 um     6829 A      7091 A   
 600.00 MeV   8.323E+01  2.445E-01   22.82 um     7105 A      7191 A   
 650.00 MeV   8.403E+01  2.287E-01   24.14 um     7364 A      7285 A   
 700.00 MeV   8.469E+01  2.149E-01   25.45 um     7610 A      7374 A   
 800.00 MeV   8.564E+01  1.922E-01   28.04 um     8475 A      7541 A   
 900.00 MeV   8.619E+01  1.740E-01   30.61 um     9246 A      7695 A   
   1.00 GeV   8.642E+01  1.592E-01   33.16 um     9951 A      7841 A   
   1.10 GeV   8.640E+01  1.468E-01   35.72 um     1.06 um     7979 A   
   1.20 GeV   8.618E+01  1.363E-01   38.28 um     1.12 um     8112 A   
   1.30 GeV   8.581E+01  1.274E-01   40.85 um     1.18 um     8241 A   
   1.40 GeV   8.533E+01  1.195E-01   43.43 um     1.24 um     8366 A   
   1.50 GeV   8.474E+01  1.127E-01   46.03 um     1.29 um     8488 A   
   1.60 GeV   8.409E+01  1.066E-01   48.65 um     1.35 um     8608 A   
   1.70 GeV   8.339E+01  1.012E-01   51.29 um     1.40 um     8727 A   
   1.80 GeV   8.264E+01  9.638E-02   53.95 um     1.45 um     8844 A   
   2.00 GeV   8.110E+01  8.802E-02   59.35 um     1.64 um     9076 A   
   2.25 GeV   7.913E+01  7.951E-02   66.25 um     1.91 um     9363 A   
   2.50 GeV   7.720E+01  7.259E-02   73.32 um     2.16 um     9649 A   
   2.75 GeV   7.536E+01  6.683E-02   80.57 um     2.39 um     9936 A   
   3.00 GeV   7.363E+01  6.197E-02   87.99 um     2.62 um     1.02 um  
   3.25 GeV   7.201E+01  5.780E-02   95.58 um     2.83 um     1.05 um  
   3.50 GeV   7.050E+01  5.418E-02  103.34 um     3.04 um     1.08 um  
   3.75 GeV   6.909E+01  5.102E-02  111.26 um     3.24 um     1.11 um  
   4.00 GeV   6.776E+01  4.822E-02  119.34 um     3.44 um     1.14 um  
   4.50 GeV   6.529E+01  4.350E-02  135.97 um     4.17 um     1.20 um  
   5.00 GeV   6.298E+01  3.966E-02  153.22 um     4.83 um     1.26 um  
   5.50 GeV   6.069E+01  3.647E-02  171.11 um     5.46 um     1.33 um  
   6.00 GeV   5.844E+01  3.378E-02  189.68 um     6.06 um     1.40 um  
   6.50 GeV   5.652E+01  3.148E-02  208.92 um     6.64 um     1.46 um  
   7.00 GeV   5.474E+01  2.949E-02  228.81 um     7.22 um     1.53 um  
   8.00 GeV   5.153E+01  2.621E-02  270.47 um     9.32 um     1.68 um  
   9.00 GeV   4.874E+01  2.361E-02  314.62 um    11.22 um     1.83 um  
  10.00 GeV   4.628E+01  2.151E-02  361.21 um    13.02 um     2.00 um  
  11.00 GeV   4.410E+01  1.976E-02  410.19 um    14.75 um     2.16 um  
  12.00 GeV   4.215E+01  1.829E-02  461.52 um    16.45 um     2.34 um  
  13.00 GeV   4.041E+01  1.703E-02  515.13 um    18.11 um     2.52 um  
  14.00 GeV   3.883E+01  1.594E-02  570.99 um    19.77 um     2.71 um  
  15.00 GeV   3.741E+01  1.499E-02  629.04 um    21.41 um     2.90 um  
  16.00 GeV   3.611E+01  1.415E-02  689.25 um    23.05 um     3.10 um  
  17.00 GeV   3.492E+01  1.341E-02  751.56 um    24.68 um     3.31 um  
  18.00 GeV   3.383E+01  1.274E-02  815.94 um    26.31 um     3.52 um  
  20.00 GeV   3.189E+01  1.159E-02  950.69 um    32.50 um     3.96 um  
  22.50 GeV   2.985E+01  1.043E-02    1.13 mm    41.23 um     4.54 um  
  25.00 GeV   2.813E+01  9.489E-03    1.32 mm    49.30 um     5.14 um  
  27.50 GeV   2.667E+01  8.710E-03    1.52 mm    56.99 um     5.78 um  
  30.00 GeV   2.540E+01  8.054E-03    1.74 mm    64.44 um     6.44 um  
  32.50 GeV   2.430E+01  7.494E-03    1.96 mm    71.74 um     7.12 um  
  35.00 GeV   2.333E+01  7.009E-03    2.19 mm    78.92 um     7.83 um  
  37.50 GeV   2.248E+01  6.587E-03    2.43 mm    86.01 um     8.55 um  
  40.00 GeV   2.171E+01  6.214E-03    2.68 mm    93.03 um     9.30 um  
  45.00 GeV   2.041E+01  5.586E-03    3.21 mm   119.12 um    10.84 um  
  50.00 GeV   1.933E+01  5.079E-03    3.77 mm   142.84 um    12.44 um  
  55.00 GeV   1.844E+01  4.659E-03    4.35 mm   165.17 um    14.11 um  
  60.00 GeV   1.768E+01  4.305E-03    4.96 mm   186.55 um    15.81 um  
  65.00 GeV   1.704E+01  4.004E-03    5.60 mm   207.22 um    17.57 um  
  70.00 GeV   1.648E+01  3.743E-03    6.26 mm   227.32 um    19.35 um  
  78.40 GeV   1.570E+01  3.377E-03    7.42 mm   280.03 um    22.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
