 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/98Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.066E-01  2.682E+00      46 A        23 A        17 A   
   5.00 keV   1.124E-01  2.791E+00      49 A        24 A        17 A   
   5.50 keV   1.179E-01  2.891E+00      52 A        25 A        18 A   
   6.00 keV   1.231E-01  2.984E+00      54 A        26 A        19 A   
   6.50 keV   1.281E-01  3.069E+00      57 A        27 A        20 A   
   7.00 keV   1.330E-01  3.150E+00      59 A        28 A        21 A   
   8.00 keV   1.422E-01  3.295E+00      64 A        30 A        22 A   
   9.00 keV   1.508E-01  3.425E+00      69 A        32 A        23 A   
  10.00 keV   1.589E-01  3.542E+00      73 A        33 A        25 A   
  11.00 keV   1.667E-01  3.647E+00      77 A        35 A        26 A   
  12.00 keV   1.741E-01  3.744E+00      81 A        37 A        27 A   
  13.00 keV   1.812E-01  3.832E+00      85 A        38 A        28 A   
  14.00 keV   1.881E-01  3.914E+00      89 A        40 A        30 A   
  15.00 keV   1.947E-01  3.989E+00      93 A        41 A        31 A   
  16.00 keV   2.011E-01  4.060E+00      97 A        43 A        32 A   
  17.00 keV   2.072E-01  4.125E+00     101 A        44 A        33 A   
  18.00 keV   2.133E-01  4.187E+00     105 A        46 A        34 A   
  20.00 keV   2.248E-01  4.299E+00     112 A        48 A        36 A   
  22.50 keV   2.384E-01  4.421E+00     121 A        52 A        39 A   
  25.00 keV   2.513E-01  4.528E+00     130 A        55 A        41 A   
  27.50 keV   2.636E-01  4.623E+00     139 A        58 A        43 A   
  30.00 keV   2.753E-01  4.706E+00     147 A        61 A        46 A   
  32.50 keV   2.865E-01  4.781E+00     156 A        64 A        48 A   
  35.00 keV   2.974E-01  4.848E+00     164 A        67 A        50 A   
  37.50 keV   3.078E-01  4.908E+00     172 A        70 A        52 A   
  40.00 keV   3.179E-01  4.963E+00     180 A        72 A        55 A   
  45.00 keV   3.372E-01  5.058E+00     196 A        78 A        59 A   
  50.00 keV   3.554E-01  5.137E+00     212 A        83 A        63 A   
  55.00 keV   3.728E-01  5.203E+00     228 A        89 A        67 A   
  60.00 keV   3.893E-01  5.259E+00     243 A        94 A        71 A   
  65.00 keV   4.052E-01  5.306E+00     258 A        99 A        75 A   
  70.00 keV   4.205E-01  5.346E+00     273 A       104 A        78 A   
  80.00 keV   4.496E-01  5.408E+00     303 A       114 A        86 A   
  90.00 keV   4.768E-01  5.451E+00     333 A       124 A        93 A   
 100.00 keV   5.026E-01  5.481E+00     363 A       133 A       100 A   
 110.00 keV   5.272E-01  5.500E+00     393 A       143 A       107 A   
 120.00 keV   5.506E-01  5.510E+00     422 A       152 A       114 A   
 130.00 keV   5.731E-01  5.514E+00     452 A       162 A       121 A   
 140.00 keV   5.947E-01  5.512E+00     481 A       171 A       128 A   
 150.00 keV   6.156E-01  5.505E+00     510 A       180 A       134 A   
 160.00 keV   6.358E-01  5.495E+00     540 A       189 A       141 A   
 170.00 keV   6.554E-01  5.482E+00     569 A       198 A       147 A   
 180.00 keV   6.744E-01  5.466E+00     599 A       207 A       154 A   
 200.00 keV   7.470E-01  5.429E+00     658 A       225 A       167 A   
 225.00 keV   9.431E-01  5.375E+00     731 A       247 A       183 A   
 250.00 keV   1.060E+00  5.315E+00     804 A       268 A       199 A   
 275.00 keV   1.130E+00  5.252E+00     876 A       288 A       214 A   
 300.00 keV   1.176E+00  5.187E+00     949 A       309 A       230 A   
 325.00 keV   1.210E+00  5.121E+00    1022 A       329 A       245 A   
 350.00 keV   1.238E+00  5.055E+00    1096 A       350 A       260 A   
 375.00 keV   1.266E+00  4.989E+00    1171 A       370 A       275 A   
 400.00 keV   1.296E+00  4.924E+00    1246 A       390 A       290 A   
 450.00 keV   1.362E+00  4.797E+00    1399 A       431 A       320 A   
 500.00 keV   1.441E+00  4.675E+00    1553 A       471 A       349 A   
 550.00 keV   1.529E+00  4.559E+00    1710 A       511 A       379 A   
 600.00 keV   1.624E+00  4.448E+00    1867 A       550 A       409 A   
 650.00 keV   1.724E+00  4.343E+00    2025 A       588 A       439 A   
 700.00 keV   1.827E+00  4.243E+00    2184 A       626 A       468 A   
 800.00 keV   2.035E+00  4.057E+00    2503 A       699 A       528 A   
 900.00 keV   2.237E+00  3.888E+00    2821 A       769 A       587 A   
   1.00 MeV   2.431E+00  3.735E+00    3139 A       837 A       645 A   
   1.10 MeV   2.613E+00  3.596E+00    3457 A       901 A       703 A   
   1.20 MeV   2.782E+00  3.468E+00    3773 A       963 A       760 A   
   1.30 MeV   2.941E+00  3.350E+00    4089 A      1023 A       816 A   
   1.40 MeV   3.088E+00  3.241E+00    4404 A      1081 A       871 A   
   1.50 MeV   3.226E+00  3.141E+00    4718 A      1137 A       925 A   
   1.60 MeV   3.356E+00  3.047E+00    5031 A      1191 A       978 A   
   1.70 MeV   3.478E+00  2.960E+00    5344 A      1243 A      1030 A   
   1.80 MeV   3.593E+00  2.878E+00    5655 A      1294 A      1082 A   
   2.00 MeV   3.810E+00  2.730E+00    6276 A      1392 A      1182 A   
   2.25 MeV   4.059E+00  2.569E+00    7047 A      1508 A      1304 A   
   2.50 MeV   4.294E+00  2.428E+00    7810 A      1617 A      1421 A   
   2.75 MeV   4.521E+00  2.304E+00    8566 A      1718 A      1534 A   
   3.00 MeV   4.745E+00  2.194E+00    9313 A      1814 A      1643 A   
   3.25 MeV   4.968E+00  2.096E+00    1.01 um     1904 A      1748 A   
   3.50 MeV   5.193E+00  2.007E+00    1.08 um     1988 A      1849 A   
   3.75 MeV   5.421E+00  1.927E+00    1.15 um     2067 A      1946 A   
   4.00 MeV   5.652E+00  1.854E+00    1.22 um     2141 A      2040 A   
   4.50 MeV   6.124E+00  1.725E+00    1.36 um     2280 A      2216 A   
   5.00 MeV   6.610E+00  1.615E+00    1.49 um     2402 A      2378 A   
   5.50 MeV   7.107E+00  1.521E+00    1.61 um     2510 A      2528 A   
   6.00 MeV   7.612E+00  1.438E+00    1.73 um     2605 A      2665 A   
   6.50 MeV   8.123E+00  1.365E+00    1.84 um     2690 A      2792 A   
   7.00 MeV   8.636E+00  1.300E+00    1.95 um     2766 A      2908 A   
   8.00 MeV   9.660E+00  1.188E+00    2.16 um     2902 A      3115 A   
   9.00 MeV   1.067E+01  1.097E+00    2.35 um     3012 A      3293 A   
  10.00 MeV   1.165E+01  1.020E+00    2.52 um     3104 A      3447 A   
  11.00 MeV   1.260E+01  9.542E-01    2.69 um     3181 A      3582 A   
  12.00 MeV   1.351E+01  8.974E-01    2.84 um     3247 A      3701 A   
  13.00 MeV   1.439E+01  8.477E-01    2.99 um     3305 A      3807 A   
  14.00 MeV   1.522E+01  8.038E-01    3.13 um     3355 A      3903 A   
  15.00 MeV   1.601E+01  7.647E-01    3.26 um     3399 A      3989 A   
  16.00 MeV   1.677E+01  7.296E-01    3.39 um     3439 A      4067 A   
  17.00 MeV   1.749E+01  6.979E-01    3.51 um     3475 A      4139 A   
  18.00 MeV   1.817E+01  6.692E-01    3.63 um     3507 A      4205 A   
  20.00 MeV   1.945E+01  6.190E-01    3.85 um     3570 A      4323 A   
  22.50 MeV   2.088E+01  5.668E-01    4.11 um     3641 A      4449 A   
  25.00 MeV   2.217E+01  5.235E-01    4.36 um     3700 A      4557 A   
  27.50 MeV   2.332E+01  4.870E-01    4.60 um     3751 A      4652 A   
  30.00 MeV   2.437E+01  4.556E-01    4.82 um     3797 A      4736 A   
  32.50 MeV   2.533E+01  4.284E-01    5.04 um     3837 A      4811 A   
  35.00 MeV   2.622E+01  4.046E-01    5.25 um     3873 A      4880 A   
  37.50 MeV   2.703E+01  3.835E-01    5.45 um     3906 A      4942 A   
  40.00 MeV   2.779E+01  3.647E-01    5.65 um     3936 A      5000 A   
  45.00 MeV   2.916E+01  3.325E-01    6.03 um     4008 A      5102 A   
  50.00 MeV   3.037E+01  3.060E-01    6.40 um     4071 A      5192 A   
  55.00 MeV   3.144E+01  2.837E-01    6.75 um     4128 A      5272 A   
  60.00 MeV   3.242E+01  2.647E-01    7.09 um     4180 A      5344 A   
  65.00 MeV   3.330E+01  2.483E-01    7.43 um     4227 A      5410 A   
  70.00 MeV   3.410E+01  2.339E-01    7.75 um     4271 A      5470 A   
  80.00 MeV   3.551E+01  2.100E-01    8.38 um     4395 A      5577 A   
  90.00 MeV   3.671E+01  1.909E-01    8.99 um     4506 A      5672 A   
 100.00 MeV   3.774E+01  1.752E-01    9.58 um     4606 A      5756 A   
 110.00 MeV   3.864E+01  1.620E-01   10.16 um     4699 A      5833 A   
 120.00 MeV   3.942E+01  1.508E-01   10.72 um     4786 A      5903 A   
 130.00 MeV   4.011E+01  1.412E-01   11.27 um     4867 A      5968 A   
 140.00 MeV   4.071E+01  1.328E-01   11.82 um     4943 A      6028 A   
 150.00 MeV   4.125E+01  1.254E-01   12.36 um     5016 A      6085 A   
 160.00 MeV   4.173E+01  1.189E-01   12.89 um     5086 A      6139 A   
 170.00 MeV   4.215E+01  1.130E-01   13.41 um     5153 A      6190 A   
 180.00 MeV   4.253E+01  1.077E-01   13.93 um     5218 A      6239 A   
 200.00 MeV   4.326E+01  9.865E-02   14.96 um     5439 A      6330 A   
 225.00 MeV   4.408E+01  8.936E-02   16.22 um     5749 A      6435 A   
 250.00 MeV   4.452E+01  8.177E-02   17.47 um     6034 A      6532 A   
 275.00 MeV   4.494E+01  7.544E-02   18.70 um     6300 A      6623 A   
 300.00 MeV   4.523E+01  7.008E-02   19.93 um     6552 A      6708 A   
 325.00 MeV   4.541E+01  6.547E-02   21.15 um     6791 A      6790 A   
 350.00 MeV   4.549E+01  6.147E-02   22.36 um     7020 A      6868 A   
 375.00 MeV   4.550E+01  5.796E-02   23.58 um     7241 A      6943 A   
 400.00 MeV   4.544E+01  5.485E-02   24.79 um     7456 A      7016 A   
 450.00 MeV   4.515E+01  4.959E-02   27.23 um     8239 A      7157 A   
 500.00 MeV   4.469E+01  4.530E-02   29.69 um     8965 A      7292 A   
 550.00 MeV   4.411E+01  4.173E-02   32.18 um     9651 A      7424 A   
 600.00 MeV   4.344E+01  3.872E-02   34.70 um     1.03 um     7553 A   
 650.00 MeV   4.271E+01  3.613E-02   37.27 um     1.09 um     7681 A   
 700.00 MeV   4.194E+01  3.389E-02   39.88 um     1.16 um     7808 A   
 800.00 MeV   4.035E+01  3.018E-02   45.26 um     1.39 um     8063 A   
 900.00 MeV   3.876E+01  2.724E-02   50.85 um     1.60 um     8321 A   
   1.00 GeV   3.721E+01  2.485E-02   56.67 um     1.80 um     8585 A   
   1.10 GeV   3.574E+01  2.287E-02   62.74 um     2.00 um     8857 A   
   1.20 GeV   3.436E+01  2.119E-02   69.05 um     2.19 um     9138 A   
   1.30 GeV   3.307E+01  1.976E-02   75.62 um     2.38 um     9430 A   
   1.40 GeV   3.188E+01  1.851E-02   82.43 um     2.57 um     9731 A   
   1.50 GeV   3.077E+01  1.743E-02   89.49 um     2.76 um     1.00 um  
   1.60 GeV   2.976E+01  1.646E-02   96.80 um     2.95 um     1.04 um  
   1.70 GeV   2.881E+01  1.561E-02  104.36 um     3.14 um     1.07 um  
   1.80 GeV   2.794E+01  1.484E-02  112.15 um     3.33 um     1.11 um  
   2.00 GeV   2.637E+01  1.353E-02  128.45 um     4.06 um     1.18 um  
   2.25 GeV   2.468E+01  1.219E-02  150.13 um     5.09 um     1.28 um  
   2.50 GeV   2.320E+01  1.110E-02  173.25 um     6.06 um     1.38 um  
   2.75 GeV   2.185E+01  1.020E-02  197.82 um     6.99 um     1.49 um  
   3.00 GeV   2.064E+01  9.444E-03  223.86 um     7.90 um     1.61 um  
   3.25 GeV   1.966E+01  8.796E-03  251.33 um     8.81 um     1.74 um  
   3.50 GeV   1.878E+01  8.234E-03  280.11 um     9.71 um     1.88 um  
   3.75 GeV   1.799E+01  7.744E-03  310.21 um    10.61 um     2.02 um  
   4.00 GeV   1.727E+01  7.311E-03  341.60 um    11.51 um     2.16 um  
   4.50 GeV   1.601E+01  6.581E-03  408.15 um    14.88 um     2.47 um  
   5.00 GeV   1.495E+01  5.989E-03  479.68 um    18.00 um     2.80 um  
   5.50 GeV   1.404E+01  5.500E-03  556.06 um    21.01 um     3.16 um  
   6.00 GeV   1.325E+01  5.087E-03  637.17 um    23.95 um     3.53 um  
   6.50 GeV   1.257E+01  4.735E-03  722.90 um    26.85 um     3.92 um  
   7.00 GeV   1.196E+01  4.430E-03  813.13 um    29.75 um     4.34 um  
   8.00 GeV   1.094E+01  3.929E-03    1.01 mm    40.44 um     5.21 um  
   9.00 GeV   1.012E+01  3.534E-03    1.22 mm    50.23 um     6.16 um  
  10.00 GeV   9.438E+00  3.213E-03    1.44 mm    59.60 um     7.17 um  
  11.00 GeV   8.866E+00  2.949E-03    1.69 mm    68.75 um     8.23 um  
  12.00 GeV   8.378E+00  2.726E-03    1.94 mm    77.78 um     9.35 um  
  13.00 GeV   7.951E+00  2.536E-03    2.21 mm    86.75 um    10.53 um  
  14.00 GeV   7.571E+00  2.371E-03    2.50 mm    95.70 um    11.75 um  
  15.00 GeV   7.238E+00  2.228E-03    2.80 mm   104.66 um    13.03 um  
  16.00 GeV   6.943E+00  2.101E-03    3.11 mm   113.62 um    14.35 um  
  17.00 GeV   6.680E+00  1.989E-03    3.43 mm   122.60 um    15.71 um  
  18.00 GeV   6.444E+00  1.888E-03    3.77 mm   131.59 um    17.12 um  
  20.00 GeV   6.038E+00  1.716E-03    4.48 mm   165.57 um    20.05 um  
  22.50 GeV   5.627E+00  1.542E-03    5.43 mm   213.25 um    23.93 um  
  25.00 GeV   5.295E+00  1.401E-03    6.44 mm   257.04 um    28.00 um  
  27.50 GeV   5.020E+00  1.284E-03    7.52 mm   298.60 um    32.26 um  
  30.00 GeV   4.790E+00  1.187E-03    8.65 mm   338.65 um    36.68 um  
  32.50 GeV   4.595E+00  1.103E-03    9.83 mm   377.59 um    41.23 um  
  35.00 GeV   4.427E+00  1.031E-03   11.05 mm   415.63 um    45.91 um  
  37.50 GeV   4.281E+00  9.680E-04   12.32 mm   452.92 um    50.70 um  
  39.20 GeV   4.195E+00  9.295E-04   13.21 mm   470.07 um    54.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
