 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.503E-01  3.151E+00      47 A        19 A        14 A   
   5.00 keV   2.639E-01  3.299E+00      49 A        20 A        15 A   
   5.50 keV   2.768E-01  3.437E+00      51 A        21 A        15 A   
   6.00 keV   2.891E-01  3.566E+00      54 A        22 A        16 A   
   6.50 keV   3.009E-01  3.686E+00      56 A        22 A        16 A   
   7.00 keV   3.122E-01  3.800E+00      58 A        23 A        17 A   
   8.00 keV   3.338E-01  4.010E+00      62 A        24 A        18 A   
   9.00 keV   3.540E-01  4.199E+00      66 A        26 A        19 A   
  10.00 keV   3.732E-01  4.373E+00      70 A        27 A        20 A   
  11.00 keV   3.914E-01  4.532E+00      73 A        28 A        21 A   
  12.00 keV   4.088E-01  4.679E+00      77 A        29 A        22 A   
  13.00 keV   4.255E-01  4.816E+00      80 A        30 A        23 A   
  14.00 keV   4.416E-01  4.944E+00      83 A        31 A        23 A   
  15.00 keV   4.571E-01  5.065E+00      87 A        33 A        24 A   
  16.00 keV   4.720E-01  5.178E+00      90 A        34 A        25 A   
  17.00 keV   4.866E-01  5.285E+00      93 A        34 A        26 A   
  18.00 keV   5.007E-01  5.386E+00      96 A        35 A        27 A   
  20.00 keV   5.278E-01  5.573E+00     102 A        37 A        28 A   
  22.50 keV   5.598E-01  5.783E+00     109 A        39 A        30 A   
  25.00 keV   5.901E-01  5.971E+00     116 A        42 A        31 A   
  27.50 keV   6.189E-01  6.141E+00     122 A        44 A        33 A   
  30.00 keV   6.464E-01  6.295E+00     129 A        46 A        35 A   
  32.50 keV   6.728E-01  6.436E+00     135 A        47 A        36 A   
  35.00 keV   6.982E-01  6.566E+00     142 A        49 A        38 A   
  37.50 keV   7.227E-01  6.687E+00     148 A        51 A        39 A   
  40.00 keV   7.464E-01  6.798E+00     154 A        53 A        40 A   
  45.00 keV   7.916E-01  6.998E+00     166 A        56 A        43 A   
  50.00 keV   8.345E-01  7.173E+00     177 A        59 A        46 A   
  55.00 keV   8.752E-01  7.328E+00     189 A        63 A        48 A   
  60.00 keV   9.141E-01  7.466E+00     200 A        66 A        51 A   
  65.00 keV   9.514E-01  7.590E+00     210 A        69 A        53 A   
  70.00 keV   9.874E-01  7.701E+00     221 A        72 A        56 A   
  80.00 keV   1.056E+00  7.893E+00     242 A        77 A        60 A   
  90.00 keV   1.120E+00  8.052E+00     263 A        83 A        65 A   
 100.00 keV   1.180E+00  8.186E+00     283 A        88 A        69 A   
 110.00 keV   1.238E+00  8.299E+00     302 A        93 A        73 A   
 120.00 keV   1.293E+00  8.395E+00     322 A        98 A        77 A   
 130.00 keV   1.346E+00  8.477E+00     341 A       103 A        82 A   
 140.00 keV   1.396E+00  8.546E+00     360 A       108 A        85 A   
 150.00 keV   1.445E+00  8.606E+00     379 A       113 A        89 A   
 160.00 keV   1.493E+00  8.657E+00     398 A       118 A        93 A   
 170.00 keV   1.539E+00  8.701E+00     416 A       122 A        97 A   
 180.00 keV   1.583E+00  8.738E+00     435 A       127 A       101 A   
 200.00 keV   1.669E+00  8.796E+00     471 A       136 A       108 A   
 225.00 keV   1.770E+00  8.844E+00     517 A       147 A       117 A   
 250.00 keV   1.866E+00  8.870E+00     562 A       158 A       126 A   
 275.00 keV   1.957E+00  8.880E+00     606 A       169 A       134 A   
 300.00 keV   2.044E+00  8.878E+00     650 A       179 A       142 A   
 325.00 keV   2.045E+00  8.866E+00     695 A       189 A       151 A   
 350.00 keV   2.063E+00  8.846E+00     739 A       200 A       159 A   
 375.00 keV   2.102E+00  8.820E+00     784 A       210 A       167 A   
 400.00 keV   2.157E+00  8.789E+00     828 A       220 A       175 A   
 450.00 keV   2.298E+00  8.715E+00     917 A       241 A       191 A   
 500.00 keV   2.459E+00  8.631E+00    1006 A       260 A       206 A   
 550.00 keV   2.623E+00  8.540E+00    1094 A       280 A       222 A   
 600.00 keV   2.783E+00  8.444E+00    1182 A       299 A       237 A   
 650.00 keV   2.934E+00  8.347E+00    1270 A       317 A       252 A   
 700.00 keV   3.074E+00  8.248E+00    1357 A       335 A       267 A   
 800.00 keV   3.326E+00  8.051E+00    1532 A       371 A       296 A   
 900.00 keV   3.540E+00  7.857E+00    1707 A       406 A       325 A   
   1.00 MeV   3.723E+00  7.670E+00    1883 A       440 A       353 A   
   1.10 MeV   3.881E+00  7.490E+00    2060 A       474 A       381 A   
   1.20 MeV   4.019E+00  7.317E+00    2237 A       507 A       408 A   
   1.30 MeV   4.142E+00  7.152E+00    2416 A       539 A       436 A   
   1.40 MeV   4.252E+00  6.995E+00    2595 A       571 A       463 A   
   1.50 MeV   4.352E+00  6.844E+00    2776 A       603 A       490 A   
   1.60 MeV   4.445E+00  6.701E+00    2958 A       634 A       517 A   
   1.70 MeV   4.531E+00  6.564E+00    3141 A       665 A       544 A   
   1.80 MeV   4.613E+00  6.434E+00    3326 A       695 A       570 A   
   2.00 MeV   4.765E+00  6.190E+00    3698 A       756 A       624 A   
   2.25 MeV   4.942E+00  5.913E+00    4169 A       831 A       690 A   
   2.50 MeV   5.110E+00  5.664E+00    4645 A       904 A       756 A   
   2.75 MeV   5.273E+00  5.438E+00    5126 A       975 A       822 A   
   3.00 MeV   5.433E+00  5.232E+00    5610 A      1044 A       887 A   
   3.25 MeV   5.591E+00  5.044E+00    6097 A      1112 A       953 A   
   3.50 MeV   5.748E+00  4.871E+00    6586 A      1177 A      1017 A   
   3.75 MeV   5.905E+00  4.712E+00    7076 A      1241 A      1081 A   
   4.00 MeV   6.061E+00  4.565E+00    7568 A      1303 A      1145 A   
   4.50 MeV   6.372E+00  4.300E+00    8550 A      1426 A      1270 A   
   5.00 MeV   6.682E+00  4.069E+00    9529 A      1541 A      1392 A   
   5.50 MeV   6.990E+00  3.865E+00    1.05 um     1650 A      1512 A   
   6.00 MeV   7.297E+00  3.684E+00    1.15 um     1753 A      1628 A   
   6.50 MeV   7.603E+00  3.522E+00    1.24 um     1850 A      1741 A   
   7.00 MeV   7.908E+00  3.375E+00    1.34 um     1942 A      1850 A   
   8.00 MeV   8.519E+00  3.121E+00    1.52 um     2119 A      2059 A   
   9.00 MeV   9.130E+00  2.907E+00    1.70 um     2276 A      2254 A   
  10.00 MeV   9.744E+00  2.725E+00    1.88 um     2417 A      2437 A   
  11.00 MeV   1.036E+01  2.567E+00    2.04 um     2544 A      2607 A   
  12.00 MeV   1.098E+01  2.429E+00    2.21 um     2658 A      2766 A   
  13.00 MeV   1.161E+01  2.307E+00    2.36 um     2761 A      2914 A   
  14.00 MeV   1.224E+01  2.198E+00    2.52 um     2855 A      3052 A   
  15.00 MeV   1.287E+01  2.100E+00    2.66 um     2940 A      3182 A   
  16.00 MeV   1.351E+01  2.012E+00    2.80 um     3017 A      3302 A   
  17.00 MeV   1.415E+01  1.931E+00    2.94 um     3088 A      3415 A   
  18.00 MeV   1.479E+01  1.858E+00    3.07 um     3153 A      3521 A   
  20.00 MeV   1.606E+01  1.729E+00    3.32 um     3277 A      3714 A   
  22.50 MeV   1.765E+01  1.593E+00    3.62 um     3411 A      3923 A   
  25.00 MeV   1.921E+01  1.480E+00    3.89 um     3522 A      4105 A   
  27.50 MeV   2.074E+01  1.383E+00    4.14 um     3616 A      4264 A   
  30.00 MeV   2.223E+01  1.299E+00    4.38 um     3696 A      4404 A   
  32.50 MeV   2.366E+01  1.226E+00    4.61 um     3766 A      4529 A   
  35.00 MeV   2.505E+01  1.162E+00    4.82 um     3826 A      4640 A   
  37.50 MeV   2.638E+01  1.104E+00    5.03 um     3880 A      4740 A   
  40.00 MeV   2.766E+01  1.053E+00    5.22 um     3928 A      4832 A   
  45.00 MeV   3.006E+01  9.649E-01    5.59 um     4026 A      4991 A   
  50.00 MeV   3.224E+01  8.916E-01    5.93 um     4108 A      5127 A   
  55.00 MeV   3.423E+01  8.297E-01    6.25 um     4177 A      5245 A   
  60.00 MeV   3.603E+01  7.766E-01    6.56 um     4238 A      5348 A   
  65.00 MeV   3.767E+01  7.304E-01    6.85 um     4291 A      5441 A   
  70.00 MeV   3.917E+01  6.900E-01    7.13 um     4339 A      5524 A   
  80.00 MeV   4.177E+01  6.222E-01    7.67 um     4454 A      5668 A   
  90.00 MeV   4.395E+01  5.676E-01    8.17 um     4552 A      5791 A   
 100.00 MeV   4.579E+01  5.225E-01    8.66 um     4638 A      5898 A   
 110.00 MeV   4.736E+01  4.846E-01    9.13 um     4716 A      5993 A   
 120.00 MeV   4.871E+01  4.522E-01    9.58 um     4786 A      6078 A   
 130.00 MeV   4.988E+01  4.243E-01   10.03 um     4851 A      6156 A   
 140.00 MeV   5.092E+01  3.999E-01   10.46 um     4911 A      6228 A   
 150.00 MeV   5.183E+01  3.783E-01   10.89 um     4968 A      6294 A   
 160.00 MeV   5.265E+01  3.591E-01   11.31 um     5021 A      6357 A   
 170.00 MeV   5.339E+01  3.420E-01   11.72 um     5073 A      6415 A   
 180.00 MeV   5.405E+01  3.265E-01   12.13 um     5121 A      6470 A   
 200.00 MeV   5.522E+01  2.997E-01   12.93 um     5275 A      6572 A   
 225.00 MeV   5.645E+01  2.722E-01   13.92 um     5486 A      6687 A   
 250.00 MeV   5.748E+01  2.496E-01   14.88 um     5681 A      6791 A   
 275.00 MeV   5.837E+01  2.308E-01   15.83 um     5862 A      6887 A   
 300.00 MeV   5.915E+01  2.148E-01   16.77 um     6032 A      6976 A   
 325.00 MeV   6.021E+01  2.010E-01   17.69 um     6191 A      7059 A   
 350.00 MeV   6.088E+01  1.890E-01   18.60 um     6342 A      7138 A   
 375.00 MeV   6.139E+01  1.784E-01   19.51 um     6486 A      7212 A   
 400.00 MeV   6.200E+01  1.690E-01   20.40 um     6624 A      7282 A   
 450.00 MeV   6.305E+01  1.532E-01   22.16 um     7106 A      7414 A   
 500.00 MeV   6.389E+01  1.402E-01   23.90 um     7543 A      7537 A   
 550.00 MeV   6.455E+01  1.294E-01   25.62 um     7947 A      7651 A   
 600.00 MeV   6.506E+01  1.202E-01   27.32 um     8324 A      7759 A   
 650.00 MeV   6.543E+01  1.123E-01   29.02 um     8679 A      7862 A   
 700.00 MeV   6.569E+01  1.054E-01   30.70 um     9017 A      7960 A   
 800.00 MeV   6.592E+01  9.411E-02   34.06 um     1.02 um     8147 A   
 900.00 MeV   6.582E+01  8.510E-02   37.41 um     1.13 um     8323 A   
   1.00 GeV   6.549E+01  7.775E-02   40.78 um     1.23 um     8491 A   
   1.10 GeV   6.497E+01  7.164E-02   44.16 um     1.32 um     8654 A   
   1.20 GeV   6.432E+01  6.647E-02   47.58 um     1.41 um     8812 A   
   1.30 GeV   6.357E+01  6.203E-02   51.04 um     1.49 um     8968 A   
   1.40 GeV   6.276E+01  5.819E-02   54.54 um     1.57 um     9122 A   
   1.50 GeV   6.190E+01  5.481E-02   58.09 um     1.65 um     9274 A   
   1.60 GeV   6.102E+01  5.183E-02   61.68 um     1.73 um     9426 A   
   1.70 GeV   6.013E+01  4.918E-02   65.33 um     1.81 um     9578 A   
   1.80 GeV   5.924E+01  4.679E-02   69.04 um     1.88 um     9730 A   
   2.00 GeV   5.748E+01  4.269E-02   76.62 um     2.17 um     1.00 um  
   2.25 GeV   5.539E+01  3.853E-02   86.42 um     2.58 um     1.04 um  
   2.50 GeV   5.344E+01  3.514E-02   96.58 um     2.95 um     1.08 um  
   2.75 GeV   5.164E+01  3.232E-02  107.11 um     3.31 um     1.12 um  
   3.00 GeV   4.997E+01  2.995E-02  117.99 um     3.65 um     1.16 um  
   3.25 GeV   4.842E+01  2.792E-02  129.24 um     3.99 um     1.21 um  
   3.50 GeV   4.697E+01  2.616E-02  140.83 um     4.31 um     1.25 um  
   3.75 GeV   4.558E+01  2.461E-02  152.79 um     4.64 um     1.29 um  
   4.00 GeV   4.424E+01  2.325E-02  165.10 um     4.95 um     1.34 um  
   4.50 GeV   4.162E+01  2.096E-02  190.89 um     6.16 um     1.44 um  
   5.00 GeV   3.933E+01  1.909E-02  218.23 um     7.27 um     1.54 um  
   5.50 GeV   3.731E+01  1.755E-02  247.11 um     8.35 um     1.65 um  
   6.00 GeV   3.552E+01  1.624E-02  277.51 um     9.39 um     1.76 um  
   6.50 GeV   3.391E+01  1.513E-02  309.38 um    10.42 um     1.88 um  
   7.00 GeV   3.247E+01  1.416E-02  342.72 um    11.44 um     2.00 um  
   8.00 GeV   2.997E+01  1.258E-02  413.67 um    15.23 um     2.27 um  
   9.00 GeV   2.789E+01  1.132E-02  490.21 um    18.69 um     2.55 um  
  10.00 GeV   2.613E+01  1.031E-02  572.17 um    22.00 um     2.86 um  
  11.00 GeV   2.462E+01  9.464E-03  659.41 um    25.23 um     3.18 um  
  12.00 GeV   2.331E+01  8.755E-03  751.78 um    28.42 um     3.52 um  
  13.00 GeV   2.217E+01  8.149E-03  849.12 um    31.59 um     3.87 um  
  14.00 GeV   2.116E+01  7.625E-03  951.30 um    34.75 um     4.25 um  
  15.00 GeV   2.026E+01  7.167E-03    1.06 mm    37.90 um     4.63 um  
  16.00 GeV   1.945E+01  6.763E-03    1.17 mm    41.06 um     5.04 um  
  17.00 GeV   1.872E+01  6.404E-03    1.29 mm    44.23 um     5.45 um  
  18.00 GeV   1.807E+01  6.083E-03    1.41 mm    47.40 um     5.88 um  
  20.00 GeV   1.692E+01  5.533E-03    1.66 mm    59.42 um     6.78 um  
  22.50 GeV   1.574E+01  4.975E-03    2.00 mm    76.38 um     7.97 um  
  25.00 GeV   1.477E+01  4.524E-03    2.36 mm    92.05 um     9.23 um  
  27.50 GeV   1.396E+01  4.150E-03    2.75 mm   107.00 um    10.54 um  
  30.00 GeV   1.326E+01  3.836E-03    3.15 mm   121.50 um    11.92 um  
  32.50 GeV   1.266E+01  3.568E-03    3.58 mm   135.70 um    13.35 um  
  35.00 GeV   1.213E+01  3.336E-03    4.03 mm   149.69 um    14.83 um  
  37.50 GeV   1.167E+01  3.134E-03    4.49 mm   163.52 um    16.35 um  
  40.00 GeV   1.127E+01  2.956E-03    4.97 mm   177.21 um    17.92 um  
  45.00 GeV   1.059E+01  2.656E-03    5.99 mm   227.96 um    21.16 um  
  50.00 GeV   1.003E+01  2.413E-03    7.06 mm   273.97 um    24.54 um  
  55.00 GeV   9.581E+00  2.213E-03    8.19 mm   317.12 um    28.03 um  
  60.00 GeV   9.202E+00  2.044E-03    9.37 mm   358.31 um    31.62 um  
  60.40 GeV   9.177E+00  2.032E-03    9.46 mm   358.57 um    31.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
