 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/184Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.011E-01  3.485E+00      50 A        19 A        14 A   
   5.50 keV   3.158E-01  3.640E+00      52 A        20 A        14 A   
   6.00 keV   3.298E-01  3.786E+00      54 A        20 A        15 A   
   6.50 keV   3.433E-01  3.923E+00      57 A        21 A        15 A   
   7.00 keV   3.562E-01  4.053E+00      59 A        22 A        16 A   
   8.00 keV   3.808E-01  4.293E+00      63 A        23 A        17 A   
   9.00 keV   4.039E-01  4.512E+00      66 A        24 A        18 A   
  10.00 keV   4.258E-01  4.714E+00      70 A        25 A        18 A   
  11.00 keV   4.466E-01  4.900E+00      73 A        26 A        19 A   
  12.00 keV   4.664E-01  5.074E+00      76 A        27 A        20 A   
  13.00 keV   4.855E-01  5.236E+00      80 A        28 A        21 A   
  14.00 keV   5.038E-01  5.389E+00      83 A        29 A        22 A   
  15.00 keV   5.215E-01  5.532E+00      86 A        30 A        22 A   
  16.00 keV   5.386E-01  5.668E+00      89 A        31 A        23 A   
  17.00 keV   5.551E-01  5.797E+00      92 A        32 A        24 A   
  18.00 keV   5.712E-01  5.920E+00      94 A        33 A        24 A   
  20.00 keV   6.021E-01  6.148E+00     100 A        34 A        26 A   
  22.50 keV   6.387E-01  6.407E+00     106 A        36 A        27 A   
  25.00 keV   6.732E-01  6.640E+00     113 A        38 A        29 A   
  27.50 keV   7.061E-01  6.853E+00     119 A        40 A        30 A   
  30.00 keV   7.375E-01  7.048E+00     125 A        41 A        31 A   
  32.50 keV   7.676E-01  7.228E+00     131 A        43 A        33 A   
  35.00 keV   7.966E-01  7.395E+00     136 A        45 A        34 A   
  37.50 keV   8.245E-01  7.551E+00     142 A        46 A        35 A   
  40.00 keV   8.516E-01  7.696E+00     148 A        48 A        36 A   
  45.00 keV   9.032E-01  7.960E+00     158 A        50 A        39 A   
  50.00 keV   9.521E-01  8.194E+00     169 A        53 A        41 A   
  55.00 keV   9.985E-01  8.405E+00     179 A        56 A        43 A   
  60.00 keV   1.043E+00  8.594E+00     188 A        58 A        45 A   
  65.00 keV   1.086E+00  8.766E+00     198 A        61 A        47 A   
  70.00 keV   1.127E+00  8.923E+00     207 A        63 A        49 A   
  80.00 keV   1.204E+00  9.200E+00     226 A        68 A        53 A   
  90.00 keV   1.277E+00  9.437E+00     244 A        72 A        57 A   
 100.00 keV   1.346E+00  9.641E+00     261 A        77 A        60 A   
 110.00 keV   1.412E+00  9.818E+00     278 A        81 A        64 A   
 120.00 keV   1.475E+00  9.974E+00     295 A        85 A        67 A   
 130.00 keV   1.535E+00  1.011E+01     312 A        89 A        71 A   
 140.00 keV   1.593E+00  1.023E+01     328 A        93 A        74 A   
 150.00 keV   1.649E+00  1.034E+01     344 A        96 A        77 A   
 160.00 keV   1.703E+00  1.044E+01     360 A       100 A        80 A   
 170.00 keV   1.756E+00  1.053E+01     376 A       104 A        83 A   
 180.00 keV   1.806E+00  1.060E+01     391 A       107 A        86 A   
 200.00 keV   1.904E+00  1.074E+01     422 A       115 A        92 A   
 225.00 keV   2.020E+00  1.087E+01     460 A       123 A        99 A   
 250.00 keV   2.129E+00  1.097E+01     497 A       132 A       106 A   
 275.00 keV   2.233E+00  1.105E+01     534 A       140 A       113 A   
 300.00 keV   2.332E+00  1.111E+01     571 A       148 A       120 A   
 325.00 keV   2.427E+00  1.115E+01     607 A       156 A       126 A   
 350.00 keV   2.519E+00  1.118E+01     643 A       163 A       133 A   
 375.00 keV   2.677E+00  1.120E+01     678 A       171 A       139 A   
 400.00 keV   2.971E+00  1.121E+01     714 A       179 A       145 A   
 450.00 keV   3.405E+00  1.121E+01     782 A       193 A       157 A   
 500.00 keV   3.695E+00  1.118E+01     849 A       206 A       169 A   
 550.00 keV   3.892E+00  1.114E+01     915 A       220 A       181 A   
 600.00 keV   4.033E+00  1.109E+01     981 A       233 A       192 A   
 650.00 keV   4.139E+00  1.103E+01    1047 A       246 A       202 A   
 700.00 keV   4.225E+00  1.096E+01    1113 A       258 A       213 A   
 800.00 keV   4.367E+00  1.081E+01    1245 A       284 A       234 A   
 900.00 keV   4.497E+00  1.065E+01    1378 A       308 A       255 A   
   1.00 MeV   4.629E+00  1.048E+01    1511 A       333 A       275 A   
   1.10 MeV   4.769E+00  1.032E+01    1646 A       357 A       295 A   
   1.20 MeV   4.917E+00  1.015E+01    1780 A       381 A       315 A   
   1.30 MeV   5.073E+00  9.986E+00    1915 A       405 A       335 A   
   1.40 MeV   5.233E+00  9.824E+00    2051 A       428 A       354 A   
   1.50 MeV   5.398E+00  9.667E+00    2186 A       451 A       374 A   
   1.60 MeV   5.564E+00  9.514E+00    2322 A       473 A       393 A   
   1.70 MeV   5.732E+00  9.365E+00    2458 A       495 A       412 A   
   1.80 MeV   5.900E+00  9.220E+00    2594 A       517 A       431 A   
   2.00 MeV   6.231E+00  8.944E+00    2866 A       560 A       468 A   
   2.25 MeV   6.630E+00  8.622E+00    3205 A       612 A       515 A   
   2.50 MeV   7.009E+00  8.325E+00    3543 A       662 A       560 A   
   2.75 MeV   7.362E+00  8.050E+00    3880 A       709 A       605 A   
   3.00 MeV   7.691E+00  7.795E+00    4217 A       756 A       648 A   
   3.25 MeV   7.995E+00  7.558E+00    4552 A       800 A       691 A   
   3.50 MeV   8.276E+00  7.337E+00    4887 A       843 A       734 A   
   3.75 MeV   8.535E+00  7.131E+00    5222 A       885 A       776 A   
   4.00 MeV   8.773E+00  6.938E+00    5556 A       926 A       817 A   
   4.50 MeV   9.196E+00  6.586E+00    6223 A      1006 A       897 A   
   5.00 MeV   9.559E+00  6.274E+00    6889 A      1082 A       976 A   
   5.50 MeV   9.873E+00  5.995E+00    7555 A      1155 A      1052 A   
   6.00 MeV   1.015E+01  5.744E+00    8221 A      1225 A      1127 A   
   6.50 MeV   1.039E+01  5.516E+00    8888 A      1292 A      1200 A   
   7.00 MeV   1.062E+01  5.309E+00    9555 A      1356 A      1272 A   
   8.00 MeV   1.101E+01  4.945E+00    1.09 um     1485 A      1413 A   
   9.00 MeV   1.137E+01  4.634E+00    1.22 um     1606 A      1549 A   
  10.00 MeV   1.170E+01  4.366E+00    1.36 um     1721 A      1680 A   
  11.00 MeV   1.204E+01  4.132E+00    1.49 um     1828 A      1808 A   
  12.00 MeV   1.238E+01  3.925E+00    1.62 um     1930 A      1932 A   
  13.00 MeV   1.273E+01  3.741E+00    1.75 um     2027 A      2052 A   
  14.00 MeV   1.310E+01  3.576E+00    1.88 um     2118 A      2168 A   
  15.00 MeV   1.348E+01  3.426E+00    2.01 um     2204 A      2281 A   
  16.00 MeV   1.389E+01  3.291E+00    2.14 um     2286 A      2389 A   
  17.00 MeV   1.431E+01  3.167E+00    2.26 um     2363 A      2494 A   
  18.00 MeV   1.475E+01  3.054E+00    2.38 um     2436 A      2595 A   
  20.00 MeV   1.568E+01  2.853E+00    2.62 um     2580 A      2786 A   
  22.50 MeV   1.693E+01  2.640E+00    2.91 um     2742 A      3004 A   
  25.00 MeV   1.825E+01  2.460E+00    3.18 um     2882 A      3201 A   
  27.50 MeV   1.963E+01  2.307E+00    3.43 um     3003 A      3379 A   
  30.00 MeV   2.104E+01  2.173E+00    3.67 um     3108 A      3540 A   
  32.50 MeV   2.246E+01  2.056E+00    3.90 um     3199 A      3686 A   
  35.00 MeV   2.390E+01  1.952E+00    4.12 um     3280 A      3818 A   
  37.50 MeV   2.533E+01  1.860E+00    4.32 um     3351 A      3938 A   
  40.00 MeV   2.674E+01  1.776E+00    4.52 um     3414 A      4048 A   
  45.00 MeV   2.950E+01  1.633E+00    4.89 um     3540 A      4241 A   
  50.00 MeV   3.214E+01  1.513E+00    5.22 um     3644 A      4405 A   
  55.00 MeV   3.465E+01  1.411E+00    5.54 um     3730 A      4547 A   
  60.00 MeV   3.700E+01  1.323E+00    5.83 um     3804 A      4671 A   
  65.00 MeV   3.921E+01  1.247E+00    6.11 um     3867 A      4780 A   
  70.00 MeV   4.128E+01  1.180E+00    6.38 um     3923 A      4878 A   
  80.00 MeV   4.500E+01  1.067E+00    6.88 um     4048 A      5046 A   
  90.00 MeV   4.824E+01  9.756E-01    7.34 um     4150 A      5187 A   
 100.00 MeV   5.105E+01  9.000E-01    7.77 um     4238 A      5308 A   
 110.00 MeV   5.351E+01  8.362E-01    8.19 um     4313 A      5413 A   
 120.00 MeV   5.567E+01  7.816E-01    8.59 um     4381 A      5507 A   
 130.00 MeV   5.757E+01  7.343E-01    8.97 um     4442 A      5591 A   
 140.00 MeV   5.926E+01  6.929E-01    9.34 um     4498 A      5667 A   
 150.00 MeV   6.076E+01  6.563E-01    9.71 um     4549 A      5737 A   
 160.00 MeV   6.210E+01  6.237E-01   10.06 um     4597 A      5802 A   
 170.00 MeV   6.331E+01  5.945E-01   10.41 um     4642 A      5863 A   
 180.00 MeV   6.441E+01  5.681E-01   10.75 um     4684 A      5919 A   
 200.00 MeV   6.631E+01  5.223E-01   11.42 um     4810 A      6023 A   
 225.00 MeV   6.826E+01  4.752E-01   12.24 um     4979 A      6138 A   
 250.00 MeV   6.987E+01  4.364E-01   13.03 um     5132 A      6241 A   
 275.00 MeV   7.122E+01  4.040E-01   13.81 um     5274 A      6335 A   
 300.00 MeV   7.237E+01  3.764E-01   14.58 um     5407 A      6421 A   
 325.00 MeV   7.337E+01  3.526E-01   15.33 um     5532 A      6501 A   
 350.00 MeV   7.425E+01  3.318E-01   16.08 um     5650 A      6576 A   
 375.00 MeV   7.518E+01  3.135E-01   16.81 um     5763 A      6646 A   
 400.00 MeV   7.622E+01  2.973E-01   17.54 um     5870 A      6713 A   
 450.00 MeV   7.734E+01  2.697E-01   18.97 um     6240 A      6836 A   
 500.00 MeV   7.853E+01  2.471E-01   20.39 um     6577 A      6950 A   
 550.00 MeV   7.950E+01  2.283E-01   21.78 um     6889 A      7056 A   
 600.00 MeV   8.029E+01  2.123E-01   23.16 um     7180 A      7155 A   
 650.00 MeV   8.093E+01  1.985E-01   24.53 um     7454 A      7248 A   
 700.00 MeV   8.143E+01  1.865E-01   25.89 um     7715 A      7337 A   
 800.00 MeV   8.211E+01  1.667E-01   28.59 um     8636 A      7505 A   
 900.00 MeV   8.242E+01  1.509E-01   31.27 um     9458 A      7661 A   
   1.00 GeV   8.244E+01  1.380E-01   33.95 um     1.02 um     7808 A   
   1.10 GeV   8.225E+01  1.273E-01   36.64 um     1.09 um     7950 A   
   1.20 GeV   8.189E+01  1.182E-01   39.33 um     1.16 um     8086 A   
   1.30 GeV   8.139E+01  1.104E-01   42.03 um     1.22 um     8218 A   
   1.40 GeV   8.079E+01  1.036E-01   44.76 um     1.28 um     8348 A   
   1.50 GeV   8.011E+01  9.762E-02   47.51 um     1.34 um     8475 A   
   1.60 GeV   7.938E+01  9.236E-02   50.28 um     1.40 um     8600 A   
   1.70 GeV   7.862E+01  8.767E-02   53.08 um     1.45 um     8724 A   
   1.80 GeV   7.782E+01  8.345E-02   55.90 um     1.51 um     8847 A   
   2.00 GeV   7.621E+01  7.620E-02   61.64 um     1.72 um     9091 A   
   2.25 GeV   7.420E+01  6.882E-02   68.99 um     2.01 um     9394 A   
   2.50 GeV   7.227E+01  6.281E-02   76.54 um     2.28 um     9698 A   
   2.75 GeV   7.044E+01  5.782E-02   84.29 um     2.53 um     1.00 um  
   3.00 GeV   6.874E+01  5.360E-02   92.24 um     2.77 um     1.03 um  
   3.25 GeV   6.716E+01  4.999E-02  100.37 um     3.00 um     1.06 um  
   3.50 GeV   6.568E+01  4.686E-02  108.70 um     3.23 um     1.09 um  
   3.75 GeV   6.429E+01  4.411E-02  117.21 um     3.45 um     1.13 um  
   4.00 GeV   6.298E+01  4.169E-02  125.90 um     3.66 um     1.16 um  
   4.50 GeV   6.050E+01  3.760E-02  143.81 um     4.46 um     1.23 um  
   5.00 GeV   5.811E+01  3.428E-02  162.47 um     5.18 um     1.29 um  
   5.50 GeV   5.568E+01  3.152E-02  181.92 um     5.87 um     1.36 um  
   6.00 GeV   5.353E+01  2.919E-02  202.18 um     6.53 um     1.44 um  
   6.50 GeV   5.158E+01  2.720E-02  223.23 um     7.18 um     1.51 um  
   7.00 GeV   4.978E+01  2.548E-02  245.06 um     7.82 um     1.59 um  
   8.00 GeV   4.658E+01  2.264E-02  291.01 um    10.17 um     1.76 um  
   9.00 GeV   4.383E+01  2.039E-02  339.99 um    12.31 um     1.93 um  
  10.00 GeV   4.143E+01  1.857E-02  391.92 um    14.34 um     2.11 um  
  11.00 GeV   3.934E+01  1.706E-02  446.72 um    16.31 um     2.30 um  
  12.00 GeV   3.748E+01  1.579E-02  504.35 um    18.24 um     2.51 um  
  13.00 GeV   3.583E+01  1.470E-02  564.73 um    20.14 um     2.71 um  
  14.00 GeV   3.435E+01  1.376E-02  627.79 um    22.03 um     2.93 um  
  15.00 GeV   3.302E+01  1.294E-02  693.49 um    23.92 um     3.16 um  
  16.00 GeV   3.181E+01  1.221E-02  761.76 um    25.80 um     3.39 um  
  17.00 GeV   3.071E+01  1.157E-02  832.55 um    27.68 um     3.63 um  
  18.00 GeV   2.971E+01  1.099E-02  905.79 um    29.56 um     3.88 um  
  20.00 GeV   2.794E+01  1.000E-02    1.06 mm    36.70 um     4.39 um  
  22.50 GeV   2.608E+01  8.997E-03    1.26 mm    46.78 um     5.07 um  
  25.00 GeV   2.453E+01  8.184E-03    1.48 mm    56.09 um     5.78 um  
  27.50 GeV   2.322E+01  7.511E-03    1.71 mm    64.99 um     6.53 um  
  30.00 GeV   2.209E+01  6.945E-03    1.96 mm    73.61 um     7.31 um  
  32.50 GeV   2.112E+01  6.461E-03    2.22 mm    82.05 um     8.11 um  
  35.00 GeV   2.026E+01  6.043E-03    2.48 mm    90.37 um     8.95 um  
  37.50 GeV   1.951E+01  5.678E-03    2.76 mm    98.58 um     9.81 um  
  40.00 GeV   1.883E+01  5.357E-03    3.05 mm   106.71 um    10.69 um  
  45.00 GeV   1.769E+01  4.815E-03    3.66 mm   136.92 um    12.52 um  
  50.00 GeV   1.676E+01  4.377E-03    4.30 mm   164.37 um    14.43 um  
  55.00 GeV   1.598E+01  4.015E-03    4.97 mm   190.19 um    16.40 um  
  60.00 GeV   1.533E+01  3.710E-03    5.68 mm   214.89 um    18.43 um  
  65.00 GeV   1.476E+01  3.450E-03    6.42 mm   238.78 um    20.51 um  
  70.00 GeV   1.428E+01  3.225E-03    7.18 mm   262.00 um    22.64 um  
  73.60 GeV   1.399E+01  3.082E-03    7.74 mm   273.88 um    24.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
