 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/168Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.011E-01  3.187E+00      54 A        21 A        16 A   
   5.50 keV   1.061E-01  3.320E+00      57 A        22 A        16 A   
   6.00 keV   1.108E-01  3.444E+00      59 A        23 A        17 A   
   6.50 keV   1.153E-01  3.561E+00      62 A        24 A        18 A   
   7.00 keV   1.197E-01  3.671E+00      64 A        25 A        18 A   
   8.00 keV   1.279E-01  3.874E+00      68 A        26 A        19 A   
   9.00 keV   1.357E-01  4.058E+00      73 A        28 A        20 A   
  10.00 keV   1.430E-01  4.226E+00      77 A        29 A        21 A   
  11.00 keV   1.500E-01  4.380E+00      81 A        30 A        22 A   
  12.00 keV   1.567E-01  4.523E+00      84 A        31 A        23 A   
  13.00 keV   1.631E-01  4.656E+00      88 A        33 A        24 A   
  14.00 keV   1.692E-01  4.780E+00      92 A        34 A        25 A   
  15.00 keV   1.752E-01  4.897E+00      95 A        35 A        26 A   
  16.00 keV   1.809E-01  5.006E+00      99 A        36 A        27 A   
  17.00 keV   1.865E-01  5.110E+00     102 A        37 A        28 A   
  18.00 keV   1.919E-01  5.208E+00     106 A        38 A        28 A   
  20.00 keV   2.023E-01  5.390E+00     112 A        40 A        30 A   
  22.50 keV   2.146E-01  5.593E+00     120 A        42 A        32 A   
  25.00 keV   2.262E-01  5.776E+00     128 A        45 A        34 A   
  27.50 keV   2.372E-01  5.941E+00     135 A        47 A        35 A   
  30.00 keV   2.477E-01  6.091E+00     142 A        49 A        37 A   
  32.50 keV   2.579E-01  6.228E+00     149 A        51 A        39 A   
  35.00 keV   2.676E-01  6.355E+00     156 A        53 A        40 A   
  37.50 keV   2.770E-01  6.471E+00     163 A        55 A        42 A   
  40.00 keV   2.861E-01  6.579E+00     170 A        57 A        44 A   
  45.00 keV   3.034E-01  6.774E+00     183 A        60 A        47 A   
  50.00 keV   3.198E-01  6.945E+00     196 A        64 A        49 A   
  55.00 keV   3.354E-01  7.096E+00     208 A        67 A        52 A   
  60.00 keV   3.504E-01  7.230E+00     220 A        71 A        55 A   
  65.00 keV   3.647E-01  7.350E+00     233 A        74 A        58 A   
  70.00 keV   3.784E-01  7.459E+00     245 A        77 A        60 A   
  80.00 keV   4.046E-01  7.646E+00     268 A        83 A        65 A   
  90.00 keV   4.291E-01  7.802E+00     291 A        89 A        70 A   
 100.00 keV   4.523E-01  7.932E+00     313 A        95 A        75 A   
 110.00 keV   4.744E-01  8.043E+00     336 A       101 A        80 A   
 120.00 keV   4.955E-01  8.137E+00     358 A       107 A        84 A   
 130.00 keV   5.157E-01  8.217E+00     379 A       112 A        89 A   
 140.00 keV   5.352E-01  8.286E+00     401 A       118 A        93 A   
 150.00 keV   5.540E-01  8.345E+00     422 A       123 A        97 A   
 160.00 keV   5.721E-01  8.395E+00     444 A       128 A       102 A   
 170.00 keV   5.897E-01  8.439E+00     465 A       133 A       106 A   
 180.00 keV   6.068E-01  8.475E+00     486 A       139 A       110 A   
 200.00 keV   6.397E-01  8.533E+00     528 A       149 A       118 A   
 225.00 keV   6.785E-01  8.581E+00     580 A       162 A       129 A   
 250.00 keV   7.152E-01  8.608E+00     631 A       174 A       138 A   
 275.00 keV   7.501E-01  8.620E+00     683 A       187 A       148 A   
 300.00 keV   7.834E-01  8.619E+00     734 A       199 A       158 A   
 325.00 keV   8.154E-01  8.609E+00     786 A       211 A       168 A   
 350.00 keV   8.663E-01  8.591E+00     837 A       223 A       177 A   
 375.00 keV   9.277E-01  8.567E+00     889 A       235 A       186 A   
 400.00 keV   9.837E-01  8.537E+00     940 A       246 A       196 A   
 450.00 keV   1.083E+00  8.468E+00    1042 A       270 A       214 A   
 500.00 keV   1.169E+00  8.388E+00    1145 A       293 A       232 A   
 550.00 keV   1.246E+00  8.301E+00    1248 A       315 A       250 A   
 600.00 keV   1.316E+00  8.210E+00    1351 A       338 A       268 A   
 650.00 keV   1.381E+00  8.117E+00    1455 A       360 A       286 A   
 700.00 keV   1.441E+00  8.022E+00    1559 A       382 A       304 A   
 800.00 keV   1.555E+00  7.833E+00    1770 A       427 A       339 A   
 900.00 keV   1.662E+00  7.647E+00    1983 A       471 A       374 A   
   1.00 MeV   1.765E+00  7.466E+00    2199 A       514 A       409 A   
   1.10 MeV   1.866E+00  7.292E+00    2417 A       557 A       444 A   
   1.20 MeV   1.966E+00  7.126E+00    2637 A       600 A       479 A   
   1.30 MeV   2.064E+00  6.966E+00    2860 A       642 A       514 A   
   1.40 MeV   2.162E+00  6.814E+00    3084 A       683 A       549 A   
   1.50 MeV   2.258E+00  6.669E+00    3310 A       725 A       583 A   
   1.60 MeV   2.354E+00  6.530E+00    3537 A       766 A       618 A   
   1.70 MeV   2.450E+00  6.398E+00    3766 A       806 A       653 A   
   1.80 MeV   2.544E+00  6.271E+00    3996 A       846 A       688 A   
   2.00 MeV   2.730E+00  6.035E+00    4460 A       925 A       758 A   
   2.25 MeV   2.958E+00  5.767E+00    5044 A      1022 A       845 A   
   2.50 MeV   3.179E+00  5.525E+00    5633 A      1116 A       931 A   
   2.75 MeV   3.394E+00  5.305E+00    6223 A      1207 A      1017 A   
   3.00 MeV   3.603E+00  5.106E+00    6815 A      1295 A      1102 A   
   3.25 MeV   3.806E+00  4.923E+00    7407 A      1379 A      1186 A   
   3.50 MeV   4.004E+00  4.755E+00    7999 A      1461 A      1269 A   
   3.75 MeV   4.196E+00  4.600E+00    8589 A      1540 A      1351 A   
   4.00 MeV   4.383E+00  4.457E+00    9178 A      1617 A      1431 A   
   4.50 MeV   4.745E+00  4.199E+00    1.03 um     1766 A      1589 A   
   5.00 MeV   5.093E+00  3.974E+00    1.15 um     1905 A      1741 A   
   5.50 MeV   5.429E+00  3.776E+00    1.27 um     2036 A      1889 A   
   6.00 MeV   5.755E+00  3.600E+00    1.38 um     2158 A      2031 A   
   6.50 MeV   6.074E+00  3.441E+00    1.49 um     2273 A      2168 A   
   7.00 MeV   6.386E+00  3.299E+00    1.60 um     2380 A      2300 A   
   8.00 MeV   6.997E+00  3.051E+00    1.81 um     2585 A      2550 A   
   9.00 MeV   7.595E+00  2.842E+00    2.02 um     2767 A      2781 A   
  10.00 MeV   8.184E+00  2.664E+00    2.22 um     2928 A      2996 A   
  11.00 MeV   8.766E+00  2.510E+00    2.42 um     3073 A      3194 A   
  12.00 MeV   9.343E+00  2.375E+00    2.60 um     3203 A      3379 A   
  13.00 MeV   9.916E+00  2.256E+00    2.78 um     3320 A      3550 A   
  14.00 MeV   1.048E+01  2.150E+00    2.95 um     3426 A      3709 A   
  15.00 MeV   1.105E+01  2.054E+00    3.12 um     3523 A      3858 A   
  16.00 MeV   1.161E+01  1.968E+00    3.28 um     3611 A      3996 A   
  17.00 MeV   1.216E+01  1.890E+00    3.44 um     3691 A      4126 A   
  18.00 MeV   1.271E+01  1.818E+00    3.59 um     3765 A      4247 A   
  20.00 MeV   1.378E+01  1.692E+00    3.88 um     3906 A      4468 A   
  22.50 MeV   1.508E+01  1.559E+00    4.22 um     4060 A      4710 A   
  25.00 MeV   1.634E+01  1.448E+00    4.53 um     4189 A      4920 A   
  27.50 MeV   1.754E+01  1.354E+00    4.83 um     4299 A      5105 A   
  30.00 MeV   1.869E+01  1.272E+00    5.11 um     4394 A      5270 A   
  32.50 MeV   1.978E+01  1.200E+00    5.38 um     4476 A      5417 A   
  35.00 MeV   2.082E+01  1.137E+00    5.63 um     4550 A      5549 A   
  37.50 MeV   2.181E+01  1.081E+00    5.87 um     4615 A      5670 A   
  40.00 MeV   2.276E+01  1.031E+00    6.11 um     4674 A      5780 A   
  45.00 MeV   2.451E+01  9.449E-01    6.55 um     4796 A      5974 A   
  50.00 MeV   2.609E+01  8.732E-01    6.97 um     4900 A      6142 A   
  55.00 MeV   2.753E+01  8.126E-01    7.37 um     4989 A      6289 A   
  60.00 MeV   2.884E+01  7.606E-01    7.75 um     5067 A      6420 A   
  65.00 MeV   3.003E+01  7.154E-01    8.11 um     5137 A      6537 A   
  70.00 MeV   3.113E+01  6.758E-01    8.47 um     5200 A      6643 A   
  80.00 MeV   3.308E+01  6.095E-01    9.14 um     5351 A      6830 A   
  90.00 MeV   3.476E+01  5.560E-01    9.78 um     5482 A      6990 A   
 100.00 MeV   3.622E+01  5.119E-01   10.39 um     5596 A      7131 A   
 110.00 MeV   3.752E+01  4.748E-01   10.98 um     5699 A      7256 A   
 120.00 MeV   3.869E+01  4.431E-01   11.55 um     5792 A      7369 A   
 130.00 MeV   3.974E+01  4.157E-01   12.11 um     5877 A      7471 A   
 140.00 MeV   4.070E+01  3.918E-01   12.65 um     5956 A      7566 A   
 150.00 MeV   4.159E+01  3.707E-01   13.18 um     6030 A      7654 A   
 160.00 MeV   4.241E+01  3.519E-01   13.70 um     6099 A      7735 A   
 170.00 MeV   4.318E+01  3.351E-01   14.22 um     6164 A      7812 A   
 180.00 MeV   4.389E+01  3.199E-01   14.72 um     6226 A      7884 A   
 200.00 MeV   4.521E+01  2.937E-01   15.70 um     6418 A      8017 A   
 225.00 MeV   4.667E+01  2.667E-01   16.90 um     6677 A      8166 A   
 250.00 MeV   4.797E+01  2.447E-01   18.06 um     6910 A      8299 A   
 275.00 MeV   4.913E+01  2.262E-01   19.19 um     7124 A      8421 A   
 300.00 MeV   5.020E+01  2.105E-01   20.30 um     7322 A      8532 A   
 325.00 MeV   5.117E+01  1.970E-01   21.39 um     7506 A      8636 A   
 350.00 MeV   5.227E+01  1.852E-01   22.45 um     7678 A      8732 A   
 375.00 MeV   5.327E+01  1.749E-01   23.50 um     7839 A      8823 A   
 400.00 MeV   5.395E+01  1.657E-01   24.52 um     7992 A      8908 A   
 450.00 MeV   5.543E+01  1.501E-01   26.54 um     8518 A      9065 A   
 500.00 MeV   5.672E+01  1.374E-01   28.51 um     8989 A      9208 A   
 550.00 MeV   5.781E+01  1.268E-01   30.43 um     9417 A      9340 A   
 600.00 MeV   5.871E+01  1.178E-01   32.33 um     9813 A      9463 A   
 650.00 MeV   5.946E+01  1.101E-01   34.19 um     1.02 um     9578 A   
 700.00 MeV   6.006E+01  1.034E-01   36.04 um     1.05 um     9687 A   
 800.00 MeV   6.089E+01  9.226E-02   39.69 um     1.18 um     9889 A   
 900.00 MeV   6.131E+01  8.343E-02   43.31 um     1.29 um     1.01 um  
   1.00 GeV   6.142E+01  7.623E-02   46.91 um     1.38 um     1.03 um  
   1.10 GeV   6.128E+01  7.024E-02   50.51 um     1.48 um     1.04 um  
   1.20 GeV   6.094E+01  6.517E-02   54.13 um     1.57 um     1.06 um  
   1.30 GeV   6.045E+01  6.083E-02   57.77 um     1.65 um     1.07 um  
   1.40 GeV   5.986E+01  5.705E-02   61.45 um     1.73 um     1.09 um  
   1.50 GeV   5.918E+01  5.375E-02   65.16 um     1.81 um     1.10 um  
   1.60 GeV   5.844E+01  5.083E-02   68.92 um     1.89 um     1.12 um  
   1.70 GeV   5.766E+01  4.822E-02   72.73 um     1.97 um     1.13 um  
   1.80 GeV   5.686E+01  4.589E-02   76.59 um     2.04 um     1.15 um  
   2.00 GeV   5.522E+01  4.187E-02   84.48 um     2.33 um     1.18 um  
   2.25 GeV   5.320E+01  3.778E-02   94.68 um     2.74 um     1.21 um  
   2.50 GeV   5.126E+01  3.446E-02  105.27 um     3.13 um     1.25 um  
   2.75 GeV   4.944E+01  3.170E-02  116.26 um     3.50 um     1.29 um  
   3.00 GeV   4.775E+01  2.937E-02  127.64 um     3.85 um     1.33 um  
   3.25 GeV   4.619E+01  2.738E-02  139.41 um     4.20 um     1.37 um  
   3.50 GeV   4.474E+01  2.565E-02  151.58 um     4.54 um     1.41 um  
   3.75 GeV   4.339E+01  2.414E-02  164.13 um     4.88 um     1.45 um  
   4.00 GeV   4.212E+01  2.281E-02  177.07 um     5.21 um     1.50 um  
   4.50 GeV   3.976E+01  2.055E-02  204.10 um     6.47 um     1.59 um  
   5.00 GeV   3.756E+01  1.873E-02  232.73 um     7.63 um     1.69 um  
   5.50 GeV   3.564E+01  1.721E-02  262.97 um     8.75 um     1.79 um  
   6.00 GeV   3.393E+01  1.593E-02  294.78 um     9.85 um     1.90 um  
   6.50 GeV   3.240E+01  1.484E-02  328.15 um    10.92 um     2.02 um  
   7.00 GeV   3.102E+01  1.389E-02  363.05 um    11.99 um     2.14 um  
   8.00 GeV   2.863E+01  1.234E-02  437.31 um    15.95 um     2.40 um  
   9.00 GeV   2.664E+01  1.111E-02  517.44 um    19.57 um     2.68 um  
  10.00 GeV   2.495E+01  1.011E-02  603.28 um    23.04 um     2.98 um  
  11.00 GeV   2.350E+01  9.283E-03  694.68 um    26.43 um     3.30 um  
  12.00 GeV   2.224E+01  8.588E-03  791.49 um    29.77 um     3.63 um  
  13.00 GeV   2.113E+01  7.993E-03  893.57 um    33.09 um     3.99 um  
  14.00 GeV   2.016E+01  7.479E-03    1.00 mm    36.41 um     4.36 um  
  15.00 GeV   1.929E+01  7.030E-03    1.11 mm    39.73 um     4.75 um  
  16.00 GeV   1.851E+01  6.634E-03    1.23 mm    43.05 um     5.16 um  
  17.00 GeV   1.781E+01  6.282E-03    1.35 mm    46.38 um     5.57 um  
  18.00 GeV   1.717E+01  5.967E-03    1.48 mm    49.73 um     6.01 um  
  20.00 GeV   1.607E+01  5.427E-03    1.74 mm    62.41 um     6.91 um  
  22.50 GeV   1.492E+01  4.880E-03    2.10 mm    80.34 um     8.12 um  
  25.00 GeV   1.398E+01  4.438E-03    2.49 mm    96.93 um     9.40 um  
  27.50 GeV   1.319E+01  4.071E-03    2.89 mm   112.79 um    10.74 um  
  30.00 GeV   1.252E+01  3.763E-03    3.32 mm   128.20 um    12.15 um  
  32.50 GeV   1.193E+01  3.500E-03    3.78 mm   143.32 um    13.61 um  
  35.00 GeV   1.142E+01  3.273E-03    4.25 mm   158.26 um    15.12 um  
  37.50 GeV   1.097E+01  3.075E-03    4.74 mm   173.05 um    16.69 um  
  40.00 GeV   1.057E+01  2.900E-03    5.26 mm   187.72 um    18.31 um  
  45.00 GeV   9.899E+00  2.606E-03    6.34 mm   242.24 um    21.66 um  
  50.00 GeV   9.358E+00  2.368E-03    7.49 mm   291.81 um    25.17 um  
  55.00 GeV   8.912E+00  2.171E-03    8.70 mm   338.46 um    28.81 um  
  60.00 GeV   8.538E+00  2.006E-03    9.97 mm   383.13 um    32.56 um  
  65.00 GeV   8.221E+00  1.865E-03   11.29 mm   426.29 um    36.41 um  
  67.20 GeV   8.102E+00  1.809E-03   11.89 mm   434.58 um    38.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
