 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/159Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.636E-01  3.375E+00      49 A        20 A        14 A   
   5.50 keV   2.764E-01  3.518E+00      51 A        20 A        15 A   
   6.00 keV   2.887E-01  3.653E+00      54 A        21 A        15 A   
   6.50 keV   3.005E-01  3.779E+00      56 A        22 A        16 A   
   7.00 keV   3.119E-01  3.898E+00      58 A        23 A        17 A   
   8.00 keV   3.334E-01  4.118E+00      62 A        24 A        18 A   
   9.00 keV   3.536E-01  4.318E+00      66 A        25 A        19 A   
  10.00 keV   3.728E-01  4.501E+00      69 A        27 A        20 A   
  11.00 keV   3.910E-01  4.669E+00      73 A        28 A        20 A   
  12.00 keV   4.083E-01  4.825E+00      76 A        29 A        21 A   
  13.00 keV   4.250E-01  4.971E+00      80 A        30 A        22 A   
  14.00 keV   4.411E-01  5.107E+00      83 A        31 A        23 A   
  15.00 keV   4.565E-01  5.235E+00      86 A        32 A        24 A   
  16.00 keV   4.715E-01  5.355E+00      89 A        33 A        24 A   
  17.00 keV   4.860E-01  5.469E+00      92 A        34 A        25 A   
  18.00 keV   5.001E-01  5.577E+00      95 A        35 A        26 A   
  20.00 keV   5.272E-01  5.778E+00     101 A        36 A        27 A   
  22.50 keV   5.591E-01  6.003E+00     108 A        38 A        29 A   
  25.00 keV   5.894E-01  6.206E+00     114 A        40 A        31 A   
  27.50 keV   6.182E-01  6.389E+00     121 A        42 A        32 A   
  30.00 keV   6.456E-01  6.557E+00     127 A        44 A        34 A   
  32.50 keV   6.720E-01  6.710E+00     133 A        46 A        35 A   
  35.00 keV   6.974E-01  6.852E+00     139 A        48 A        36 A   
  37.50 keV   7.219E-01  6.983E+00     145 A        50 A        38 A   
  40.00 keV   7.455E-01  7.105E+00     151 A        51 A        39 A   
  45.00 keV   7.907E-01  7.325E+00     163 A        54 A        42 A   
  50.00 keV   8.335E-01  7.519E+00     174 A        58 A        44 A   
  55.00 keV   8.742E-01  7.690E+00     185 A        61 A        47 A   
  60.00 keV   9.131E-01  7.844E+00     195 A        63 A        49 A   
  65.00 keV   9.504E-01  7.983E+00     206 A        66 A        52 A   
  70.00 keV   9.862E-01  8.108E+00     216 A        69 A        54 A   
  80.00 keV   1.054E+00  8.325E+00     236 A        74 A        58 A   
  90.00 keV   1.118E+00  8.508E+00     256 A        80 A        62 A   
 100.00 keV   1.179E+00  8.662E+00     275 A        85 A        67 A   
 110.00 keV   1.236E+00  8.795E+00     294 A        89 A        71 A   
 120.00 keV   1.291E+00  8.908E+00     312 A        94 A        74 A   
 130.00 keV   1.344E+00  9.006E+00     331 A        99 A        78 A   
 140.00 keV   1.395E+00  9.092E+00     349 A       103 A        82 A   
 150.00 keV   1.444E+00  9.166E+00     367 A       108 A        86 A   
 160.00 keV   1.491E+00  9.230E+00     384 A       112 A        89 A   
 170.00 keV   1.537E+00  9.286E+00     402 A       117 A        93 A   
 180.00 keV   1.581E+00  9.335E+00     420 A       121 A        96 A   
 200.00 keV   1.667E+00  9.415E+00     454 A       129 A       103 A   
 225.00 keV   1.768E+00  9.486E+00     497 A       140 A       112 A   
 250.00 keV   1.864E+00  9.534E+00     540 A       150 A       120 A   
 275.00 keV   1.955E+00  9.563E+00     582 A       160 A       128 A   
 300.00 keV   2.042E+00  9.577E+00     623 A       170 A       136 A   
 325.00 keV   2.189E+00  9.580E+00     665 A       179 A       143 A   
 350.00 keV   2.446E+00  9.573E+00     705 A       188 A       151 A   
 375.00 keV   2.642E+00  9.559E+00     746 A       197 A       158 A   
 400.00 keV   2.793E+00  9.538E+00     785 A       206 A       166 A   
 450.00 keV   3.002E+00  9.483E+00     864 A       223 A       180 A   
 500.00 keV   3.139E+00  9.414E+00     942 A       240 A       194 A   
 550.00 keV   3.239E+00  9.335E+00    1021 A       257 A       207 A   
 600.00 keV   3.323E+00  9.250E+00    1099 A       273 A       221 A   
 650.00 keV   3.399E+00  9.160E+00    1178 A       290 A       234 A   
 700.00 keV   3.475E+00  9.068E+00    1257 A       306 A       247 A   
 800.00 keV   3.631E+00  8.880E+00    1416 A       338 A       273 A   
 900.00 keV   3.795E+00  8.692E+00    1576 A       369 A       298 A   
   1.00 MeV   3.966E+00  8.506E+00    1737 A       400 A       324 A   
   1.10 MeV   4.141E+00  8.326E+00    1899 A       431 A       348 A   
   1.20 MeV   4.315E+00  8.152E+00    2061 A       460 A       373 A   
   1.30 MeV   4.487E+00  7.984E+00    2223 A       490 A       398 A   
   1.40 MeV   4.654E+00  7.822E+00    2386 A       518 A       422 A   
   1.50 MeV   4.816E+00  7.667E+00    2548 A       546 A       446 A   
   1.60 MeV   4.970E+00  7.518E+00    2712 A       574 A       470 A   
   1.70 MeV   5.118E+00  7.376E+00    2875 A       601 A       494 A   
   1.80 MeV   5.259E+00  7.239E+00    3039 A       628 A       517 A   
   2.00 MeV   5.518E+00  6.982E+00    3366 A       681 A       564 A   
   2.25 MeV   5.806E+00  6.688E+00    3778 A       745 A       622 A   
   2.50 MeV   6.057E+00  6.421E+00    4191 A       806 A       679 A   
   2.75 MeV   6.278E+00  6.178E+00    4606 A       866 A       735 A   
   3.00 MeV   6.474E+00  5.955E+00    5022 A       924 A       791 A   
   3.25 MeV   6.650E+00  5.751E+00    5441 A       981 A       845 A   
   3.50 MeV   6.810E+00  5.563E+00    5861 A      1036 A       900 A   
   3.75 MeV   6.957E+00  5.388E+00    6283 A      1090 A       954 A   
   4.00 MeV   7.094E+00  5.226E+00    6707 A      1142 A      1007 A   
   4.50 MeV   7.349E+00  4.934E+00    7559 A      1247 A      1112 A   
   5.00 MeV   7.586E+00  4.678E+00    8415 A      1346 A      1216 A   
   5.50 MeV   7.817E+00  4.452E+00    9274 A      1442 A      1317 A   
   6.00 MeV   8.045E+00  4.250E+00    1.01 um     1534 A      1417 A   
   6.50 MeV   8.276E+00  4.068E+00    1.10 um     1622 A      1515 A   
   7.00 MeV   8.511E+00  3.903E+00    1.18 um     1706 A      1611 A   
   8.00 MeV   8.998E+00  3.617E+00    1.35 um     1871 A      1797 A   
   9.00 MeV   9.510E+00  3.375E+00    1.52 um     2022 A      1975 A   
  10.00 MeV   1.005E+01  3.168E+00    1.69 um     2160 A      2144 A   
  11.00 MeV   1.060E+01  2.989E+00    1.84 um     2285 A      2304 A   
  12.00 MeV   1.118E+01  2.831E+00    2.00 um     2400 A      2455 A   
  13.00 MeV   1.177E+01  2.691E+00    2.15 um     2505 A      2598 A   
  14.00 MeV   1.237E+01  2.567E+00    2.30 um     2600 A      2732 A   
  15.00 MeV   1.298E+01  2.454E+00    2.44 um     2688 A      2859 A   
  16.00 MeV   1.360E+01  2.353E+00    2.58 um     2768 A      2978 A   
  17.00 MeV   1.422E+01  2.261E+00    2.71 um     2842 A      3091 A   
  18.00 MeV   1.484E+01  2.176E+00    2.84 um     2910 A      3197 A   
  20.00 MeV   1.608E+01  2.027E+00    3.09 um     3041 A      3391 A   
  22.50 MeV   1.762E+01  1.870E+00    3.37 um     3183 A      3605 A   
  25.00 MeV   1.914E+01  1.739E+00    3.64 um     3302 A      3793 A   
  27.50 MeV   2.061E+01  1.627E+00    3.90 um     3403 A      3958 A   
  30.00 MeV   2.205E+01  1.529E+00    4.13 um     3490 A      4105 A   
  32.50 MeV   2.345E+01  1.444E+00    4.36 um     3566 A      4236 A   
  35.00 MeV   2.480E+01  1.369E+00    4.57 um     3632 A      4354 A   
  37.50 MeV   2.611E+01  1.303E+00    4.78 um     3691 A      4461 A   
  40.00 MeV   2.737E+01  1.243E+00    4.97 um     3744 A      4558 A   
  45.00 MeV   2.976E+01  1.140E+00    5.34 um     3852 A      4729 A   
  50.00 MeV   3.198E+01  1.054E+00    5.68 um     3941 A      4876 A   
  55.00 MeV   3.404E+01  9.814E-01    6.01 um     4017 A      5003 A   
  60.00 MeV   3.596E+01  9.191E-01    6.31 um     4083 A      5114 A   
  65.00 MeV   3.774E+01  8.649E-01    6.60 um     4141 A      5214 A   
  70.00 MeV   3.940E+01  8.174E-01    6.88 um     4192 A      5303 A   
  80.00 MeV   4.238E+01  7.377E-01    7.41 um     4313 A      5458 A   
  90.00 MeV   4.498E+01  6.734E-01    7.91 um     4414 A      5589 A   
 100.00 MeV   4.726E+01  6.203E-01    8.38 um     4502 A      5702 A   
 110.00 MeV   4.926E+01  5.756E-01    8.83 um     4579 A      5801 A   
 120.00 MeV   5.103E+01  5.374E-01    9.26 um     4648 A      5890 A   
 130.00 MeV   5.260E+01  5.044E-01    9.69 um     4711 A      5971 A   
 140.00 MeV   5.400E+01  4.755E-01   10.10 um     4769 A      6044 A   
 150.00 MeV   5.526E+01  4.501E-01   10.50 um     4823 A      6112 A   
 160.00 MeV   5.639E+01  4.274E-01   10.89 um     4874 A      6174 A   
 170.00 MeV   5.741E+01  4.071E-01   11.27 um     4921 A      6233 A   
 180.00 MeV   5.834E+01  3.887E-01   11.65 um     4966 A      6288 A   
 200.00 MeV   5.996E+01  3.570E-01   12.40 um     5105 A      6389 A   
 225.00 MeV   6.162E+01  3.244E-01   13.30 um     5293 A      6501 A   
 250.00 MeV   6.298E+01  2.977E-01   14.18 um     5465 A      6603 A   
 275.00 MeV   6.410E+01  2.753E-01   15.05 um     5624 A      6695 A   
 300.00 MeV   6.504E+01  2.563E-01   15.90 um     5773 A      6780 A   
 325.00 MeV   6.599E+01  2.399E-01   16.74 um     5914 A      6860 A   
 350.00 MeV   6.697E+01  2.256E-01   17.57 um     6046 A      6934 A   
 375.00 MeV   6.750E+01  2.130E-01   18.39 um     6173 A      7004 A   
 400.00 MeV   6.801E+01  2.019E-01   19.20 um     6295 A      7071 A   
 450.00 MeV   6.899E+01  1.830E-01   20.81 um     6721 A      7195 A   
 500.00 MeV   6.970E+01  1.675E-01   22.40 um     7111 A      7310 A   
 550.00 MeV   7.020E+01  1.547E-01   23.98 um     7474 A      7418 A   
 600.00 MeV   7.053E+01  1.437E-01   25.55 um     7816 A      7520 A   
 650.00 MeV   7.072E+01  1.343E-01   27.11 um     8140 A      7617 A   
 700.00 MeV   7.079E+01  1.262E-01   28.67 um     8450 A      7710 A   
 800.00 MeV   7.067E+01  1.126E-01   31.79 um     9563 A      7888 A   
 900.00 MeV   7.026E+01  1.019E-01   34.93 um     1.06 um     8056 A   
   1.00 GeV   6.967E+01  9.311E-02   38.09 um     1.15 um     8217 A   
   1.10 GeV   6.896E+01  8.582E-02   41.27 um     1.24 um     8374 A   
   1.20 GeV   6.815E+01  7.964E-02   44.50 um     1.32 um     8527 A   
   1.30 GeV   6.729E+01  7.434E-02   47.76 um     1.40 um     8679 A   
   1.40 GeV   6.640E+01  6.974E-02   51.07 um     1.48 um     8828 A   
   1.50 GeV   6.550E+01  6.571E-02   54.42 um     1.55 um     8977 A   
   1.60 GeV   6.460E+01  6.215E-02   57.82 um     1.63 um     9124 A   
   1.70 GeV   6.372E+01  5.897E-02   61.26 um     1.70 um     9272 A   
   1.80 GeV   6.284E+01  5.612E-02   64.76 um     1.77 um     9420 A   
   2.00 GeV   6.117E+01  5.122E-02   71.89 um     2.04 um     9717 A   
   2.25 GeV   5.923E+01  4.623E-02   81.08 um     2.42 um     1.01 um  
   2.50 GeV   5.745E+01  4.217E-02   90.55 um     2.77 um     1.05 um  
   2.75 GeV   5.583E+01  3.880E-02  100.32 um     3.10 um     1.09 um  
   3.00 GeV   5.434E+01  3.596E-02  110.36 um     3.41 um     1.13 um  
   3.25 GeV   5.295E+01  3.352E-02  120.67 um     3.71 um     1.17 um  
   3.50 GeV   5.163E+01  3.141E-02  131.24 um     4.00 um     1.21 um  
   3.75 GeV   5.035E+01  2.956E-02  142.09 um     4.29 um     1.25 um  
   4.00 GeV   4.910E+01  2.793E-02  153.21 um     4.57 um     1.29 um  
   4.50 GeV   4.655E+01  2.518E-02  176.35 um     5.63 um     1.38 um  
   5.00 GeV   4.406E+01  2.294E-02  200.77 um     6.61 um     1.47 um  
   5.50 GeV   4.194E+01  2.109E-02  226.51 um     7.55 um     1.57 um  
   6.00 GeV   4.003E+01  1.953E-02  253.51 um     8.46 um     1.67 um  
   6.50 GeV   3.832E+01  1.819E-02  281.75 um     9.36 um     1.78 um  
   7.00 GeV   3.677E+01  1.703E-02  311.22 um    10.25 um     1.89 um  
   8.00 GeV   3.407E+01  1.512E-02  373.75 um    13.55 um     2.12 um  
   9.00 GeV   3.179E+01  1.362E-02  440.99 um    16.56 um     2.37 um  
  10.00 GeV   2.986E+01  1.240E-02  512.82 um    19.43 um     2.64 um  
  11.00 GeV   2.819E+01  1.139E-02  589.10 um    22.23 um     2.92 um  
  12.00 GeV   2.673E+01  1.053E-02  669.71 um    24.99 um     3.21 um  
  13.00 GeV   2.545E+01  9.806E-03  754.54 um    27.73 um     3.52 um  
  14.00 GeV   2.432E+01  9.176E-03  843.49 um    30.46 um     3.84 um  
  15.00 GeV   2.330E+01  8.626E-03  936.44 um    33.18 um     4.18 um  
  16.00 GeV   2.240E+01  8.141E-03    1.03 mm    35.91 um     4.53 um  
  17.00 GeV   2.157E+01  7.709E-03    1.13 mm    38.64 um     4.89 um  
  18.00 GeV   2.083E+01  7.324E-03    1.24 mm    41.37 um     5.26 um  
  20.00 GeV   1.953E+01  6.661E-03    1.46 mm    51.74 um     6.03 um  
  22.50 GeV   1.818E+01  5.991E-03    1.75 mm    66.37 um     7.06 um  
  25.00 GeV   1.707E+01  5.448E-03    2.07 mm    79.89 um     8.14 um  
  27.50 GeV   1.613E+01  4.999E-03    2.40 mm    92.79 um     9.27 um  
  30.00 GeV   1.534E+01  4.621E-03    2.75 mm   105.31 um    10.46 um  
  32.50 GeV   1.465E+01  4.298E-03    3.12 mm   117.56 um    11.68 um  
  35.00 GeV   1.405E+01  4.020E-03    3.51 mm   129.61 um    12.95 um  
  37.50 GeV   1.352E+01  3.776E-03    3.91 mm   141.52 um    14.26 um  
  40.00 GeV   1.305E+01  3.562E-03    4.32 mm   153.31 um    15.61 um  
  45.00 GeV   1.226E+01  3.201E-03    5.20 mm   197.06 um    18.39 um  
  50.00 GeV   1.161E+01  2.909E-03    6.13 mm   236.77 um    21.29 um  
  55.00 GeV   1.108E+01  2.667E-03    7.10 mm   274.06 um    24.29 um  
  60.00 GeV   1.064E+01  2.464E-03    8.12 mm   309.68 um    27.38 um  
  63.60 GeV   1.037E+01  2.337E-03    8.88 mm   327.77 um    29.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
