 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/30Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.497E-01  1.186E+00      59 A        41 A        30 A   
   5.50 keV   2.619E-01  1.210E+00      63 A        44 A        32 A   
   6.00 keV   2.735E-01  1.232E+00      67 A        46 A        33 A   
   6.50 keV   2.847E-01  1.251E+00      71 A        48 A        35 A   
   7.00 keV   2.954E-01  1.269E+00      75 A        51 A        37 A   
   8.00 keV   3.158E-01  1.299E+00      82 A        55 A        40 A   
   9.00 keV   3.350E-01  1.323E+00      90 A        59 A        43 A   
  10.00 keV   3.531E-01  1.343E+00      97 A        64 A        46 A   
  11.00 keV   3.703E-01  1.360E+00     105 A        68 A        49 A   
  12.00 keV   3.868E-01  1.375E+00     112 A        72 A        52 A   
  13.00 keV   4.026E-01  1.387E+00     119 A        76 A        55 A   
  14.00 keV   4.178E-01  1.397E+00     127 A        80 A        58 A   
  15.00 keV   4.325E-01  1.405E+00     134 A        84 A        61 A   
  16.00 keV   4.466E-01  1.413E+00     141 A        88 A        63 A   
  17.00 keV   4.604E-01  1.419E+00     148 A        91 A        66 A   
  18.00 keV   4.737E-01  1.424E+00     155 A        95 A        69 A   
  20.00 keV   4.994E-01  1.431E+00     169 A       102 A        74 A   
  22.50 keV   5.297E-01  1.436E+00     186 A       111 A        81 A   
  25.00 keV   5.583E-01  1.438E+00     204 A       120 A        87 A   
  27.50 keV   5.856E-01  1.438E+00     221 A       129 A        93 A   
  30.00 keV   6.116E-01  1.436E+00     238 A       137 A        99 A   
  32.50 keV   6.366E-01  1.432E+00     255 A       145 A       105 A   
  35.00 keV   6.606E-01  1.427E+00     272 A       154 A       111 A   
  37.50 keV   6.838E-01  1.421E+00     290 A       162 A       117 A   
  40.00 keV   7.062E-01  1.415E+00     307 A       170 A       123 A   
  45.00 keV   7.490E-01  1.400E+00     341 A       186 A       134 A   
  50.00 keV   7.896E-01  1.384E+00     375 A       201 A       145 A   
  55.00 keV   8.281E-01  1.367E+00     409 A       216 A       156 A   
  60.00 keV   8.649E-01  1.350E+00     443 A       231 A       167 A   
  65.00 keV   9.439E-01  1.332E+00     477 A       245 A       178 A   
  70.00 keV   1.011E+00  1.315E+00     510 A       259 A       189 A   
  80.00 keV   1.117E+00  1.280E+00     576 A       284 A       210 A   
  90.00 keV   1.197E+00  1.247E+00     641 A       309 A       230 A   
 100.00 keV   1.262E+00  1.215E+00     706 A       333 A       249 A   
 110.00 keV   1.316E+00  1.184E+00     771 A       356 A       268 A   
 120.00 keV   1.364E+00  1.155E+00     836 A       379 A       286 A   
 130.00 keV   1.407E+00  1.127E+00     902 A       402 A       304 A   
 140.00 keV   1.448E+00  1.101E+00     967 A       423 A       321 A   
 150.00 keV   1.486E+00  1.076E+00    1033 A       445 A       339 A   
 160.00 keV   1.523E+00  1.052E+00    1099 A       466 A       356 A   
 170.00 keV   1.559E+00  1.030E+00    1166 A       486 A       373 A   
 180.00 keV   1.595E+00  1.008E+00    1232 A       507 A       389 A   
 200.00 keV   1.666E+00  9.682E-01    1365 A       545 A       423 A   
 225.00 keV   1.753E+00  9.231E-01    1530 A       592 A       463 A   
 250.00 keV   1.840E+00  8.827E-01    1695 A       636 A       503 A   
 275.00 keV   1.927E+00  8.462E-01    1858 A       677 A       541 A   
 300.00 keV   2.014E+00  8.131E-01    2020 A       717 A       579 A   
 325.00 keV   2.100E+00  7.829E-01    2180 A       754 A       615 A   
 350.00 keV   2.185E+00  7.553E-01    2338 A       789 A       651 A   
 375.00 keV   2.269E+00  7.298E-01    2495 A       823 A       685 A   
 400.00 keV   2.351E+00  7.063E-01    2649 A       855 A       718 A   
 450.00 keV   2.513E+00  6.643E-01    2951 A       915 A       782 A   
 500.00 keV   2.667E+00  6.277E-01    3245 A       969 A       842 A   
 550.00 keV   2.816E+00  5.956E-01    3532 A      1018 A       899 A   
 600.00 keV   2.957E+00  5.671E-01    3811 A      1064 A       952 A   
 650.00 keV   3.093E+00  5.416E-01    4084 A      1106 A      1003 A   
 700.00 keV   3.223E+00  5.186E-01    4351 A      1145 A      1050 A   
 800.00 keV   3.466E+00  4.788E-01    4867 A      1215 A      1139 A   
 900.00 keV   3.691E+00  4.455E-01    5363 A      1277 A      1219 A   
   1.00 MeV   3.901E+00  4.171E-01    5841 A      1332 A      1293 A   
   1.10 MeV   4.098E+00  3.925E-01    6303 A      1382 A      1361 A   
   1.20 MeV   4.285E+00  3.711E-01    6751 A      1426 A      1423 A   
   1.30 MeV   4.463E+00  3.522E-01    7185 A      1466 A      1481 A   
   1.40 MeV   4.635E+00  3.353E-01    7608 A      1503 A      1536 A   
   1.50 MeV   4.802E+00  3.202E-01    8020 A      1537 A      1587 A   
   1.60 MeV   4.965E+00  3.066E-01    8421 A      1569 A      1635 A   
   1.70 MeV   5.124E+00  2.942E-01    8812 A      1598 A      1680 A   
   1.80 MeV   5.281E+00  2.829E-01    9195 A      1625 A      1723 A   
   2.00 MeV   5.588E+00  2.630E-01    9933 A      1674 A      1802 A   
   2.25 MeV   5.965E+00  2.422E-01    1.08 um     1729 A      1889 A   
   2.50 MeV   6.336E+00  2.248E-01    1.16 um     1776 A      1967 A   
   2.75 MeV   6.703E+00  2.099E-01    1.24 um     1816 A      2037 A   
   3.00 MeV   7.066E+00  1.971E-01    1.32 um     1852 A      2100 A   
   3.25 MeV   7.426E+00  1.859E-01    1.39 um     1883 A      2157 A   
   3.50 MeV   7.782E+00  1.761E-01    1.46 um     1911 A      2208 A   
   3.75 MeV   8.133E+00  1.673E-01    1.53 um     1936 A      2256 A   
   4.00 MeV   8.478E+00  1.595E-01    1.59 um     1958 A      2299 A   
   4.50 MeV   9.149E+00  1.461E-01    1.71 um     2000 A      2376 A   
   5.00 MeV   9.790E+00  1.349E-01    1.82 um     2035 A      2443 A   
   5.50 MeV   1.040E+01  1.255E-01    1.93 um     2065 A      2501 A   
   6.00 MeV   1.097E+01  1.174E-01    2.03 um     2090 A      2552 A   
   6.50 MeV   1.151E+01  1.104E-01    2.13 um     2113 A      2598 A   
   7.00 MeV   1.200E+01  1.042E-01    2.22 um     2133 A      2639 A   
   8.00 MeV   1.290E+01  9.392E-02    2.39 um     2174 A      2711 A   
   9.00 MeV   1.366E+01  8.563E-02    2.56 um     2208 A      2772 A   
  10.00 MeV   1.430E+01  7.879E-02    2.71 um     2238 A      2825 A   
  11.00 MeV   1.484E+01  7.305E-02    2.86 um     2264 A      2872 A   
  12.00 MeV   1.528E+01  6.815E-02    3.01 um     2287 A      2914 A   
  13.00 MeV   1.565E+01  6.392E-02    3.15 um     2309 A      2953 A   
  14.00 MeV   1.596E+01  6.023E-02    3.29 um     2329 A      2988 A   
  15.00 MeV   1.620E+01  5.696E-02    3.43 um     2348 A      3021 A   
  16.00 MeV   1.640E+01  5.407E-02    3.56 um     2365 A      3052 A   
  17.00 MeV   1.655E+01  5.147E-02    3.69 um     2382 A      3081 A   
  18.00 MeV   1.667E+01  4.913E-02    3.83 um     2398 A      3109 A   
  20.00 MeV   1.683E+01  4.508E-02    4.09 um     2443 A      3160 A   
  22.50 MeV   1.691E+01  4.093E-02    4.41 um     2505 A      3220 A   
  25.00 MeV   1.689E+01  3.753E-02    4.74 um     2564 A      3275 A   
  27.50 MeV   1.681E+01  3.469E-02    5.07 um     2621 A      3326 A   
  30.00 MeV   1.670E+01  3.227E-02    5.40 um     2677 A      3376 A   
  32.50 MeV   1.656E+01  3.019E-02    5.73 um     2732 A      3423 A   
  35.00 MeV   1.640E+01  2.838E-02    6.06 um     2786 A      3469 A   
  37.50 MeV   1.623E+01  2.679E-02    6.40 um     2840 A      3514 A   
  40.00 MeV   1.606E+01  2.538E-02    6.74 um     2894 A      3559 A   
  45.00 MeV   1.572E+01  2.299E-02    7.44 um     3080 A      3645 A   
  50.00 MeV   1.539E+01  2.104E-02    8.15 um     3263 A      3729 A   
  55.00 MeV   1.507E+01  1.941E-02    8.87 um     3442 A      3813 A   
  60.00 MeV   1.478E+01  1.803E-02    9.61 um     3619 A      3896 A   
  65.00 MeV   1.459E+01  1.684E-02   10.36 um     3793 A      3978 A   
  70.00 MeV   1.433E+01  1.581E-02   11.13 um     3964 A      4061 A   
  80.00 MeV   1.386E+01  1.411E-02   12.69 um     4578 A      4226 A   
  90.00 MeV   1.347E+01  1.276E-02   14.31 um     5151 A      4393 A   
 100.00 MeV   1.310E+01  1.165E-02   15.97 um     5695 A      4562 A   
 110.00 MeV   1.276E+01  1.073E-02   17.68 um     6218 A      4734 A   
 120.00 MeV   1.244E+01  9.958E-03   19.44 um     6725 A      4908 A   
 130.00 MeV   1.214E+01  9.292E-03   21.24 um     7219 A      5084 A   
 140.00 MeV   1.185E+01  8.715E-03   23.08 um     7704 A      5264 A   
 150.00 MeV   1.158E+01  8.209E-03   24.97 um     8183 A      5447 A   
 160.00 MeV   1.132E+01  7.762E-03   26.90 um     8655 A      5633 A   
 170.00 MeV   1.106E+01  7.363E-03   28.87 um     9124 A      5822 A   
 180.00 MeV   1.082E+01  7.006E-03   30.89 um     9590 A      6014 A   
 200.00 MeV   1.036E+01  6.391E-03   35.07 um     1.13 um     6410 A   
 225.00 MeV   9.828E+00  5.766E-03   40.55 um     1.38 um     6924 A   
 250.00 MeV   9.340E+00  5.258E-03   46.32 um     1.61 um     7461 A   
 275.00 MeV   8.891E+00  4.836E-03   52.39 um     1.83 um     8021 A   
 300.00 MeV   8.478E+00  4.481E-03   58.76 um     2.04 um     8606 A   
 325.00 MeV   8.098E+00  4.176E-03   65.43 um     2.26 um     9215 A   
 350.00 MeV   7.748E+00  3.912E-03   72.41 um     2.47 um     9849 A   
 375.00 MeV   7.425E+00  3.681E-03   79.70 um     2.68 um     1.05 um  
 400.00 MeV   7.128E+00  3.477E-03   87.31 um     2.90 um     1.12 um  
 450.00 MeV   6.601E+00  3.134E-03  103.43 um     3.70 um     1.26 um  
 500.00 MeV   6.152E+00  2.854E-03  120.79 um     4.45 um     1.42 um  
 550.00 MeV   5.766E+00  2.623E-03  139.37 um     5.18 um     1.58 um  
 600.00 MeV   5.434E+00  2.428E-03  159.13 um     5.90 um     1.76 um  
 650.00 MeV   5.145E+00  2.261E-03  180.05 um     6.61 um     1.94 um  
 700.00 MeV   4.893E+00  2.117E-03  202.09 um     7.32 um     2.13 um  
 800.00 MeV   4.473E+00  1.879E-03  249.39 um     9.94 um     2.55 um  
 900.00 MeV   4.134E+00  1.692E-03  300.85 um    12.35 um     2.99 um  
   1.00 GeV   3.840E+00  1.540E-03  356.39 um    14.66 um     3.47 um  
   1.10 GeV   3.590E+00  1.414E-03  415.99 um    16.94 um     3.97 um  
   1.20 GeV   3.376E+00  1.308E-03  479.54 um    19.21 um     4.51 um  
   1.30 GeV   3.190E+00  1.217E-03  546.96 um    21.47 um     5.08 um  
   1.40 GeV   3.026E+00  1.139E-03  618.18 um    23.75 um     5.67 um  
   1.50 GeV   2.875E+00  1.070E-03  693.19 um    26.05 um     6.29 um  
   1.60 GeV   2.738E+00  1.010E-03  772.05 um    28.37 um     6.94 um  
   1.70 GeV   2.617E+00  9.562E-04  854.70 um    30.73 um     7.62 um  
   1.80 GeV   2.507E+00  9.082E-04  941.09 um    33.11 um     8.33 um  
   2.00 GeV   2.317E+00  8.259E-04    1.12 mm    42.16 um     9.82 um  
   2.25 GeV   2.123E+00  7.426E-04    1.37 mm    55.07 um    11.83 um  
   2.50 GeV   1.964E+00  6.752E-04    1.65 mm    67.19 um    13.99 um  
   2.75 GeV   1.832E+00  6.194E-04    1.94 mm    78.95 um    16.31 um  
   3.00 GeV   1.720E+00  5.725E-04    2.25 mm    90.53 um    18.76 um  
   3.25 GeV   1.624E+00  5.324E-04    2.58 mm   102.04 um    21.36 um  
   3.50 GeV   1.541E+00  4.978E-04    2.93 mm   113.52 um    24.08 um  
   3.75 GeV   1.468E+00  4.676E-04    3.30 mm   125.00 um    26.93 um  
   4.00 GeV   1.403E+00  4.410E-04    3.68 mm   136.51 um    29.90 um  
   4.50 GeV   1.295E+00  3.962E-04    4.50 mm   179.47 um    36.17 um  
   5.00 GeV   1.207E+00  3.600E-04    5.39 mm   219.10 um    42.87 um  
   5.50 GeV   1.134E+00  3.301E-04    6.33 mm   257.00 um    49.96 um  
   6.00 GeV   1.072E+00  3.049E-04    7.34 mm   293.88 um    57.41 um  
   6.50 GeV   1.020E+00  2.835E-04    8.40 mm   330.07 um    65.19 um  
   7.00 GeV   9.751E-01  2.649E-04    9.51 mm   365.77 um    73.27 um  
   8.00 GeV   9.014E-01  2.345E-04   11.87 mm   495.82 um    90.28 um  
   9.00 GeV   8.438E-01  2.106E-04   14.40 mm   612.66 um   108.25 um  
  10.00 GeV   7.976E-01  1.912E-04   17.10 mm   722.34 um   127.04 um  
  11.00 GeV   7.597E-01  1.752E-04   19.94 mm   827.31 um   146.54 um  
  12.00 GeV   7.283E-01  1.618E-04   22.92 mm   928.78 um   166.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.3637E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
