 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/191Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.856E-01  3.389E+00      52 A        19 A        14 A   
   5.50 keV   2.995E-01  3.539E+00      54 A        20 A        14 A   
   6.00 keV   3.128E-01  3.679E+00      56 A        21 A        15 A   
   6.50 keV   3.256E-01  3.812E+00      59 A        21 A        16 A   
   7.00 keV   3.379E-01  3.937E+00      61 A        22 A        16 A   
   8.00 keV   3.612E-01  4.169E+00      65 A        23 A        17 A   
   9.00 keV   3.831E-01  4.380E+00      69 A        24 A        18 A   
  10.00 keV   4.039E-01  4.574E+00      72 A        26 A        19 A   
  11.00 keV   4.236E-01  4.754E+00      76 A        27 A        20 A   
  12.00 keV   4.424E-01  4.921E+00      79 A        28 A        20 A   
  13.00 keV   4.605E-01  5.077E+00      83 A        29 A        21 A   
  14.00 keV   4.778E-01  5.223E+00      86 A        30 A        22 A   
  15.00 keV   4.946E-01  5.361E+00      89 A        31 A        23 A   
  16.00 keV   5.108E-01  5.492E+00      92 A        32 A        23 A   
  17.00 keV   5.266E-01  5.616E+00      95 A        32 A        24 A   
  18.00 keV   5.418E-01  5.733E+00      98 A        33 A        25 A   
  20.00 keV   5.711E-01  5.952E+00     104 A        35 A        26 A   
  22.50 keV   6.058E-01  6.200E+00     111 A        37 A        28 A   
  25.00 keV   6.385E-01  6.423E+00     117 A        39 A        29 A   
  27.50 keV   6.697E-01  6.627E+00     124 A        40 A        31 A   
  30.00 keV   6.995E-01  6.814E+00     130 A        42 A        32 A   
  32.50 keV   7.281E-01  6.986E+00     136 A        44 A        33 A   
  35.00 keV   7.555E-01  7.145E+00     142 A        45 A        35 A   
  37.50 keV   7.821E-01  7.293E+00     148 A        47 A        36 A   
  40.00 keV   8.077E-01  7.431E+00     153 A        48 A        37 A   
  45.00 keV   8.567E-01  7.683E+00     165 A        51 A        39 A   
  50.00 keV   9.030E-01  7.906E+00     175 A        54 A        42 A   
  55.00 keV   9.471E-01  8.105E+00     186 A        57 A        44 A   
  60.00 keV   9.892E-01  8.285E+00     196 A        59 A        46 A   
  65.00 keV   1.030E+00  8.448E+00     206 A        62 A        48 A   
  70.00 keV   1.068E+00  8.597E+00     216 A        64 A        50 A   
  80.00 keV   1.142E+00  8.858E+00     235 A        69 A        54 A   
  90.00 keV   1.212E+00  9.081E+00     254 A        74 A        58 A   
 100.00 keV   1.277E+00  9.272E+00     272 A        78 A        62 A   
 110.00 keV   1.339E+00  9.439E+00     290 A        82 A        65 A   
 120.00 keV   1.399E+00  9.585E+00     308 A        87 A        69 A   
 130.00 keV   1.456E+00  9.713E+00     325 A        91 A        72 A   
 140.00 keV   1.511E+00  9.826E+00     342 A        95 A        76 A   
 150.00 keV   1.564E+00  9.927E+00     359 A        98 A        79 A   
 160.00 keV   1.615E+00  1.002E+01     376 A       102 A        82 A   
 170.00 keV   1.665E+00  1.010E+01     392 A       106 A        85 A   
 180.00 keV   1.713E+00  1.017E+01     409 A       110 A        88 A   
 200.00 keV   1.806E+00  1.029E+01     441 A       117 A        94 A   
 225.00 keV   1.916E+00  1.041E+01     481 A       126 A       102 A   
 250.00 keV   2.019E+00  1.050E+01     520 A       135 A       109 A   
 275.00 keV   2.118E+00  1.057E+01     559 A       143 A       116 A   
 300.00 keV   2.212E+00  1.062E+01     597 A       151 A       123 A   
 325.00 keV   2.302E+00  1.065E+01     635 A       159 A       130 A   
 350.00 keV   2.389E+00  1.068E+01     673 A       167 A       137 A   
 375.00 keV   2.473E+00  1.069E+01     711 A       175 A       143 A   
 400.00 keV   2.701E+00  1.069E+01     748 A       183 A       150 A   
 450.00 keV   3.129E+00  1.068E+01     821 A       198 A       162 A   
 500.00 keV   3.414E+00  1.065E+01     892 A       212 A       174 A   
 550.00 keV   3.610E+00  1.061E+01     962 A       226 A       186 A   
 600.00 keV   3.752E+00  1.055E+01    1032 A       239 A       198 A   
 650.00 keV   3.861E+00  1.049E+01    1102 A       253 A       209 A   
 700.00 keV   3.952E+00  1.042E+01    1172 A       266 A       220 A   
 800.00 keV   4.107E+00  1.026E+01    1312 A       292 A       242 A   
 900.00 keV   4.252E+00  1.010E+01    1453 A       318 A       264 A   
   1.00 MeV   4.399E+00  9.935E+00    1594 A       343 A       285 A   
   1.10 MeV   4.551E+00  9.768E+00    1736 A       368 A       306 A   
   1.20 MeV   4.707E+00  9.603E+00    1878 A       393 A       326 A   
   1.30 MeV   4.866E+00  9.441E+00    2021 A       417 A       347 A   
   1.40 MeV   5.027E+00  9.283E+00    2164 A       441 A       367 A   
   1.50 MeV   5.188E+00  9.129E+00    2307 A       464 A       387 A   
   1.60 MeV   5.348E+00  8.980E+00    2451 A       487 A       407 A   
   1.70 MeV   5.506E+00  8.834E+00    2594 A       510 A       427 A   
   1.80 MeV   5.661E+00  8.694E+00    2738 A       532 A       447 A   
   2.00 MeV   5.959E+00  8.426E+00    3025 A       576 A       486 A   
   2.25 MeV   6.309E+00  8.115E+00    3384 A       630 A       534 A   
   2.50 MeV   6.630E+00  7.829E+00    3743 A       681 A       581 A   
   2.75 MeV   6.925E+00  7.564E+00    4102 A       731 A       628 A   
   3.00 MeV   7.194E+00  7.319E+00    4462 A       779 A       673 A   
   3.25 MeV   7.441E+00  7.092E+00    4822 A       826 A       718 A   
   3.50 MeV   7.667E+00  6.881E+00    5181 A       871 A       763 A   
   3.75 MeV   7.875E+00  6.684E+00    5542 A       915 A       807 A   
   4.00 MeV   8.068E+00  6.500E+00    5902 A       958 A       850 A   
   4.50 MeV   8.414E+00  6.166E+00    6624 A      1043 A       936 A   
   5.00 MeV   8.720E+00  5.869E+00    7348 A      1124 A      1019 A   
   5.50 MeV   8.995E+00  5.605E+00    8073 A      1202 A      1101 A   
   6.00 MeV   9.249E+00  5.367E+00    8798 A      1277 A      1181 A   
   6.50 MeV   9.487E+00  5.151E+00    9524 A      1349 A      1260 A   
   7.00 MeV   9.715E+00  4.956E+00    1.02 um     1418 A      1337 A   
   8.00 MeV   1.015E+01  4.612E+00    1.17 um     1556 A      1488 A   
   9.00 MeV   1.057E+01  4.319E+00    1.31 um     1684 A      1633 A   
  10.00 MeV   1.100E+01  4.067E+00    1.46 um     1803 A      1773 A   
  11.00 MeV   1.143E+01  3.847E+00    1.60 um     1914 A      1908 A   
  12.00 MeV   1.187E+01  3.653E+00    1.74 um     2018 A      2038 A   
  13.00 MeV   1.231E+01  3.480E+00    1.88 um     2116 A      2162 A   
  14.00 MeV   1.277E+01  3.325E+00    2.01 um     2207 A      2282 A   
  15.00 MeV   1.324E+01  3.185E+00    2.14 um     2292 A      2396 A   
  16.00 MeV   1.371E+01  3.058E+00    2.27 um     2372 A      2506 A   
  17.00 MeV   1.420E+01  2.943E+00    2.40 um     2446 A      2611 A   
  18.00 MeV   1.469E+01  2.836E+00    2.53 um     2516 A      2711 A   
  20.00 MeV   1.569E+01  2.648E+00    2.77 um     2654 A      2900 A   
  22.50 MeV   1.697E+01  2.450E+00    3.05 um     2809 A      3113 A   
  25.00 MeV   1.826E+01  2.282E+00    3.33 um     2942 A      3305 A   
  27.50 MeV   1.955E+01  2.139E+00    3.58 um     3058 A      3477 A   
  30.00 MeV   2.084E+01  2.014E+00    3.83 um     3158 A      3633 A   
  32.50 MeV   2.211E+01  1.905E+00    4.06 um     3246 A      3775 A   
  35.00 MeV   2.337E+01  1.809E+00    4.28 um     3324 A      3903 A   
  37.50 MeV   2.461E+01  1.723E+00    4.50 um     3394 A      4021 A   
  40.00 MeV   2.582E+01  1.645E+00    4.70 um     3457 A      4128 A   
  45.00 MeV   2.816E+01  1.512E+00    5.08 um     3585 A      4320 A   
  50.00 MeV   3.037E+01  1.400E+00    5.44 um     3691 A      4484 A   
  55.00 MeV   3.247E+01  1.306E+00    5.77 um     3781 A      4627 A   
  60.00 MeV   3.445E+01  1.224E+00    6.09 um     3858 A      4754 A   
  65.00 MeV   3.631E+01  1.153E+00    6.39 um     3926 A      4866 A   
  70.00 MeV   3.806E+01  1.091E+00    6.68 um     3986 A      4968 A   
  80.00 MeV   4.125E+01  9.864E-01    7.22 um     4124 A      5143 A   
  90.00 MeV   4.408E+01  9.017E-01    7.72 um     4238 A      5291 A   
 100.00 MeV   4.658E+01  8.316E-01    8.20 um     4336 A      5419 A   
 110.00 MeV   4.880E+01  7.725E-01    8.65 um     4421 A      5531 A   
 120.00 MeV   5.079E+01  7.219E-01    9.09 um     4497 A      5631 A   
 130.00 MeV   5.257E+01  6.782E-01    9.51 um     4565 A      5721 A   
 140.00 MeV   5.417E+01  6.398E-01    9.92 um     4627 A      5803 A   
 150.00 MeV   5.562E+01  6.059E-01   10.32 um     4685 A      5878 A   
 160.00 MeV   5.693E+01  5.758E-01   10.71 um     4738 A      5947 A   
 170.00 MeV   5.813E+01  5.487E-01   11.09 um     4789 A      6012 A   
 180.00 MeV   5.922E+01  5.243E-01   11.46 um     4836 A      6073 A   
 200.00 MeV   6.114E+01  4.819E-01   12.19 um     4976 A      6183 A   
 225.00 MeV   6.315E+01  4.384E-01   13.07 um     5165 A      6306 A   
 250.00 MeV   6.481E+01  4.026E-01   13.93 um     5335 A      6416 A   
 275.00 MeV   6.622E+01  3.726E-01   14.77 um     5492 A      6516 A   
 300.00 MeV   6.743E+01  3.471E-01   15.59 um     5637 A      6607 A   
 325.00 MeV   6.847E+01  3.251E-01   16.40 um     5773 A      6692 A   
 350.00 MeV   6.938E+01  3.059E-01   17.20 um     5902 A      6771 A   
 375.00 MeV   7.018E+01  2.890E-01   17.98 um     6025 A      6846 A   
 400.00 MeV   7.120E+01  2.741E-01   18.76 um     6141 A      6916 A   
 450.00 MeV   7.253E+01  2.486E-01   20.30 um     6542 A      7047 A   
 500.00 MeV   7.358E+01  2.278E-01   21.80 um     6906 A      7167 A   
 550.00 MeV   7.452E+01  2.104E-01   23.29 um     7242 A      7278 A   
 600.00 MeV   7.527E+01  1.956E-01   24.77 um     7556 A      7382 A   
 650.00 MeV   7.587E+01  1.829E-01   26.23 um     7852 A      7480 A   
 700.00 MeV   7.633E+01  1.719E-01   27.68 um     8132 A      7574 A   
 800.00 MeV   7.692E+01  1.536E-01   30.56 um     9124 A      7749 A   
 900.00 MeV   7.717E+01  1.390E-01   33.42 um     1.00 um     7913 A   
   1.00 GeV   7.715E+01  1.271E-01   36.28 um     1.08 um     8068 A   
   1.10 GeV   7.693E+01  1.172E-01   39.15 um     1.16 um     8216 A   
   1.20 GeV   7.656E+01  1.088E-01   42.03 um     1.23 um     8359 A   
   1.30 GeV   7.606E+01  1.016E-01   44.93 um     1.30 um     8498 A   
   1.40 GeV   7.549E+01  9.535E-02   47.84 um     1.36 um     8634 A   
   1.50 GeV   7.484E+01  8.987E-02   50.78 um     1.43 um     8768 A   
   1.60 GeV   7.416E+01  8.502E-02   53.75 um     1.49 um     8899 A   
   1.70 GeV   7.344E+01  8.069E-02   56.74 um     1.55 um     9029 A   
   1.80 GeV   7.270E+01  7.681E-02   59.77 um     1.61 um     9158 A   
   2.00 GeV   7.121E+01  7.013E-02   65.91 um     1.83 um     9414 A   
   2.25 GeV   6.937E+01  6.333E-02   73.78 um     2.14 um     9733 A   
   2.50 GeV   6.761E+01  5.780E-02   81.85 um     2.43 um     1.01 um  
   2.75 GeV   6.596E+01  5.320E-02   90.13 um     2.70 um     1.04 um  
   3.00 GeV   6.441E+01  4.932E-02   98.61 um     2.96 um     1.07 um  
   3.25 GeV   6.298E+01  4.599E-02  107.29 um     3.20 um     1.10 um  
   3.50 GeV   6.165E+01  4.311E-02  116.16 um     3.44 um     1.14 um  
   3.75 GeV   6.040E+01  4.058E-02  125.22 um     3.68 um     1.17 um  
   4.00 GeV   5.921E+01  3.835E-02  134.47 um     3.90 um     1.20 um  
   4.50 GeV   5.698E+01  3.459E-02  153.51 um     4.75 um     1.27 um  
   5.00 GeV   5.483E+01  3.153E-02  173.30 um     5.51 um     1.34 um  
   5.50 GeV   5.263E+01  2.899E-02  193.89 um     6.24 um     1.42 um  
   6.00 GeV   5.050E+01  2.685E-02  215.35 um     6.94 um     1.49 um  
   6.50 GeV   4.862E+01  2.501E-02  237.67 um     7.63 um     1.57 um  
   7.00 GeV   4.689E+01  2.343E-02  260.84 um     8.30 um     1.65 um  
   8.00 GeV   4.382E+01  2.082E-02  309.65 um    10.80 um     1.82 um  
   9.00 GeV   4.118E+01  1.875E-02  361.74 um    13.08 um     2.00 um  
  10.00 GeV   3.889E+01  1.707E-02  417.03 um    15.25 um     2.19 um  
  11.00 GeV   3.689E+01  1.569E-02  475.45 um    17.35 um     2.39 um  
  12.00 GeV   3.512E+01  1.451E-02  536.92 um    19.41 um     2.59 um  
  13.00 GeV   3.355E+01  1.351E-02  601.39 um    21.45 um     2.81 um  
  14.00 GeV   3.214E+01  1.265E-02  668.78 um    23.48 um     3.04 um  
  15.00 GeV   3.087E+01  1.189E-02  739.03 um    25.50 um     3.27 um  
  16.00 GeV   2.972E+01  1.123E-02  812.09 um    27.52 um     3.51 um  
  17.00 GeV   2.868E+01  1.063E-02  887.88 um    29.54 um     3.76 um  
  18.00 GeV   2.772E+01  1.010E-02  966.36 um    31.56 um     4.02 um  
  20.00 GeV   2.604E+01  9.191E-03    1.13 mm    39.24 um     4.56 um  
  22.50 GeV   2.428E+01  8.268E-03    1.35 mm    50.10 um     5.26 um  
  25.00 GeV   2.281E+01  7.521E-03    1.59 mm    60.14 um     6.01 um  
  27.50 GeV   2.157E+01  6.903E-03    1.84 mm    69.73 um     6.80 um  
  30.00 GeV   2.051E+01  6.382E-03    2.10 mm    79.05 um     7.62 um  
  32.50 GeV   1.958E+01  5.937E-03    2.37 mm    88.18 um     8.47 um  
  35.00 GeV   1.877E+01  5.553E-03    2.66 mm    97.18 um     9.35 um  
  37.50 GeV   1.806E+01  5.218E-03    2.96 mm   106.08 um    10.25 um  
  40.00 GeV   1.742E+01  4.922E-03    3.28 mm   114.90 um    11.19 um  
  45.00 GeV   1.635E+01  4.424E-03    3.93 mm   147.69 um    13.12 um  
  50.00 GeV   1.547E+01  4.022E-03    4.63 mm   177.51 um    15.14 um  
  55.00 GeV   1.473E+01  3.689E-03    5.36 mm   205.60 um    17.24 um  
  60.00 GeV   1.411E+01  3.408E-03    6.13 mm   232.52 um    19.40 um  
  65.00 GeV   1.357E+01  3.169E-03    6.93 mm   258.59 um    21.61 um  
  70.00 GeV   1.311E+01  2.963E-03    7.76 mm   283.98 um    23.88 um  
  76.40 GeV   1.263E+01  2.736E-03    8.86 mm   323.86 um    26.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
