 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/209Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.868E-01  3.380E+00      53 A        19 A        14 A   
   5.50 keV   3.008E-01  3.532E+00      56 A        20 A        14 A   
   6.00 keV   3.142E-01  3.674E+00      58 A        20 A        15 A   
   6.50 keV   3.270E-01  3.809E+00      60 A        21 A        15 A   
   7.00 keV   3.394E-01  3.936E+00      63 A        22 A        16 A   
   8.00 keV   3.628E-01  4.173E+00      67 A        23 A        17 A   
   9.00 keV   3.848E-01  4.389E+00      71 A        24 A        18 A   
  10.00 keV   4.056E-01  4.588E+00      74 A        25 A        19 A   
  11.00 keV   4.254E-01  4.771E+00      78 A        26 A        19 A   
  12.00 keV   4.443E-01  4.943E+00      81 A        27 A        20 A   
  13.00 keV   4.625E-01  5.103E+00      85 A        28 A        21 A   
  14.00 keV   4.799E-01  5.254E+00      88 A        29 A        22 A   
  15.00 keV   4.968E-01  5.397E+00      91 A        30 A        22 A   
  16.00 keV   5.131E-01  5.531E+00      94 A        31 A        23 A   
  17.00 keV   5.289E-01  5.659E+00      97 A        32 A        24 A   
  18.00 keV   5.442E-01  5.781E+00     100 A        33 A        24 A   
  20.00 keV   5.736E-01  6.008E+00     106 A        34 A        26 A   
  22.50 keV   6.084E-01  6.265E+00     113 A        36 A        27 A   
  25.00 keV   6.413E-01  6.498E+00     119 A        38 A        29 A   
  27.50 keV   6.727E-01  6.711E+00     126 A        40 A        30 A   
  30.00 keV   7.026E-01  6.906E+00     132 A        41 A        31 A   
  32.50 keV   7.312E-01  7.086E+00     138 A        43 A        33 A   
  35.00 keV   7.589E-01  7.254E+00     144 A        44 A        34 A   
  37.50 keV   7.855E-01  7.410E+00     150 A        46 A        35 A   
  40.00 keV   8.112E-01  7.556E+00     155 A        47 A        36 A   
  45.00 keV   8.605E-01  7.821E+00     166 A        50 A        39 A   
  50.00 keV   9.070E-01  8.058E+00     177 A        53 A        41 A   
  55.00 keV   9.513E-01  8.270E+00     188 A        55 A        43 A   
  60.00 keV   9.936E-01  8.462E+00     198 A        58 A        45 A   
  65.00 keV   1.034E+00  8.637E+00     208 A        60 A        47 A   
  70.00 keV   1.073E+00  8.797E+00     217 A        63 A        49 A   
  80.00 keV   1.147E+00  9.080E+00     237 A        67 A        53 A   
  90.00 keV   1.217E+00  9.322E+00     255 A        72 A        56 A   
 100.00 keV   1.283E+00  9.531E+00     273 A        76 A        60 A   
 110.00 keV   1.345E+00  9.715E+00     291 A        80 A        63 A   
 120.00 keV   1.405E+00  9.876E+00     308 A        84 A        67 A   
 130.00 keV   1.462E+00  1.002E+01     325 A        88 A        70 A   
 140.00 keV   1.518E+00  1.015E+01     342 A        91 A        73 A   
 150.00 keV   1.571E+00  1.026E+01     358 A        95 A        76 A   
 160.00 keV   1.622E+00  1.036E+01     374 A        99 A        79 A   
 170.00 keV   1.672E+00  1.046E+01     391 A       102 A        82 A   
 180.00 keV   1.721E+00  1.054E+01     407 A       106 A        85 A   
 200.00 keV   1.814E+00  1.068E+01     438 A       112 A        91 A   
 225.00 keV   1.924E+00  1.083E+01     477 A       121 A        98 A   
 250.00 keV   2.028E+00  1.094E+01     515 A       129 A       105 A   
 275.00 keV   2.127E+00  1.103E+01     553 A       137 A       112 A   
 300.00 keV   2.222E+00  1.110E+01     590 A       145 A       118 A   
 325.00 keV   2.312E+00  1.115E+01     627 A       152 A       125 A   
 350.00 keV   2.400E+00  1.119E+01     664 A       160 A       131 A   
 375.00 keV   2.484E+00  1.122E+01     700 A       167 A       137 A   
 400.00 keV   2.565E+00  1.124E+01     736 A       174 A       143 A   
 450.00 keV   2.938E+00  1.125E+01     807 A       188 A       155 A   
 500.00 keV   3.307E+00  1.124E+01     877 A       202 A       167 A   
 550.00 keV   3.569E+00  1.121E+01     945 A       215 A       178 A   
 600.00 keV   3.759E+00  1.118E+01    1013 A       227 A       189 A   
 650.00 keV   3.902E+00  1.113E+01    1080 A       240 A       200 A   
 700.00 keV   4.016E+00  1.107E+01    1147 A       252 A       210 A   
 800.00 keV   4.194E+00  1.094E+01    1280 A       276 A       231 A   
 900.00 keV   4.342E+00  1.079E+01    1415 A       300 A       251 A   
   1.00 MeV   4.479E+00  1.064E+01    1549 A       324 A       271 A   
   1.10 MeV   4.616E+00  1.049E+01    1684 A       347 A       291 A   
   1.20 MeV   4.754E+00  1.033E+01    1819 A       369 A       310 A   
   1.30 MeV   4.896E+00  1.018E+01    1955 A       392 A       329 A   
   1.40 MeV   5.040E+00  1.002E+01    2092 A       414 A       348 A   
   1.50 MeV   5.185E+00  9.872E+00    2228 A       436 A       367 A   
   1.60 MeV   5.332E+00  9.725E+00    2365 A       457 A       386 A   
   1.70 MeV   5.479E+00  9.581E+00    2502 A       478 A       404 A   
   1.80 MeV   5.624E+00  9.442E+00    2639 A       499 A       423 A   
   2.00 MeV   5.912E+00  9.173E+00    2913 A       541 A       459 A   
   2.25 MeV   6.258E+00  8.859E+00    3257 A       591 A       504 A   
   2.50 MeV   6.587E+00  8.567E+00    3600 A       640 A       548 A   
   2.75 MeV   6.896E+00  8.295E+00    3944 A       687 A       592 A   
   3.00 MeV   7.186E+00  8.042E+00    4287 A       732 A       635 A   
   3.25 MeV   7.456E+00  7.806E+00    4631 A       776 A       677 A   
   3.50 MeV   7.707E+00  7.586E+00    4974 A       819 A       719 A   
   3.75 MeV   7.942E+00  7.380E+00    5317 A       861 A       760 A   
   4.00 MeV   8.161E+00  7.186E+00    5660 A       901 A       801 A   
   4.50 MeV   8.557E+00  6.833E+00    6345 A       982 A       881 A   
   5.00 MeV   8.906E+00  6.518E+00    7031 A      1058 A       959 A   
   5.50 MeV   9.217E+00  6.235E+00    7717 A      1131 A      1036 A   
   6.00 MeV   9.498E+00  5.980E+00    8403 A      1202 A      1111 A   
   6.50 MeV   9.755E+00  5.749E+00    9089 A      1269 A      1184 A   
   7.00 MeV   9.992E+00  5.537E+00    9775 A      1334 A      1257 A   
   8.00 MeV   1.043E+01  5.165E+00    1.11 um     1464 A      1397 A   
   9.00 MeV   1.082E+01  4.847E+00    1.25 um     1586 A      1534 A   
  10.00 MeV   1.120E+01  4.571E+00    1.39 um     1700 A      1665 A   
  11.00 MeV   1.157E+01  4.330E+00    1.52 um     1807 A      1793 A   
  12.00 MeV   1.194E+01  4.116E+00    1.66 um     1909 A      1916 A   
  13.00 MeV   1.231E+01  3.926E+00    1.79 um     2005 A      2036 A   
  14.00 MeV   1.268E+01  3.755E+00    1.92 um     2095 A      2151 A   
  15.00 MeV   1.307E+01  3.601E+00    2.05 um     2181 A      2263 A   
  16.00 MeV   1.346E+01  3.460E+00    2.18 um     2262 A      2370 A   
  17.00 MeV   1.386E+01  3.332E+00    2.31 um     2339 A      2474 A   
  18.00 MeV   1.426E+01  3.214E+00    2.43 um     2411 A      2575 A   
  20.00 MeV   1.511E+01  3.004E+00    2.68 um     2556 A      2765 A   
  22.50 MeV   1.620E+01  2.783E+00    2.97 um     2722 A      2984 A   
  25.00 MeV   1.734E+01  2.596E+00    3.25 um     2866 A      3183 A   
  27.50 MeV   1.850E+01  2.435E+00    3.52 um     2992 A      3364 A   
  30.00 MeV   1.969E+01  2.295E+00    3.77 um     3102 A      3530 A   
  32.50 MeV   2.089E+01  2.172E+00    4.01 um     3200 A      3681 A   
  35.00 MeV   2.209E+01  2.064E+00    4.24 um     3287 A      3819 A   
  37.50 MeV   2.328E+01  1.967E+00    4.46 um     3365 A      3946 A   
  40.00 MeV   2.447E+01  1.879E+00    4.68 um     3435 A      4062 A   
  45.00 MeV   2.680E+01  1.728E+00    5.07 um     3577 A      4270 A   
  50.00 MeV   2.906E+01  1.602E+00    5.44 um     3695 A      4449 A   
  55.00 MeV   3.122E+01  1.495E+00    5.79 um     3794 A      4604 A   
  60.00 MeV   3.328E+01  1.403E+00    6.12 um     3879 A      4741 A   
  65.00 MeV   3.524E+01  1.323E+00    6.43 um     3953 A      4863 A   
  70.00 MeV   3.709E+01  1.252E+00    6.72 um     4018 A      4972 A   
  80.00 MeV   4.050E+01  1.133E+00    7.27 um     4164 A      5161 A   
  90.00 MeV   4.353E+01  1.036E+00    7.78 um     4284 A      5320 A   
 100.00 MeV   4.622E+01  9.563E-01    8.26 um     4385 A      5456 A   
 110.00 MeV   4.863E+01  8.888E-01    8.72 um     4473 A      5574 A   
 120.00 MeV   5.078E+01  8.311E-01    9.15 um     4551 A      5679 A   
 130.00 MeV   5.270E+01  7.810E-01    9.57 um     4620 A      5774 A   
 140.00 MeV   5.443E+01  7.372E-01    9.98 um     4683 A      5860 A   
 150.00 MeV   5.600E+01  6.984E-01   10.37 um     4741 A      5938 A   
 160.00 MeV   5.741E+01  6.638E-01   10.76 um     4795 A      6011 A   
 170.00 MeV   5.870E+01  6.328E-01   11.13 um     4845 A      6078 A   
 180.00 MeV   5.988E+01  6.048E-01   11.50 um     4893 A      6141 A   
 200.00 MeV   6.194E+01  5.562E-01   12.22 um     5031 A      6255 A   
 225.00 MeV   6.409E+01  5.062E-01   13.09 um     5215 A      6382 A   
 250.00 MeV   6.588E+01  4.651E-01   13.93 um     5381 A      6495 A   
 275.00 MeV   6.739E+01  4.307E-01   14.76 um     5533 A      6597 A   
 300.00 MeV   6.869E+01  4.013E-01   15.56 um     5674 A      6690 A   
 325.00 MeV   6.981E+01  3.760E-01   16.36 um     5806 A      6777 A   
 350.00 MeV   7.079E+01  3.539E-01   17.14 um     5930 A      6857 A   
 375.00 MeV   7.166E+01  3.345E-01   17.91 um     6049 A      6933 A   
 400.00 MeV   7.244E+01  3.172E-01   18.67 um     6162 A      7004 A   
 450.00 MeV   7.422E+01  2.879E-01   20.18 um     6547 A      7137 A   
 500.00 MeV   7.525E+01  2.638E-01   21.65 um     6897 A      7257 A   
 550.00 MeV   7.632E+01  2.438E-01   23.10 um     7221 A      7369 A   
 600.00 MeV   7.723E+01  2.267E-01   24.54 um     7522 A      7473 A   
 650.00 MeV   7.799E+01  2.121E-01   25.96 um     7804 A      7572 A   
 700.00 MeV   7.861E+01  1.993E-01   27.37 um     8072 A      7665 A   
 800.00 MeV   7.951E+01  1.781E-01   30.16 um     9015 A      7839 A   
 900.00 MeV   8.005E+01  1.613E-01   32.93 um     9852 A      8000 A   
   1.00 GeV   8.031E+01  1.475E-01   35.68 um     1.06 um     8152 A   
   1.10 GeV   8.034E+01  1.361E-01   38.43 um     1.13 um     8296 A   
   1.20 GeV   8.019E+01  1.264E-01   41.18 um     1.20 um     8435 A   
   1.30 GeV   7.990E+01  1.180E-01   43.94 um     1.26 um     8569 A   
   1.40 GeV   7.950E+01  1.108E-01   46.71 um     1.32 um     8699 A   
   1.50 GeV   7.901E+01  1.044E-01   49.50 um     1.38 um     8826 A   
   1.60 GeV   7.845E+01  9.881E-02   52.31 um     1.44 um     8951 A   
   1.70 GeV   7.784E+01  9.380E-02   55.14 um     1.50 um     9074 A   
   1.80 GeV   7.720E+01  8.930E-02   57.99 um     1.55 um     9196 A   
   2.00 GeV   7.583E+01  8.155E-02   63.77 um     1.76 um     9436 A   
   2.25 GeV   7.407E+01  7.366E-02   71.14 um     2.04 um     9732 A   
   2.50 GeV   7.234E+01  6.724E-02   78.69 um     2.31 um     1.00 um  
   2.75 GeV   7.066E+01  6.191E-02   86.42 um     2.56 um     1.03 um  
   3.00 GeV   6.907E+01  5.740E-02   94.34 um     2.79 um     1.06 um  
   3.25 GeV   6.758E+01  5.353E-02  102.43 um     3.02 um     1.09 um  
   3.50 GeV   6.619E+01  5.018E-02  110.69 um     3.24 um     1.12 um  
   3.75 GeV   6.488E+01  4.725E-02  119.13 um     3.46 um     1.15 um  
   4.00 GeV   6.366E+01  4.466E-02  127.73 um     3.66 um     1.18 um  
   4.50 GeV   6.140E+01  4.028E-02  145.42 um     4.44 um     1.25 um  
   5.00 GeV   5.933E+01  3.673E-02  163.75 um     5.14 um     1.31 um  
   5.50 GeV   5.732E+01  3.377E-02  182.71 um     5.80 um     1.38 um  
   6.00 GeV   5.532E+01  3.128E-02  202.36 um     6.44 um     1.44 um  
   6.50 GeV   5.335E+01  2.915E-02  222.72 um     7.05 um     1.51 um  
   7.00 GeV   5.160E+01  2.731E-02  243.80 um     7.66 um     1.58 um  
   8.00 GeV   4.847E+01  2.427E-02  288.04 um     9.90 um     1.73 um  
   9.00 GeV   4.574E+01  2.186E-02  335.03 um    11.93 um     1.89 um  
  10.00 GeV   4.335E+01  1.991E-02  384.72 um    13.85 um     2.05 um  
  11.00 GeV   4.124E+01  1.829E-02  437.05 um    15.70 um     2.23 um  
  12.00 GeV   3.936E+01  1.693E-02  491.97 um    17.53 um     2.41 um  
  13.00 GeV   3.767E+01  1.577E-02  549.43 um    19.32 um     2.59 um  
  14.00 GeV   3.616E+01  1.476E-02  609.38 um    21.11 um     2.79 um  
  15.00 GeV   3.479E+01  1.388E-02  671.77 um    22.88 um     2.99 um  
  16.00 GeV   3.354E+01  1.310E-02  736.55 um    24.65 um     3.20 um  
  17.00 GeV   3.240E+01  1.241E-02  803.67 um    26.42 um     3.41 um  
  18.00 GeV   3.135E+01  1.179E-02  873.10 um    28.19 um     3.63 um  
  20.00 GeV   2.950E+01  1.073E-02    1.02 mm    34.91 um     4.09 um  
  22.50 GeV   2.755E+01  9.653E-03    1.21 mm    44.42 um     4.70 um  
  25.00 GeV   2.592E+01  8.782E-03    1.42 mm    53.22 um     5.33 um  
  27.50 GeV   2.452E+01  8.060E-03    1.64 mm    61.62 um     6.00 um  
  30.00 GeV   2.332E+01  7.453E-03    1.87 mm    69.78 um     6.70 um  
  32.50 GeV   2.228E+01  6.935E-03    2.11 mm    77.77 um     7.42 um  
  35.00 GeV   2.136E+01  6.487E-03    2.37 mm    85.66 um     8.17 um  
  37.50 GeV   2.055E+01  6.095E-03    2.63 mm    93.46 um     8.94 um  
  40.00 GeV   1.982E+01  5.750E-03    2.90 mm   101.19 um     9.73 um  
  45.00 GeV   1.859E+01  5.169E-03    3.48 mm   129.97 um    11.38 um  
  50.00 GeV   1.758E+01  4.699E-03    4.09 mm   156.20 um    13.10 um  
  55.00 GeV   1.673E+01  4.311E-03    4.74 mm   180.93 um    14.89 um  
  60.00 GeV   1.602E+01  3.984E-03    5.41 mm   204.66 um    16.73 um  
  65.00 GeV   1.540E+01  3.705E-03    6.12 mm   227.64 um    18.62 um  
  70.00 GeV   1.487E+01  3.463E-03    6.85 mm   250.05 um    20.56 um  
  80.00 GeV   1.399E+01  3.068E-03    8.38 mm   331.15 um    24.55 um  
  83.60 GeV   1.374E+01  2.947E-03    8.96 mm   340.99 um    26.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
