 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.903E-01  3.435E+00      49 A        19 A        14 A   
   5.50 keV   3.045E-01  3.584E+00      52 A        20 A        15 A   
   6.00 keV   3.180E-01  3.724E+00      54 A        21 A        15 A   
   6.50 keV   3.310E-01  3.855E+00      56 A        21 A        16 A   
   7.00 keV   3.435E-01  3.980E+00      58 A        22 A        16 A   
   8.00 keV   3.672E-01  4.210E+00      62 A        23 A        17 A   
   9.00 keV   3.895E-01  4.419E+00      66 A        25 A        18 A   
  10.00 keV   4.106E-01  4.610E+00      69 A        26 A        19 A   
  11.00 keV   4.306E-01  4.787E+00      73 A        27 A        20 A   
  12.00 keV   4.498E-01  4.951E+00      76 A        28 A        21 A   
  13.00 keV   4.681E-01  5.105E+00      79 A        29 A        21 A   
  14.00 keV   4.858E-01  5.249E+00      82 A        30 A        22 A   
  15.00 keV   5.028E-01  5.384E+00      85 A        31 A        23 A   
  16.00 keV   5.193E-01  5.512E+00      88 A        32 A        24 A   
  17.00 keV   5.353E-01  5.633E+00      91 A        33 A        24 A   
  18.00 keV   5.508E-01  5.747E+00      94 A        34 A        25 A   
  20.00 keV   5.806E-01  5.961E+00     100 A        35 A        26 A   
  22.50 keV   6.159E-01  6.202E+00     106 A        37 A        28 A   
  25.00 keV   6.492E-01  6.419E+00     113 A        39 A        29 A   
  27.50 keV   6.809E-01  6.616E+00     119 A        41 A        31 A   
  30.00 keV   7.111E-01  6.796E+00     125 A        43 A        32 A   
  32.50 keV   7.402E-01  6.962E+00     131 A        44 A        34 A   
  35.00 keV   7.681E-01  7.115E+00     137 A        46 A        35 A   
  37.50 keV   7.951E-01  7.257E+00     143 A        48 A        36 A   
  40.00 keV   8.211E-01  7.390E+00     149 A        49 A        38 A   
  45.00 keV   8.709E-01  7.630E+00     160 A        52 A        40 A   
  50.00 keV   9.181E-01  7.842E+00     170 A        55 A        43 A   
  55.00 keV   9.629E-01  8.031E+00     181 A        58 A        45 A   
  60.00 keV   1.006E+00  8.201E+00     191 A        61 A        47 A   
  65.00 keV   1.047E+00  8.354E+00     201 A        63 A        49 A   
  70.00 keV   1.086E+00  8.494E+00     211 A        66 A        51 A   
  80.00 keV   1.161E+00  8.738E+00     230 A        71 A        56 A   
  90.00 keV   1.232E+00  8.945E+00     249 A        76 A        59 A   
 100.00 keV   1.298E+00  9.121E+00     267 A        80 A        63 A   
 110.00 keV   1.362E+00  9.274E+00     285 A        85 A        67 A   
 120.00 keV   1.422E+00  9.406E+00     302 A        89 A        71 A   
 130.00 keV   1.480E+00  9.521E+00     320 A        94 A        74 A   
 140.00 keV   1.536E+00  9.623E+00     337 A        98 A        78 A   
 150.00 keV   1.590E+00  9.712E+00     354 A       102 A        81 A   
 160.00 keV   1.642E+00  9.791E+00     371 A       106 A        85 A   
 170.00 keV   1.693E+00  9.861E+00     387 A       110 A        88 A   
 180.00 keV   1.742E+00  9.922E+00     404 A       114 A        91 A   
 200.00 keV   1.836E+00  1.003E+01     436 A       122 A        97 A   
 225.00 keV   1.947E+00  1.012E+01     476 A       131 A       105 A   
 250.00 keV   2.053E+00  1.019E+01     516 A       140 A       113 A   
 275.00 keV   2.153E+00  1.024E+01     555 A       149 A       120 A   
 300.00 keV   2.249E+00  1.028E+01     594 A       158 A       127 A   
 325.00 keV   2.341E+00  1.030E+01     633 A       167 A       134 A   
 350.00 keV   2.541E+00  1.030E+01     671 A       175 A       141 A   
 375.00 keV   2.809E+00  1.030E+01     709 A       184 A       148 A   
 400.00 keV   3.019E+00  1.030E+01     746 A       192 A       155 A   
 450.00 keV   3.317E+00  1.026E+01     819 A       207 A       168 A   
 500.00 keV   3.510E+00  1.021E+01     891 A       222 A       181 A   
 550.00 keV   3.645E+00  1.015E+01     963 A       237 A       193 A   
 600.00 keV   3.749E+00  1.008E+01    1034 A       252 A       205 A   
 650.00 keV   3.837E+00  9.998E+00    1106 A       266 A       217 A   
 700.00 keV   3.918E+00  9.915E+00    1178 A       281 A       229 A   
 800.00 keV   4.074E+00  9.742E+00    1323 A       309 A       252 A   
 900.00 keV   4.234E+00  9.563E+00    1468 A       337 A       275 A   
   1.00 MeV   4.402E+00  9.384E+00    1614 A       364 A       298 A   
   1.10 MeV   4.575E+00  9.207E+00    1761 A       391 A       320 A   
   1.20 MeV   4.752E+00  9.034E+00    1908 A       418 A       342 A   
   1.30 MeV   4.931E+00  8.865E+00    2055 A       444 A       364 A   
   1.40 MeV   5.108E+00  8.702E+00    2202 A       469 A       385 A   
   1.50 MeV   5.282E+00  8.545E+00    2350 A       494 A       407 A   
   1.60 MeV   5.452E+00  8.392E+00    2497 A       519 A       428 A   
   1.70 MeV   5.617E+00  8.245E+00    2645 A       543 A       449 A   
   1.80 MeV   5.778E+00  8.104E+00    2792 A       567 A       470 A   
   2.00 MeV   6.081E+00  7.836E+00    3088 A       614 A       512 A   
   2.25 MeV   6.426E+00  7.527E+00    3458 A       671 A       563 A   
   2.50 MeV   6.737E+00  7.245E+00    3827 A       725 A       613 A   
   2.75 MeV   7.017E+00  6.986E+00    4198 A       778 A       662 A   
   3.00 MeV   7.268E+00  6.748E+00    4568 A       829 A       711 A   
   3.25 MeV   7.496E+00  6.528E+00    4940 A       878 A       759 A   
   3.50 MeV   7.703E+00  6.324E+00    5311 A       926 A       806 A   
   3.75 MeV   7.893E+00  6.135E+00    5684 A       973 A       853 A   
   4.00 MeV   8.068E+00  5.958E+00    6057 A      1019 A       899 A   
   4.50 MeV   8.385E+00  5.639E+00    6805 A      1109 A       990 A   
   5.00 MeV   8.668E+00  5.358E+00    7556 A      1195 A      1079 A   
   5.50 MeV   8.928E+00  5.108E+00    8308 A      1278 A      1166 A   
   6.00 MeV   9.175E+00  4.883E+00    9060 A      1357 A      1252 A   
   6.50 MeV   9.412E+00  4.681E+00    9813 A      1433 A      1335 A   
   7.00 MeV   9.645E+00  4.498E+00    1.06 um     1506 A      1418 A   
   8.00 MeV   1.011E+01  4.177E+00    1.21 um     1650 A      1578 A   
   9.00 MeV   1.057E+01  3.905E+00    1.35 um     1784 A      1731 A   
  10.00 MeV   1.105E+01  3.672E+00    1.50 um     1907 A      1879 A   
  11.00 MeV   1.155E+01  3.468E+00    1.64 um     2021 A      2019 A   
  12.00 MeV   1.206E+01  3.289E+00    1.79 um     2127 A      2154 A   
  13.00 MeV   1.258E+01  3.131E+00    1.92 um     2225 A      2282 A   
  14.00 MeV   1.311E+01  2.988E+00    2.06 um     2315 A      2404 A   
  15.00 MeV   1.366E+01  2.860E+00    2.19 um     2399 A      2521 A   
  16.00 MeV   1.422E+01  2.744E+00    2.32 um     2477 A      2631 A   
  17.00 MeV   1.478E+01  2.639E+00    2.45 um     2549 A      2737 A   
  18.00 MeV   1.535E+01  2.542E+00    2.57 um     2617 A      2837 A   
  20.00 MeV   1.650E+01  2.371E+00    2.80 um     2748 A      3022 A   
  22.50 MeV   1.796E+01  2.190E+00    3.08 um     2892 A      3230 A   
  25.00 MeV   1.941E+01  2.038E+00    3.34 um     3015 A      3414 A   
  27.50 MeV   2.085E+01  1.909E+00    3.59 um     3120 A      3578 A   
  30.00 MeV   2.227E+01  1.796E+00    3.82 um     3211 A      3725 A   
  32.50 MeV   2.366E+01  1.698E+00    4.04 um     3291 A      3858 A   
  35.00 MeV   2.502E+01  1.611E+00    4.25 um     3361 A      3977 A   
  37.50 MeV   2.634E+01  1.533E+00    4.45 um     3423 A      4086 A   
  40.00 MeV   2.763E+01  1.463E+00    4.65 um     3479 A      4186 A   
  45.00 MeV   3.009E+01  1.343E+00    5.01 um     3593 A      4362 A   
  50.00 MeV   3.240E+01  1.243E+00    5.34 um     3688 A      4513 A   
  55.00 MeV   3.455E+01  1.158E+00    5.66 um     3768 A      4644 A   
  60.00 MeV   3.656E+01  1.086E+00    5.96 um     3837 A      4760 A   
  65.00 MeV   3.844E+01  1.022E+00    6.25 um     3898 A      4862 A   
  70.00 MeV   4.020E+01  9.665E-01    6.52 um     3952 A      4955 A   
  80.00 MeV   4.336E+01  8.731E-01    7.03 um     4077 A      5116 A   
  90.00 MeV   4.613E+01  7.976E-01    7.52 um     4181 A      5251 A   
 100.00 MeV   4.856E+01  7.351E-01    7.97 um     4271 A      5369 A   
 110.00 MeV   5.071E+01  6.825E-01    8.41 um     4350 A      5472 A   
 120.00 MeV   5.261E+01  6.376E-01    8.83 um     4420 A      5564 A   
 130.00 MeV   5.431E+01  5.987E-01    9.24 um     4484 A      5648 A   
 140.00 MeV   5.582E+01  5.646E-01    9.64 um     4543 A      5723 A   
 150.00 MeV   5.719E+01  5.345E-01   10.03 um     4597 A      5793 A   
 160.00 MeV   5.842E+01  5.078E-01   10.40 um     4648 A      5858 A   
 170.00 MeV   5.954E+01  4.838E-01   10.78 um     4696 A      5919 A   
 180.00 MeV   6.056E+01  4.621E-01   11.14 um     4741 A      5975 A   
 200.00 MeV   6.234E+01  4.246E-01   11.85 um     4877 A      6079 A   
 225.00 MeV   6.420E+01  3.860E-01   12.72 um     5061 A      6196 A   
 250.00 MeV   6.573E+01  3.544E-01   13.57 um     5229 A      6300 A   
 275.00 MeV   6.702E+01  3.279E-01   14.40 um     5383 A      6394 A   
 300.00 MeV   6.812E+01  3.053E-01   15.21 um     5527 A      6482 A   
 325.00 MeV   6.906E+01  2.859E-01   16.01 um     5662 A      6563 A   
 350.00 MeV   7.013E+01  2.689E-01   16.80 um     5790 A      6639 A   
 375.00 MeV   7.110E+01  2.540E-01   17.58 um     5912 A      6710 A   
 400.00 MeV   7.165E+01  2.408E-01   18.35 um     6028 A      6778 A   
 450.00 MeV   7.283E+01  2.184E-01   19.88 um     6430 A      6904 A   
 500.00 MeV   7.381E+01  2.000E-01   21.38 um     6797 A      7020 A   
 550.00 MeV   7.457E+01  1.847E-01   22.87 um     7136 A      7128 A   
 600.00 MeV   7.515E+01  1.717E-01   24.34 um     7454 A      7230 A   
 650.00 MeV   7.556E+01  1.605E-01   25.81 um     7755 A      7326 A   
 700.00 MeV   7.585E+01  1.508E-01   27.27 um     8041 A      7418 A   
 800.00 MeV   7.610E+01  1.346E-01   30.17 um     9058 A      7592 A   
 900.00 MeV   7.603E+01  1.218E-01   33.08 um     9970 A      7756 A   
   1.00 GeV   7.571E+01  1.114E-01   35.99 um     1.08 um     7912 A   
   1.10 GeV   7.522E+01  1.027E-01   38.91 um     1.16 um     8062 A   
   1.20 GeV   7.460E+01  9.531E-02   41.86 um     1.23 um     8208 A   
   1.30 GeV   7.389E+01  8.898E-02   44.84 um     1.31 um     8351 A   
   1.40 GeV   7.312E+01  8.350E-02   47.85 um     1.37 um     8491 A   
   1.50 GeV   7.232E+01  7.868E-02   50.89 um     1.44 um     8629 A   
   1.60 GeV   7.149E+01  7.443E-02   53.96 um     1.51 um     8767 A   
   1.70 GeV   7.065E+01  7.063E-02   57.07 um     1.57 um     8903 A   
   1.80 GeV   6.981E+01  6.723E-02   60.22 um     1.64 um     9039 A   
   2.00 GeV   6.817E+01  6.137E-02   66.63 um     1.87 um     9310 A   
   2.25 GeV   6.621E+01  5.540E-02   74.86 um     2.21 um     9650 A   
   2.50 GeV   6.440E+01  5.055E-02   83.32 um     2.51 um     9992 A   
   2.75 GeV   6.272E+01  4.652E-02   92.02 um     2.80 um     1.03 um  
   3.00 GeV   6.118E+01  4.312E-02  100.95 um     3.07 um     1.07 um  
   3.25 GeV   5.975E+01  4.021E-02  110.09 um     3.34 um     1.10 um  
   3.50 GeV   5.841E+01  3.768E-02  119.45 um     3.59 um     1.14 um  
   3.75 GeV   5.714E+01  3.547E-02  129.02 um     3.84 um     1.18 um  
   4.00 GeV   5.591E+01  3.351E-02  138.81 um     4.08 um     1.21 um  
   4.50 GeV   5.348E+01  3.022E-02  159.04 um     4.99 um     1.29 um  
   5.00 GeV   5.098E+01  2.754E-02  180.22 um     5.82 um     1.37 um  
   5.50 GeV   4.871E+01  2.532E-02  202.42 um     6.62 um     1.45 um  
   6.00 GeV   4.668E+01  2.344E-02  225.62 um     7.39 um     1.54 um  
   6.50 GeV   4.483E+01  2.184E-02  249.80 um     8.15 um     1.62 um  
   7.00 GeV   4.314E+01  2.045E-02  274.96 um     8.89 um     1.72 um  
   8.00 GeV   4.018E+01  1.817E-02  328.11 um    11.65 um     1.91 um  
   9.00 GeV   3.765E+01  1.636E-02  385.00 um    14.17 um     2.11 um  
  10.00 GeV   3.548E+01  1.490E-02  445.54 um    16.56 um     2.33 um  
  11.00 GeV   3.359E+01  1.369E-02  509.64 um    18.88 um     2.56 um  
  12.00 GeV   3.194E+01  1.266E-02  577.19 um    21.17 um     2.80 um  
  13.00 GeV   3.047E+01  1.179E-02  648.13 um    23.43 um     3.05 um  
  14.00 GeV   2.916E+01  1.103E-02  722.36 um    25.68 um     3.31 um  
  15.00 GeV   2.799E+01  1.037E-02  799.82 um    27.93 um     3.58 um  
  16.00 GeV   2.693E+01  9.790E-03  880.41 um    30.17 um     3.86 um  
  17.00 GeV   2.597E+01  9.272E-03  964.07 um    32.41 um     4.15 um  
  18.00 GeV   2.510E+01  8.808E-03    1.05 mm    34.66 um     4.45 um  
  20.00 GeV   2.357E+01  8.013E-03    1.23 mm    43.19 um     5.07 um  
  22.50 GeV   2.197E+01  7.208E-03    1.48 mm    55.22 um     5.89 um  
  25.00 GeV   2.065E+01  6.555E-03    1.74 mm    66.34 um     6.75 um  
  27.50 GeV   1.953E+01  6.016E-03    2.01 mm    76.95 um     7.66 um  
  30.00 GeV   1.858E+01  5.561E-03    2.30 mm    87.25 um     8.60 um  
  32.50 GeV   1.775E+01  5.174E-03    2.61 mm    97.32 um     9.58 um  
  35.00 GeV   1.703E+01  4.838E-03    2.92 mm   107.23 um    10.59 um  
  37.50 GeV   1.640E+01  4.546E-03    3.26 mm   117.02 um    11.63 um  
  40.00 GeV   1.584E+01  4.288E-03    3.60 mm   126.71 um    12.70 um  
  45.00 GeV   1.489E+01  3.854E-03    4.32 mm   162.65 um    14.92 um  
  50.00 GeV   1.411E+01  3.503E-03    5.08 mm   195.28 um    17.23 um  
  55.00 GeV   1.346E+01  3.212E-03    5.89 mm   225.95 um    19.61 um  
  60.00 GeV   1.291E+01  2.968E-03    6.73 mm   255.28 um    22.07 um  
  65.00 GeV   1.245E+01  2.760E-03    7.60 mm   283.60 um    24.58 um  
  67.60 GeV   1.224E+01  2.663E-03    8.06 mm   291.18 um    25.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
