 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/87Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.131E-01  2.653E+00      45 A        23 A        17 A   
   5.00 keV   1.193E-01  2.759E+00      47 A        24 A        18 A   
   5.50 keV   1.251E-01  2.856E+00      50 A        25 A        18 A   
   6.00 keV   1.306E-01  2.945E+00      52 A        26 A        19 A   
   6.50 keV   1.360E-01  3.029E+00      55 A        27 A        20 A   
   7.00 keV   1.411E-01  3.106E+00      57 A        28 A        21 A   
   8.00 keV   1.509E-01  3.247E+00      62 A        30 A        22 A   
   9.00 keV   1.600E-01  3.372E+00      66 A        32 A        24 A   
  10.00 keV   1.687E-01  3.484E+00      71 A        34 A        25 A   
  11.00 keV   1.769E-01  3.585E+00      75 A        36 A        26 A   
  12.00 keV   1.848E-01  3.678E+00      79 A        37 A        28 A   
  13.00 keV   1.923E-01  3.762E+00      83 A        39 A        29 A   
  14.00 keV   1.996E-01  3.840E+00      87 A        41 A        30 A   
  15.00 keV   2.066E-01  3.912E+00      91 A        42 A        31 A   
  16.00 keV   2.133E-01  3.979E+00      95 A        44 A        32 A   
  17.00 keV   2.199E-01  4.042E+00      99 A        45 A        34 A   
  18.00 keV   2.263E-01  4.100E+00     102 A        47 A        35 A   
  20.00 keV   2.385E-01  4.206E+00     110 A        50 A        37 A   
  22.50 keV   2.530E-01  4.322E+00     119 A        53 A        39 A   
  25.00 keV   2.667E-01  4.423E+00     127 A        56 A        42 A   
  27.50 keV   2.797E-01  4.511E+00     136 A        60 A        44 A   
  30.00 keV   2.921E-01  4.589E+00     145 A        63 A        47 A   
  32.50 keV   3.041E-01  4.659E+00     153 A        66 A        49 A   
  35.00 keV   3.155E-01  4.721E+00     161 A        69 A        51 A   
  37.50 keV   3.266E-01  4.777E+00     169 A        72 A        54 A   
  40.00 keV   3.373E-01  4.827E+00     177 A        75 A        56 A   
  45.00 keV   3.578E-01  4.914E+00     193 A        81 A        60 A   
  50.00 keV   3.771E-01  4.985E+00     209 A        87 A        65 A   
  55.00 keV   3.956E-01  5.045E+00     225 A        92 A        69 A   
  60.00 keV   4.131E-01  5.094E+00     240 A        98 A        73 A   
  65.00 keV   4.300E-01  5.135E+00     256 A       103 A        77 A   
  70.00 keV   4.462E-01  5.169E+00     271 A       108 A        81 A   
  80.00 keV   4.771E-01  5.222E+00     301 A       119 A        89 A   
  90.00 keV   5.060E-01  5.256E+00     332 A       129 A        96 A   
 100.00 keV   5.334E-01  5.278E+00     361 A       140 A       104 A   
 110.00 keV   5.594E-01  5.290E+00     391 A       150 A       111 A   
 120.00 keV   5.843E-01  5.294E+00     421 A       160 A       118 A   
 130.00 keV   6.081E-01  5.292E+00     451 A       170 A       125 A   
 140.00 keV   6.311E-01  5.285E+00     481 A       180 A       132 A   
 150.00 keV   6.532E-01  5.274E+00     511 A       190 A       139 A   
 160.00 keV   6.747E-01  5.260E+00     541 A       199 A       146 A   
 170.00 keV   6.954E-01  5.243E+00     571 A       209 A       153 A   
 180.00 keV   7.731E-01  5.224E+00     601 A       219 A       160 A   
 200.00 keV   9.443E-01  5.180E+00     660 A       237 A       174 A   
 225.00 keV   1.071E+00  5.120E+00     733 A       260 A       191 A   
 250.00 keV   1.144E+00  5.055E+00     806 A       282 A       207 A   
 275.00 keV   1.190E+00  4.987E+00     880 A       304 A       223 A   
 300.00 keV   1.225E+00  4.919E+00     954 A       326 A       239 A   
 325.00 keV   1.256E+00  4.850E+00    1029 A       347 A       255 A   
 350.00 keV   1.289E+00  4.782E+00    1105 A       369 A       271 A   
 375.00 keV   1.324E+00  4.715E+00    1181 A       391 A       287 A   
 400.00 keV   1.363E+00  4.649E+00    1258 A       413 A       302 A   
 450.00 keV   1.452E+00  4.521E+00    1414 A       456 A       334 A   
 500.00 keV   1.553E+00  4.398E+00    1572 A       498 A       365 A   
 550.00 keV   1.662E+00  4.283E+00    1731 A       540 A       396 A   
 600.00 keV   1.777E+00  4.173E+00    1890 A       581 A       428 A   
 650.00 keV   1.894E+00  4.069E+00    2050 A       621 A       459 A   
 700.00 keV   2.010E+00  3.970E+00    2209 A       659 A       491 A   
 800.00 keV   2.239E+00  3.789E+00    2529 A       735 A       553 A   
 900.00 keV   2.456E+00  3.625E+00    2848 A       806 A       614 A   
   1.00 MeV   2.658E+00  3.477E+00    3165 A       874 A       675 A   
   1.10 MeV   2.845E+00  3.342E+00    3482 A       940 A       734 A   
   1.20 MeV   3.017E+00  3.220E+00    3797 A      1002 A       792 A   
   1.30 MeV   3.177E+00  3.107E+00    4112 A      1063 A       849 A   
   1.40 MeV   3.326E+00  3.003E+00    4425 A      1121 A       905 A   
   1.50 MeV   3.465E+00  2.907E+00    4737 A      1177 A       960 A   
   1.60 MeV   3.595E+00  2.818E+00    5049 A      1231 A      1014 A   
   1.70 MeV   3.719E+00  2.735E+00    5359 A      1283 A      1067 A   
   1.80 MeV   3.837E+00  2.658E+00    5668 A      1334 A      1120 A   
   2.00 MeV   4.061E+00  2.518E+00    6283 A      1432 A      1221 A   
   2.25 MeV   4.325E+00  2.366E+00    7045 A      1547 A      1344 A   
   2.50 MeV   4.579E+00  2.234E+00    7798 A      1654 A      1461 A   
   2.75 MeV   4.831E+00  2.118E+00    8540 A      1754 A      1574 A   
   3.00 MeV   5.083E+00  2.015E+00    9270 A      1846 A      1682 A   
   3.25 MeV   5.338E+00  1.923E+00    9987 A      1933 A      1785 A   
   3.50 MeV   5.597E+00  1.840E+00    1.07 um     2013 A      1884 A   
   3.75 MeV   5.860E+00  1.765E+00    1.14 um     2088 A      1979 A   
   4.00 MeV   6.128E+00  1.697E+00    1.21 um     2158 A      2069 A   
   4.50 MeV   6.676E+00  1.578E+00    1.33 um     2287 A      2238 A   
   5.00 MeV   7.238E+00  1.476E+00    1.46 um     2399 A      2393 A   
   5.50 MeV   7.809E+00  1.389E+00    1.58 um     2497 A      2533 A   
   6.00 MeV   8.385E+00  1.312E+00    1.69 um     2583 A      2661 A   
   6.50 MeV   8.963E+00  1.245E+00    1.79 um     2659 A      2778 A   
   7.00 MeV   9.539E+00  1.185E+00    1.90 um     2726 A      2885 A   
   8.00 MeV   1.068E+01  1.082E+00    2.09 um     2845 A      3073 A   
   9.00 MeV   1.178E+01  9.980E-01    2.26 um     2941 A      3234 A   
  10.00 MeV   1.284E+01  9.274E-01    2.42 um     3021 A      3372 A   
  11.00 MeV   1.385E+01  8.672E-01    2.57 um     3088 A      3493 A   
  12.00 MeV   1.482E+01  8.151E-01    2.72 um     3146 A      3599 A   
  13.00 MeV   1.573E+01  7.696E-01    2.85 um     3195 A      3694 A   
  14.00 MeV   1.659E+01  7.294E-01    2.98 um     3239 A      3778 A   
  15.00 MeV   1.741E+01  6.937E-01    3.10 um     3278 A      3855 A   
  16.00 MeV   1.818E+01  6.617E-01    3.22 um     3312 A      3925 A   
  17.00 MeV   1.892E+01  6.328E-01    3.33 um     3344 A      3989 A   
  18.00 MeV   1.961E+01  6.065E-01    3.44 um     3372 A      4048 A   
  20.00 MeV   2.090E+01  5.607E-01    3.65 um     3428 A      4153 A   
  22.50 MeV   2.233E+01  5.132E-01    3.90 um     3491 A      4267 A   
  25.00 MeV   2.361E+01  4.738E-01    4.13 um     3544 A      4364 A   
  27.50 MeV   2.475E+01  4.405E-01    4.35 um     3591 A      4450 A   
  30.00 MeV   2.579E+01  4.120E-01    4.57 um     3631 A      4526 A   
  32.50 MeV   2.674E+01  3.873E-01    4.77 um     3668 A      4594 A   
  35.00 MeV   2.761E+01  3.656E-01    4.97 um     3701 A      4656 A   
  37.50 MeV   2.842E+01  3.465E-01    5.17 um     3731 A      4713 A   
  40.00 MeV   2.917E+01  3.294E-01    5.35 um     3759 A      4766 A   
  45.00 MeV   3.052E+01  3.002E-01    5.72 um     3826 A      4860 A   
  50.00 MeV   3.171E+01  2.762E-01    6.07 um     3886 A      4943 A   
  55.00 MeV   3.277E+01  2.560E-01    6.41 um     3939 A      5016 A   
  60.00 MeV   3.372E+01  2.388E-01    6.74 um     3988 A      5083 A   
  65.00 MeV   3.457E+01  2.239E-01    7.06 um     4033 A      5144 A   
  70.00 MeV   3.536E+01  2.109E-01    7.37 um     4074 A      5200 A   
  80.00 MeV   3.672E+01  1.893E-01    7.98 um     4194 A      5301 A   
  90.00 MeV   3.787E+01  1.720E-01    8.57 um     4302 A      5389 A   
 100.00 MeV   3.885E+01  1.578E-01    9.14 um     4400 A      5469 A   
 110.00 MeV   3.970E+01  1.459E-01    9.70 um     4491 A      5541 A   
 120.00 MeV   4.043E+01  1.358E-01   10.25 um     4576 A      5607 A   
 130.00 MeV   4.106E+01  1.271E-01   10.79 um     4656 A      5669 A   
 140.00 MeV   4.162E+01  1.195E-01   11.33 um     4732 A      5727 A   
 150.00 MeV   4.211E+01  1.129E-01   11.85 um     4804 A      5782 A   
 160.00 MeV   4.253E+01  1.069E-01   12.37 um     4874 A      5834 A   
 170.00 MeV   4.291E+01  1.017E-01   12.89 um     4940 A      5883 A   
 180.00 MeV   4.338E+01  9.692E-02   13.40 um     5005 A      5930 A   
 200.00 MeV   4.409E+01  8.872E-02   14.41 um     5226 A      6018 A   
 225.00 MeV   4.458E+01  8.035E-02   15.66 um     5537 A      6120 A   
 250.00 MeV   4.502E+01  7.351E-02   16.89 um     5825 A      6215 A   
 275.00 MeV   4.531E+01  6.781E-02   18.11 um     6095 A      6305 A   
 300.00 MeV   4.546E+01  6.298E-02   19.33 um     6351 A      6389 A   
 325.00 MeV   4.551E+01  5.883E-02   20.54 um     6595 A      6470 A   
 350.00 MeV   4.546E+01  5.523E-02   21.75 um     6830 A      6548 A   
 375.00 MeV   4.534E+01  5.206E-02   22.97 um     7057 A      6624 A   
 400.00 MeV   4.515E+01  4.927E-02   24.19 um     7279 A      6698 A   
 450.00 MeV   4.462E+01  4.453E-02   26.65 um     8093 A      6841 A   
 500.00 MeV   4.394E+01  4.067E-02   29.15 um     8851 A      6979 A   
 550.00 MeV   4.317E+01  3.747E-02   31.69 um     9572 A      7116 A   
 600.00 MeV   4.232E+01  3.475E-02   34.27 um     1.03 um     7251 A   
 650.00 MeV   4.144E+01  3.243E-02   36.91 um     1.09 um     7385 A   
 700.00 MeV   4.054E+01  3.041E-02   39.61 um     1.16 um     7520 A   
 800.00 MeV   3.874E+01  2.708E-02   45.19 um     1.41 um     7793 A   
 900.00 MeV   3.701E+01  2.444E-02   51.03 um     1.63 um     8074 A   
   1.00 GeV   3.537E+01  2.229E-02   57.15 um     1.85 um     8363 A   
   1.10 GeV   3.385E+01  2.051E-02   63.54 um     2.06 um     8664 A   
   1.20 GeV   3.245E+01  1.900E-02   70.21 um     2.27 um     8977 A   
   1.30 GeV   3.116E+01  1.772E-02   77.17 um     2.48 um     9303 A   
   1.40 GeV   2.999E+01  1.660E-02   84.41 um     2.68 um     9643 A   
   1.50 GeV   2.891E+01  1.562E-02   91.92 um     2.89 um     9996 A   
   1.60 GeV   2.793E+01  1.476E-02   99.70 um     3.09 um     1.04 um  
   1.70 GeV   2.702E+01  1.399E-02  107.76 um     3.30 um     1.07 um  
   1.80 GeV   2.618E+01  1.330E-02  116.07 um     3.51 um     1.11 um  
   2.00 GeV   2.467E+01  1.212E-02  133.49 um     4.29 um     1.20 um  
   2.25 GeV   2.301E+01  1.092E-02  156.71 um     5.41 um     1.31 um  
   2.50 GeV   2.152E+01  9.948E-03  181.56 um     6.46 um     1.43 um  
   2.75 GeV   2.025E+01  9.141E-03  208.06 um     7.47 um     1.56 um  
   3.00 GeV   1.920E+01  8.461E-03  236.12 um     8.47 um     1.70 um  
   3.25 GeV   1.826E+01  7.879E-03  265.66 um     9.45 um     1.84 um  
   3.50 GeV   1.743E+01  7.376E-03  296.66 um    10.42 um     1.99 um  
   3.75 GeV   1.668E+01  6.936E-03  329.10 um    11.39 um     2.15 um  
   4.00 GeV   1.600E+01  6.547E-03  362.97 um    12.37 um     2.32 um  
   4.50 GeV   1.482E+01  5.893E-03  434.83 um    16.02 um     2.67 um  
   5.00 GeV   1.382E+01  5.363E-03  512.14 um    19.41 um     3.05 um  
   5.50 GeV   1.298E+01  4.924E-03  594.74 um    22.67 um     3.45 um  
   6.00 GeV   1.225E+01  4.554E-03  682.49 um    25.86 um     3.88 um  
   6.50 GeV   1.161E+01  4.239E-03  775.26 um    29.01 um     4.32 um  
   7.00 GeV   1.105E+01  3.966E-03  872.92 um    32.15 um     4.79 um  
   8.00 GeV   1.011E+01  3.517E-03    1.08 mm    43.73 um     5.78 um  
   9.00 GeV   9.356E+00  3.163E-03    1.31 mm    54.33 um     6.85 um  
  10.00 GeV   8.732E+00  2.876E-03    1.55 mm    64.46 um     7.99 um  
  11.00 GeV   8.208E+00  2.639E-03    1.82 mm    74.34 um     9.19 um  
  12.00 GeV   7.750E+00  2.439E-03    2.09 mm    84.10 um    10.46 um  
  13.00 GeV   7.354E+00  2.269E-03    2.39 mm    93.79 um    11.78 um  
  14.00 GeV   7.009E+00  2.121E-03    2.69 mm   103.47 um    13.16 um  
  15.00 GeV   6.707E+00  1.993E-03    3.02 mm   113.13 um    14.60 um  
  16.00 GeV   6.440E+00  1.880E-03    3.35 mm   122.78 um    16.08 um  
  17.00 GeV   6.203E+00  1.779E-03    3.70 mm   132.43 um    17.62 um  
  18.00 GeV   5.990E+00  1.689E-03    4.07 mm   142.08 um    19.19 um  
  20.00 GeV   5.624E+00  1.535E-03    4.83 mm   178.46 um    22.48 um  
  22.50 GeV   5.255E+00  1.379E-03    5.85 mm   229.39 um    26.80 um  
  25.00 GeV   4.956E+00  1.253E-03    6.93 mm   276.02 um    31.34 um  
  27.50 GeV   4.711E+00  1.149E-03    8.08 mm   320.11 um    36.05 um  
  30.00 GeV   4.506E+00  1.061E-03    9.28 mm   362.48 um    40.93 um  
  32.50 GeV   4.332E+00  9.863E-04   10.53 mm   403.54 um    45.95 um  
  34.80 GeV   4.194E+00  9.266E-04   11.72 mm   437.55 um    50.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
