 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/91Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.165E-01  2.652E+00      50 A        25 A        18 A   
   5.50 keV   1.221E-01  2.743E+00      52 A        26 A        19 A   
   6.00 keV   1.276E-01  2.828E+00      55 A        27 A        20 A   
   6.50 keV   1.328E-01  2.906E+00      58 A        28 A        21 A   
   7.00 keV   1.378E-01  2.979E+00      60 A        29 A        21 A   
   8.00 keV   1.473E-01  3.111E+00      65 A        31 A        23 A   
   9.00 keV   1.563E-01  3.228E+00      70 A        33 A        24 A   
  10.00 keV   1.647E-01  3.333E+00      74 A        35 A        26 A   
  11.00 keV   1.727E-01  3.427E+00      79 A        37 A        27 A   
  12.00 keV   1.804E-01  3.513E+00      83 A        38 A        28 A   
  13.00 keV   1.878E-01  3.592E+00      88 A        40 A        30 A   
  14.00 keV   1.949E-01  3.664E+00      92 A        42 A        31 A   
  15.00 keV   2.017E-01  3.731E+00      96 A        43 A        32 A   
  16.00 keV   2.083E-01  3.793E+00     100 A        45 A        33 A   
  17.00 keV   2.147E-01  3.851E+00     104 A        46 A        34 A   
  18.00 keV   2.210E-01  3.904E+00     108 A        48 A        36 A   
  20.00 keV   2.329E-01  4.002E+00     116 A        51 A        38 A   
  22.50 keV   2.471E-01  4.108E+00     125 A        54 A        41 A   
  25.00 keV   2.604E-01  4.200E+00     135 A        58 A        43 A   
  27.50 keV   2.731E-01  4.280E+00     144 A        61 A        46 A   
  30.00 keV   2.853E-01  4.351E+00     153 A        65 A        48 A   
  32.50 keV   2.969E-01  4.414E+00     162 A        68 A        51 A   
  35.00 keV   3.081E-01  4.470E+00     171 A        71 A        53 A   
  37.50 keV   3.190E-01  4.520E+00     180 A        74 A        56 A   
  40.00 keV   3.294E-01  4.564E+00     188 A        77 A        58 A   
  45.00 keV   3.494E-01  4.641E+00     205 A        83 A        62 A   
  50.00 keV   3.683E-01  4.703E+00     222 A        89 A        67 A   
  55.00 keV   3.863E-01  4.755E+00     239 A        95 A        71 A   
  60.00 keV   4.034E-01  4.797E+00     256 A       101 A        75 A   
  65.00 keV   4.199E-01  4.831E+00     272 A       106 A        80 A   
  70.00 keV   4.358E-01  4.860E+00     289 A       112 A        84 A   
  80.00 keV   4.659E-01  4.901E+00     321 A       123 A        92 A   
  90.00 keV   4.941E-01  4.927E+00     354 A       134 A       100 A   
 100.00 keV   5.208E-01  4.941E+00     386 A       145 A       108 A   
 110.00 keV   5.463E-01  4.946E+00     418 A       155 A       115 A   
 120.00 keV   5.706E-01  4.945E+00     450 A       166 A       123 A   
 130.00 keV   5.939E-01  4.937E+00     482 A       176 A       130 A   
 140.00 keV   6.163E-01  4.926E+00     515 A       186 A       138 A   
 150.00 keV   6.379E-01  4.911E+00     547 A       197 A       145 A   
 160.00 keV   6.588E-01  4.893E+00     579 A       207 A       152 A   
 170.00 keV   6.791E-01  4.873E+00     612 A       217 A       160 A   
 180.00 keV   6.988E-01  4.851E+00     644 A       227 A       167 A   
 200.00 keV   8.716E-01  4.804E+00     709 A       247 A       181 A   
 225.00 keV   1.014E+00  4.739E+00     789 A       271 A       199 A   
 250.00 keV   1.095E+00  4.672E+00     868 A       294 A       217 A   
 275.00 keV   1.145E+00  4.603E+00     948 A       317 A       234 A   
 300.00 keV   1.180E+00  4.533E+00    1029 A       340 A       251 A   
 325.00 keV   1.210E+00  4.464E+00    1110 A       363 A       268 A   
 350.00 keV   1.240E+00  4.397E+00    1193 A       386 A       284 A   
 375.00 keV   1.272E+00  4.330E+00    1276 A       409 A       301 A   
 400.00 keV   1.308E+00  4.265E+00    1360 A       431 A       318 A   
 450.00 keV   1.391E+00  4.139E+00    1530 A       477 A       351 A   
 500.00 keV   1.486E+00  4.021E+00    1701 A       521 A       384 A   
 550.00 keV   1.589E+00  3.909E+00    1875 A       565 A       418 A   
 600.00 keV   1.698E+00  3.804E+00    2048 A       608 A       451 A   
 650.00 keV   1.809E+00  3.704E+00    2222 A       649 A       485 A   
 700.00 keV   1.921E+00  3.611E+00    2397 A       690 A       518 A   
 800.00 keV   2.138E+00  3.438E+00    2745 A       769 A       584 A   
 900.00 keV   2.342E+00  3.284E+00    3093 A       843 A       649 A   
   1.00 MeV   2.531E+00  3.145E+00    3439 A       914 A       713 A   
   1.10 MeV   2.704E+00  3.020E+00    3784 A       982 A       776 A   
   1.20 MeV   2.861E+00  2.905E+00    4127 A      1047 A       838 A   
   1.30 MeV   3.006E+00  2.800E+00    4470 A      1110 A       898 A   
   1.40 MeV   3.139E+00  2.704E+00    4812 A      1170 A       958 A   
   1.50 MeV   3.261E+00  2.616E+00    5152 A      1229 A      1016 A   
   1.60 MeV   3.376E+00  2.534E+00    5492 A      1285 A      1073 A   
   1.70 MeV   3.483E+00  2.457E+00    5832 A      1340 A      1129 A   
   1.80 MeV   3.585E+00  2.386E+00    6170 A      1393 A      1185 A   
   2.00 MeV   3.777E+00  2.258E+00    6844 A      1495 A      1292 A   
   2.25 MeV   4.001E+00  2.118E+00    7681 A      1616 A      1422 A   
   2.50 MeV   4.218E+00  1.998E+00    8510 A      1729 A      1547 A   
   2.75 MeV   4.434E+00  1.892E+00    9329 A      1834 A      1667 A   
   3.00 MeV   4.652E+00  1.799E+00    1.01 um     1932 A      1783 A   
   3.25 MeV   4.874E+00  1.715E+00    1.09 um     2024 A      1893 A   
   3.50 MeV   5.101E+00  1.640E+00    1.17 um     2109 A      1999 A   
   3.75 MeV   5.334E+00  1.573E+00    1.25 um     2189 A      2101 A   
   4.00 MeV   5.572E+00  1.511E+00    1.32 um     2263 A      2198 A   
   4.50 MeV   6.063E+00  1.403E+00    1.47 um     2401 A      2379 A   
   5.00 MeV   6.569E+00  1.312E+00    1.60 um     2520 A      2545 A   
   5.50 MeV   7.085E+00  1.233E+00    1.73 um     2625 A      2695 A   
   6.00 MeV   7.606E+00  1.164E+00    1.86 um     2716 A      2833 A   
   6.50 MeV   8.128E+00  1.104E+00    1.97 um     2797 A      2958 A   
   7.00 MeV   8.647E+00  1.050E+00    2.09 um     2868 A      3073 A   
   8.00 MeV   9.666E+00  9.583E-01    2.30 um     2996 A      3276 A   
   9.00 MeV   1.065E+01  8.831E-01    2.49 um     3099 A      3448 A   
  10.00 MeV   1.158E+01  8.201E-01    2.67 um     3185 A      3597 A   
  11.00 MeV   1.246E+01  7.664E-01    2.84 um     3257 A      3727 A   
  12.00 MeV   1.328E+01  7.200E-01    3.00 um     3319 A      3842 A   
  13.00 MeV   1.405E+01  6.795E-01    3.15 um     3373 A      3944 A   
  14.00 MeV   1.478E+01  6.438E-01    3.29 um     3421 A      4036 A   
  15.00 MeV   1.545E+01  6.120E-01    3.43 um     3464 A      4120 A   
  16.00 MeV   1.609E+01  5.836E-01    3.57 um     3502 A      4196 A   
  17.00 MeV   1.668E+01  5.579E-01    3.69 um     3537 A      4267 A   
  18.00 MeV   1.724E+01  5.346E-01    3.82 um     3568 A      4332 A   
  20.00 MeV   1.826E+01  4.940E-01    4.06 um     3632 A      4448 A   
  22.50 MeV   1.938E+01  4.519E-01    4.34 um     3704 A      4575 A   
  25.00 MeV   2.037E+01  4.170E-01    4.61 um     3767 A      4685 A   
  27.50 MeV   2.126E+01  3.876E-01    4.87 um     3821 A      4782 A   
  30.00 MeV   2.207E+01  3.624E-01    5.12 um     3869 A      4869 A   
  32.50 MeV   2.280E+01  3.405E-01    5.36 um     3913 A      4947 A   
  35.00 MeV   2.349E+01  3.214E-01    5.59 um     3953 A      5019 A   
  37.50 MeV   2.412E+01  3.045E-01    5.82 um     3990 A      5085 A   
  40.00 MeV   2.472E+01  2.894E-01    6.04 um     4024 A      5146 A   
  45.00 MeV   2.583E+01  2.637E-01    6.47 um     4107 A      5256 A   
  50.00 MeV   2.682E+01  2.425E-01    6.89 um     4181 A      5354 A   
  55.00 MeV   2.773E+01  2.247E-01    7.29 um     4248 A      5441 A   
  60.00 MeV   2.856E+01  2.095E-01    7.68 um     4308 A      5519 A   
  65.00 MeV   2.933E+01  1.964E-01    8.06 um     4364 A      5591 A   
  70.00 MeV   3.005E+01  1.850E-01    8.43 um     4416 A      5658 A   
  80.00 MeV   3.132E+01  1.660E-01    9.14 um     4565 A      5777 A   
  90.00 MeV   3.242E+01  1.507E-01    9.83 um     4698 A      5881 A   
 100.00 MeV   3.337E+01  1.382E-01   10.50 um     4818 A      5975 A   
 110.00 MeV   3.421E+01  1.278E-01   11.15 um     4929 A      6060 A   
 120.00 MeV   3.493E+01  1.189E-01   11.79 um     5031 A      6138 A   
 130.00 MeV   3.557E+01  1.113E-01   12.41 um     5127 A      6211 A   
 140.00 MeV   3.613E+01  1.046E-01   13.03 um     5218 A      6278 A   
 150.00 MeV   3.662E+01  9.879E-02   13.63 um     5304 A      6342 A   
 160.00 MeV   3.706E+01  9.361E-02   14.23 um     5386 A      6402 A   
 170.00 MeV   3.744E+01  8.897E-02   14.82 um     5465 A      6459 A   
 180.00 MeV   3.777E+01  8.481E-02   15.41 um     5541 A      6514 A   
 200.00 MeV   3.858E+01  7.762E-02   16.56 um     5801 A      6616 A   
 225.00 MeV   3.905E+01  7.027E-02   17.99 um     6165 A      6734 A   
 250.00 MeV   3.949E+01  6.428E-02   19.39 um     6500 A      6842 A   
 275.00 MeV   3.977E+01  5.928E-02   20.78 um     6813 A      6944 A   
 300.00 MeV   3.993E+01  5.505E-02   22.17 um     7108 A      7041 A   
 325.00 MeV   3.998E+01  5.142E-02   23.55 um     7389 A      7133 A   
 350.00 MeV   3.994E+01  4.826E-02   24.93 um     7660 A      7222 A   
 375.00 MeV   3.984E+01  4.549E-02   26.32 um     7922 A      7308 A   
 400.00 MeV   3.967E+01  4.305E-02   27.71 um     8177 A      7392 A   
 450.00 MeV   3.919E+01  3.890E-02   30.51 um     9113 A      7554 A   
 500.00 MeV   3.857E+01  3.553E-02   33.35 um     9985 A      7711 A   
 550.00 MeV   3.785E+01  3.272E-02   36.25 um     1.08 um     7865 A   
 600.00 MeV   3.708E+01  3.035E-02   39.20 um     1.16 um     8017 A   
 650.00 MeV   3.628E+01  2.831E-02   42.21 um     1.24 um     8170 A   
 700.00 MeV   3.546E+01  2.655E-02   45.29 um     1.32 um     8322 A   
 800.00 MeV   3.383E+01  2.364E-02   51.68 um     1.60 um     8631 A   
 900.00 MeV   3.226E+01  2.133E-02   58.38 um     1.86 um     8948 A   
   1.00 GeV   3.078E+01  1.945E-02   65.40 um     2.11 um     9277 A   
   1.10 GeV   2.941E+01  1.789E-02   72.75 um     2.36 um     9618 A   
   1.20 GeV   2.816E+01  1.658E-02   80.44 um     2.60 um     9974 A   
   1.30 GeV   2.701E+01  1.545E-02   88.46 um     2.84 um     1.03 um  
   1.40 GeV   2.597E+01  1.448E-02   96.81 um     3.08 um     1.07 um  
   1.50 GeV   2.502E+01  1.363E-02  105.49 um     3.32 um     1.11 um  
   1.60 GeV   2.415E+01  1.287E-02  114.49 um     3.56 um     1.16 um  
   1.70 GeV   2.335E+01  1.220E-02  123.80 um     3.79 um     1.20 um  
   1.80 GeV   2.262E+01  1.160E-02  133.43 um     4.03 um     1.24 um  
   2.00 GeV   2.131E+01  1.057E-02  153.59 um     4.95 um     1.34 um  
   2.25 GeV   1.991E+01  9.521E-03  180.44 um     6.24 um     1.47 um  
   2.50 GeV   1.866E+01  8.671E-03  209.15 um     7.45 um     1.61 um  
   2.75 GeV   1.751E+01  7.967E-03  239.75 um     8.63 um     1.75 um  
   3.00 GeV   1.659E+01  7.374E-03  272.20 um     9.78 um     1.91 um  
   3.25 GeV   1.577E+01  6.866E-03  306.39 um    10.92 um     2.08 um  
   3.50 GeV   1.504E+01  6.427E-03  342.31 um    12.05 um     2.25 um  
   3.75 GeV   1.438E+01  6.043E-03  379.91 um    13.18 um     2.43 um  
   4.00 GeV   1.379E+01  5.705E-03  419.19 um    14.31 um     2.62 um  
   4.50 GeV   1.276E+01  5.134E-03  502.61 um    18.56 um     3.03 um  
   5.00 GeV   1.189E+01  4.672E-03  592.43 um    22.51 um     3.46 um  
   5.50 GeV   1.116E+01  4.289E-03  688.49 um    26.30 um     3.92 um  
   6.00 GeV   1.052E+01  3.967E-03  790.61 um    30.02 um     4.41 um  
   6.50 GeV   9.969E+00  3.691E-03  898.65 um    33.71 um     4.92 um  
   7.00 GeV   9.483E+00  3.453E-03    1.01 mm    37.37 um     5.45 um  
   8.00 GeV   8.668E+00  3.062E-03    1.26 mm    50.91 um     6.60 um  
   9.00 GeV   8.011E+00  2.754E-03    1.52 mm    63.30 um     7.83 um  
  10.00 GeV   7.471E+00  2.504E-03    1.81 mm    75.16 um     9.14 um  
  11.00 GeV   7.009E+00  2.297E-03    2.11 mm    86.76 um    10.53 um  
  12.00 GeV   6.610E+00  2.123E-03    2.44 mm    98.23 um    11.99 um  
  13.00 GeV   6.267E+00  1.975E-03    2.78 mm   109.65 um    13.53 um  
  14.00 GeV   5.969E+00  1.846E-03    3.14 mm   121.04 um    15.13 um  
  15.00 GeV   5.708E+00  1.735E-03    3.52 mm   132.43 um    16.79 um  
  16.00 GeV   5.477E+00  1.636E-03    3.92 mm   143.82 um    18.52 um  
  17.00 GeV   5.271E+00  1.548E-03    4.33 mm   155.22 um    20.30 um  
  18.00 GeV   5.087E+00  1.470E-03    4.76 mm   166.62 um    22.14 um  
  20.00 GeV   4.771E+00  1.336E-03    5.66 mm   209.64 um    25.97 um  
  22.50 GeV   4.451E+00  1.200E-03    6.86 mm   269.90 um    31.02 um  
  25.00 GeV   4.193E+00  1.090E-03    8.14 mm   325.16 um    36.33 um  
  27.50 GeV   3.981E+00  9.994E-04    9.49 mm   377.49 um    41.86 um  
  30.00 GeV   3.803E+00  9.231E-04   10.91 mm   427.83 um    47.59 um  
  32.50 GeV   3.652E+00  8.580E-04   12.40 mm   476.69 um    53.49 um  
  35.00 GeV   3.523E+00  8.019E-04   13.94 mm   524.35 um    59.54 um  
  36.40 GeV   3.460E+00  7.736E-04   14.83 mm   539.23 um    62.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.2113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
