 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/153Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.805E-01  3.405E+00      48 A        19 A        14 A   
   5.50 keV   2.942E-01  3.550E+00      50 A        20 A        15 A   
   6.00 keV   3.073E-01  3.685E+00      52 A        21 A        15 A   
   6.50 keV   3.199E-01  3.813E+00      55 A        22 A        16 A   
   7.00 keV   3.319E-01  3.933E+00      57 A        23 A        16 A   
   8.00 keV   3.549E-01  4.154E+00      60 A        24 A        17 A   
   9.00 keV   3.764E-01  4.355E+00      64 A        25 A        18 A   
  10.00 keV   3.967E-01  4.539E+00      68 A        26 A        19 A   
  11.00 keV   4.161E-01  4.708E+00      71 A        27 A        20 A   
  12.00 keV   4.346E-01  4.865E+00      75 A        29 A        21 A   
  13.00 keV   4.524E-01  5.011E+00      78 A        30 A        22 A   
  14.00 keV   4.694E-01  5.148E+00      81 A        31 A        23 A   
  15.00 keV   4.859E-01  5.276E+00      84 A        32 A        24 A   
  16.00 keV   5.018E-01  5.397E+00      87 A        33 A        24 A   
  17.00 keV   5.173E-01  5.512E+00      90 A        34 A        25 A   
  18.00 keV   5.323E-01  5.621E+00      93 A        34 A        26 A   
  20.00 keV   5.611E-01  5.822E+00      99 A        36 A        27 A   
  22.50 keV   5.951E-01  6.048E+00     105 A        38 A        29 A   
  25.00 keV   6.273E-01  6.252E+00     112 A        40 A        30 A   
  27.50 keV   6.579E-01  6.436E+00     118 A        42 A        32 A   
  30.00 keV   6.872E-01  6.604E+00     125 A        44 A        33 A   
  32.50 keV   7.152E-01  6.757E+00     131 A        46 A        35 A   
  35.00 keV   7.422E-01  6.899E+00     137 A        48 A        36 A   
  37.50 keV   7.683E-01  7.031E+00     143 A        49 A        38 A   
  40.00 keV   7.935E-01  7.153E+00     148 A        51 A        39 A   
  45.00 keV   8.416E-01  7.373E+00     159 A        54 A        42 A   
  50.00 keV   8.871E-01  7.567E+00     170 A        57 A        44 A   
  55.00 keV   9.304E-01  7.739E+00     181 A        60 A        47 A   
  60.00 keV   9.718E-01  7.893E+00     192 A        63 A        49 A   
  65.00 keV   1.011E+00  8.031E+00     202 A        66 A        51 A   
  70.00 keV   1.050E+00  8.156E+00     212 A        69 A        53 A   
  80.00 keV   1.122E+00  8.373E+00     232 A        74 A        58 A   
  90.00 keV   1.190E+00  8.555E+00     251 A        79 A        62 A   
 100.00 keV   1.255E+00  8.709E+00     270 A        84 A        66 A   
 110.00 keV   1.316E+00  8.841E+00     288 A        89 A        70 A   
 120.00 keV   1.374E+00  8.953E+00     307 A        94 A        74 A   
 130.00 keV   1.430E+00  9.051E+00     325 A        99 A        78 A   
 140.00 keV   1.484E+00  9.135E+00     342 A       103 A        82 A   
 150.00 keV   1.537E+00  9.209E+00     360 A       108 A        85 A   
 160.00 keV   1.587E+00  9.272E+00     378 A       112 A        89 A   
 170.00 keV   1.636E+00  9.328E+00     395 A       116 A        92 A   
 180.00 keV   1.683E+00  9.376E+00     412 A       121 A        96 A   
 200.00 keV   1.774E+00  9.454E+00     446 A       129 A       103 A   
 225.00 keV   1.882E+00  9.523E+00     488 A       139 A       111 A   
 250.00 keV   1.984E+00  9.569E+00     530 A       150 A       119 A   
 275.00 keV   2.081E+00  9.596E+00     571 A       159 A       127 A   
 300.00 keV   2.173E+00  9.608E+00     612 A       169 A       135 A   
 325.00 keV   2.429E+00  9.609E+00     653 A       179 A       143 A   
 350.00 keV   2.670E+00  9.601E+00     693 A       188 A       150 A   
 375.00 keV   2.854E+00  9.585E+00     732 A       197 A       157 A   
 400.00 keV   2.995E+00  9.563E+00     771 A       205 A       165 A   
 450.00 keV   3.193E+00  9.505E+00     848 A       223 A       179 A   
 500.00 keV   3.326E+00  9.433E+00     925 A       239 A       192 A   
 550.00 keV   3.428E+00  9.352E+00    1002 A       256 A       206 A   
 600.00 keV   3.515E+00  9.265E+00    1079 A       272 A       219 A   
 650.00 keV   3.598E+00  9.173E+00    1156 A       288 A       232 A   
 700.00 keV   3.680E+00  9.079E+00    1234 A       304 A       245 A   
 800.00 keV   3.849E+00  8.887E+00    1390 A       336 A       271 A   
 900.00 keV   4.027E+00  8.696E+00    1547 A       367 A       296 A   
   1.00 MeV   4.211E+00  8.508E+00    1704 A       398 A       321 A   
   1.10 MeV   4.397E+00  8.326E+00    1862 A       428 A       345 A   
   1.20 MeV   4.582E+00  8.150E+00    2020 A       457 A       369 A   
   1.30 MeV   4.764E+00  7.980E+00    2179 A       486 A       394 A   
   1.40 MeV   4.940E+00  7.817E+00    2338 A       514 A       418 A   
   1.50 MeV   5.109E+00  7.661E+00    2497 A       542 A       441 A   
   1.60 MeV   5.272E+00  7.511E+00    2656 A       569 A       465 A   
   1.70 MeV   5.427E+00  7.367E+00    2816 A       596 A       488 A   
   1.80 MeV   5.574E+00  7.229E+00    2975 A       622 A       511 A   
   2.00 MeV   5.848E+00  6.970E+00    3295 A       673 A       557 A   
   2.25 MeV   6.151E+00  6.675E+00    3695 A       736 A       614 A   
   2.50 MeV   6.417E+00  6.407E+00    4097 A       796 A       669 A   
   2.75 MeV   6.652E+00  6.163E+00    4500 A       855 A       724 A   
   3.00 MeV   6.861E+00  5.940E+00    4904 A       911 A       778 A   
   3.25 MeV   7.050E+00  5.735E+00    5310 A       966 A       832 A   
   3.50 MeV   7.223E+00  5.546E+00    5717 A      1019 A       885 A   
   3.75 MeV   7.383E+00  5.371E+00    6126 A      1072 A       937 A   
   4.00 MeV   7.533E+00  5.209E+00    6536 A      1122 A       989 A   
   4.50 MeV   7.812E+00  4.917E+00    7358 A      1223 A      1090 A   
   5.00 MeV   8.072E+00  4.661E+00    8184 A      1319 A      1190 A   
   5.50 MeV   8.324E+00  4.434E+00    9010 A      1411 A      1288 A   
   6.00 MeV   8.573E+00  4.232E+00    9836 A      1498 A      1384 A   
   6.50 MeV   8.823E+00  4.050E+00    1.07 um     1582 A      1478 A   
   7.00 MeV   9.075E+00  3.886E+00    1.15 um     1663 A      1570 A   
   8.00 MeV   9.594E+00  3.600E+00    1.31 um     1819 A      1748 A   
   9.00 MeV   1.013E+01  3.359E+00    1.47 um     1962 A      1917 A   
  10.00 MeV   1.070E+01  3.152E+00    1.63 um     2092 A      2078 A   
  11.00 MeV   1.128E+01  2.973E+00    1.78 um     2211 A      2229 A   
  12.00 MeV   1.187E+01  2.816E+00    1.93 um     2319 A      2373 A   
  13.00 MeV   1.248E+01  2.677E+00    2.07 um     2417 A      2508 A   
  14.00 MeV   1.310E+01  2.552E+00    2.21 um     2508 A      2635 A   
  15.00 MeV   1.373E+01  2.441E+00    2.35 um     2590 A      2755 A   
  16.00 MeV   1.436E+01  2.340E+00    2.48 um     2666 A      2868 A   
  17.00 MeV   1.499E+01  2.248E+00    2.60 um     2736 A      2975 A   
  18.00 MeV   1.563E+01  2.163E+00    2.73 um     2801 A      3075 A   
  20.00 MeV   1.689E+01  2.015E+00    2.96 um     2924 A      3260 A   
  22.50 MeV   1.847E+01  1.859E+00    3.24 um     3060 A      3463 A   
  25.00 MeV   2.001E+01  1.728E+00    3.50 um     3173 A      3642 A   
  27.50 MeV   2.152E+01  1.616E+00    3.74 um     3269 A      3799 A   
  30.00 MeV   2.299E+01  1.520E+00    3.97 um     3352 A      3939 A   
  32.50 MeV   2.441E+01  1.435E+00    4.19 um     3425 A      4064 A   
  35.00 MeV   2.579E+01  1.360E+00    4.39 um     3488 A      4177 A   
  37.50 MeV   2.712E+01  1.294E+00    4.59 um     3545 A      4279 A   
  40.00 MeV   2.840E+01  1.234E+00    4.78 um     3596 A      4373 A   
  45.00 MeV   3.084E+01  1.132E+00    5.13 um     3699 A      4537 A   
  50.00 MeV   3.310E+01  1.047E+00    5.47 um     3786 A      4678 A   
  55.00 MeV   3.519E+01  9.745E-01    5.78 um     3859 A      4800 A   
  60.00 MeV   3.714E+01  9.126E-01    6.07 um     3923 A      4907 A   
  65.00 MeV   3.895E+01  8.588E-01    6.36 um     3979 A      5003 A   
  70.00 MeV   4.063E+01  8.116E-01    6.63 um     4029 A      5090 A   
  80.00 MeV   4.364E+01  7.324E-01    7.14 um     4147 A      5240 A   
  90.00 MeV   4.626E+01  6.685E-01    7.62 um     4245 A      5366 A   
 100.00 MeV   4.854E+01  6.157E-01    8.08 um     4331 A      5476 A   
 110.00 MeV   5.055E+01  5.713E-01    8.52 um     4407 A      5573 A   
 120.00 MeV   5.231E+01  5.334E-01    8.95 um     4475 A      5660 A   
 130.00 MeV   5.388E+01  5.006E-01    9.36 um     4537 A      5739 A   
 140.00 MeV   5.528E+01  4.719E-01    9.76 um     4594 A      5810 A   
 150.00 MeV   5.653E+01  4.466E-01   10.15 um     4648 A      5876 A   
 160.00 MeV   5.765E+01  4.241E-01   10.53 um     4697 A      5938 A   
 170.00 MeV   5.866E+01  4.039E-01   10.91 um     4745 A      5995 A   
 180.00 MeV   5.958E+01  3.857E-01   11.28 um     4789 A      6049 A   
 200.00 MeV   6.118E+01  3.542E-01   12.01 um     4927 A      6148 A   
 225.00 MeV   6.283E+01  3.219E-01   12.89 um     5114 A      6260 A   
 250.00 MeV   6.417E+01  2.953E-01   13.76 um     5285 A      6360 A   
 275.00 MeV   6.527E+01  2.731E-01   14.61 um     5443 A      6451 A   
 300.00 MeV   6.620E+01  2.542E-01   15.45 um     5592 A      6535 A   
 325.00 MeV   6.734E+01  2.380E-01   16.27 um     5731 A      6614 A   
 350.00 MeV   6.814E+01  2.238E-01   17.09 um     5863 A      6688 A   
 375.00 MeV   6.860E+01  2.113E-01   17.89 um     5989 A      6757 A   
 400.00 MeV   6.921E+01  2.003E-01   18.69 um     6111 A      6823 A   
 450.00 MeV   7.016E+01  1.815E-01   20.27 um     6534 A      6947 A   
 500.00 MeV   7.085E+01  1.662E-01   21.84 um     6922 A      7062 A   
 550.00 MeV   7.133E+01  1.534E-01   23.39 um     7283 A      7169 A   
 600.00 MeV   7.164E+01  1.425E-01   24.93 um     7623 A      7271 A   
 650.00 MeV   7.180E+01  1.332E-01   26.47 um     7945 A      7368 A   
 700.00 MeV   7.185E+01  1.251E-01   28.01 um     8254 A      7461 A   
 800.00 MeV   7.166E+01  1.117E-01   31.09 um     9359 A      7639 A   
 900.00 MeV   7.121E+01  1.010E-01   34.18 um     1.04 um     7807 A   
   1.00 GeV   7.057E+01  9.234E-02   37.30 um     1.13 um     7970 A   
   1.10 GeV   6.980E+01  8.509E-02   40.45 um     1.21 um     8127 A   
   1.20 GeV   6.896E+01  7.897E-02   43.63 um     1.30 um     8282 A   
   1.30 GeV   6.806E+01  7.371E-02   46.86 um     1.38 um     8434 A   
   1.40 GeV   6.714E+01  6.915E-02   50.13 um     1.45 um     8584 A   
   1.50 GeV   6.621E+01  6.515E-02   53.44 um     1.53 um     8734 A   
   1.60 GeV   6.529E+01  6.162E-02   56.81 um     1.60 um     8883 A   
   1.70 GeV   6.438E+01  5.847E-02   60.22 um     1.68 um     9033 A   
   1.80 GeV   6.349E+01  5.564E-02   63.67 um     1.75 um     9182 A   
   2.00 GeV   6.179E+01  5.078E-02   70.73 um     2.02 um     9482 A   
   2.25 GeV   5.983E+01  4.583E-02   79.83 um     2.39 um     9861 A   
   2.50 GeV   5.804E+01  4.181E-02   89.21 um     2.74 um     1.02 um  
   2.75 GeV   5.641E+01  3.847E-02   98.87 um     3.06 um     1.06 um  
   3.00 GeV   5.491E+01  3.565E-02  108.81 um     3.37 um     1.10 um  
   3.25 GeV   5.349E+01  3.323E-02  119.01 um     3.67 um     1.14 um  
   3.50 GeV   5.214E+01  3.114E-02  129.48 um     3.96 um     1.19 um  
   3.75 GeV   5.083E+01  2.931E-02  140.22 um     4.24 um     1.23 um  
   4.00 GeV   4.951E+01  2.769E-02  151.25 um     4.52 um     1.27 um  
   4.50 GeV   4.681E+01  2.496E-02  174.22 um     5.57 um     1.36 um  
   5.00 GeV   4.436E+01  2.274E-02  198.50 um     6.55 um     1.45 um  
   5.50 GeV   4.222E+01  2.090E-02  224.07 um     7.49 um     1.55 um  
   6.00 GeV   4.030E+01  1.935E-02  250.89 um     8.40 um     1.65 um  
   6.50 GeV   3.857E+01  1.803E-02  278.95 um     9.29 um     1.76 um  
   7.00 GeV   3.701E+01  1.688E-02  308.22 um    10.18 um     1.87 um  
   8.00 GeV   3.429E+01  1.499E-02  370.34 um    13.45 um     2.11 um  
   9.00 GeV   3.201E+01  1.350E-02  437.13 um    16.44 um     2.36 um  
  10.00 GeV   3.007E+01  1.229E-02  508.46 um    19.30 um     2.63 um  
  11.00 GeV   2.839E+01  1.129E-02  584.20 um    22.08 um     2.91 um  
  12.00 GeV   2.693E+01  1.044E-02  664.23 um    24.82 um     3.21 um  
  13.00 GeV   2.564E+01  9.719E-03  748.44 um    27.54 um     3.52 um  
  14.00 GeV   2.451E+01  9.095E-03  836.71 um    30.24 um     3.84 um  
  15.00 GeV   2.349E+01  8.549E-03  928.93 um    32.94 um     4.18 um  
  16.00 GeV   2.258E+01  8.068E-03    1.03 mm    35.64 um     4.53 um  
  17.00 GeV   2.176E+01  7.641E-03    1.12 mm    38.35 um     4.89 um  
  18.00 GeV   2.101E+01  7.258E-03    1.23 mm    41.06 um     5.26 um  
  20.00 GeV   1.970E+01  6.602E-03    1.45 mm    51.32 um     6.04 um  
  22.50 GeV   1.835E+01  5.937E-03    1.74 mm    65.80 um     7.06 um  
  25.00 GeV   1.724E+01  5.399E-03    2.05 mm    79.17 um     8.14 um  
  27.50 GeV   1.631E+01  4.954E-03    2.38 mm    91.93 um     9.28 um  
  30.00 GeV   1.551E+01  4.579E-03    2.73 mm   104.29 um    10.46 um  
  32.50 GeV   1.483E+01  4.260E-03    3.09 mm   116.38 um    11.68 um  
  35.00 GeV   1.423E+01  3.983E-03    3.47 mm   128.26 um    12.95 um  
  37.50 GeV   1.370E+01  3.742E-03    3.87 mm   139.99 um    14.25 um  
  40.00 GeV   1.323E+01  3.529E-03    4.28 mm   151.60 um    15.59 um  
  45.00 GeV   1.244E+01  3.172E-03    5.14 mm   194.65 um    18.36 um  
  50.00 GeV   1.180E+01  2.882E-03    6.05 mm   233.67 um    21.24 um  
  55.00 GeV   1.127E+01  2.643E-03    7.01 mm   270.28 um    24.21 um  
  60.00 GeV   1.083E+01  2.442E-03    8.02 mm   305.21 um    27.27 um  
  61.20 GeV   1.074E+01  2.398E-03    8.26 mm   307.21 um    28.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
