 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.515E-01  3.260E+00      51 A        20 A        15 A   
   5.50 keV   2.637E-01  3.397E+00      53 A        21 A        15 A   
   6.00 keV   2.755E-01  3.525E+00      55 A        22 A        16 A   
   6.50 keV   2.867E-01  3.645E+00      58 A        22 A        16 A   
   7.00 keV   2.975E-01  3.758E+00      60 A        23 A        17 A   
   8.00 keV   3.181E-01  3.966E+00      64 A        25 A        18 A   
   9.00 keV   3.374E-01  4.155E+00      68 A        26 A        19 A   
  10.00 keV   3.556E-01  4.328E+00      72 A        27 A        20 A   
  11.00 keV   3.730E-01  4.486E+00      75 A        28 A        21 A   
  12.00 keV   3.896E-01  4.633E+00      79 A        29 A        22 A   
  13.00 keV   4.055E-01  4.770E+00      82 A        31 A        23 A   
  14.00 keV   4.208E-01  4.898E+00      86 A        32 A        23 A   
  15.00 keV   4.356E-01  5.018E+00      89 A        33 A        24 A   
  16.00 keV   4.498E-01  5.131E+00      92 A        34 A        25 A   
  17.00 keV   4.637E-01  5.238E+00      95 A        35 A        26 A   
  18.00 keV   4.771E-01  5.339E+00      99 A        35 A        27 A   
  20.00 keV   5.029E-01  5.526E+00     105 A        37 A        28 A   
  22.50 keV   5.334E-01  5.736E+00     112 A        39 A        30 A   
  25.00 keV   5.623E-01  5.925E+00     119 A        42 A        31 A   
  27.50 keV   5.897E-01  6.095E+00     126 A        44 A        33 A   
  30.00 keV   6.160E-01  6.250E+00     133 A        45 A        35 A   
  32.50 keV   6.411E-01  6.392E+00     139 A        47 A        36 A   
  35.00 keV   6.653E-01  6.522E+00     145 A        49 A        38 A   
  37.50 keV   6.887E-01  6.643E+00     152 A        51 A        39 A   
  40.00 keV   7.113E-01  6.755E+00     158 A        53 A        40 A   
  45.00 keV   7.544E-01  6.957E+00     170 A        56 A        43 A   
  50.00 keV   7.952E-01  7.134E+00     182 A        59 A        46 A   
  55.00 keV   8.340E-01  7.290E+00     193 A        62 A        48 A   
  60.00 keV   8.711E-01  7.430E+00     204 A        65 A        51 A   
  65.00 keV   9.067E-01  7.555E+00     216 A        68 A        53 A   
  70.00 keV   9.409E-01  7.667E+00     226 A        71 A        56 A   
  80.00 keV   1.006E+00  7.862E+00     248 A        77 A        60 A   
  90.00 keV   1.067E+00  8.025E+00     269 A        82 A        65 A   
 100.00 keV   1.125E+00  8.161E+00     289 A        88 A        69 A   
 110.00 keV   1.179E+00  8.277E+00     309 A        93 A        73 A   
 120.00 keV   1.232E+00  8.375E+00     329 A        98 A        77 A   
 130.00 keV   1.282E+00  8.460E+00     348 A       103 A        81 A   
 140.00 keV   1.331E+00  8.532E+00     368 A       107 A        85 A   
 150.00 keV   1.377E+00  8.595E+00     387 A       112 A        89 A   
 160.00 keV   1.423E+00  8.648E+00     406 A       117 A        93 A   
 170.00 keV   1.466E+00  8.694E+00     425 A       121 A        97 A   
 180.00 keV   1.509E+00  8.734E+00     444 A       126 A       100 A   
 200.00 keV   1.590E+00  8.796E+00     481 A       135 A       108 A   
 225.00 keV   1.687E+00  8.848E+00     527 A       146 A       117 A   
 250.00 keV   1.778E+00  8.880E+00     572 A       157 A       125 A   
 275.00 keV   1.865E+00  8.894E+00     617 A       167 A       134 A   
 300.00 keV   1.948E+00  8.896E+00     662 A       177 A       142 A   
 325.00 keV   2.037E+00  8.888E+00     707 A       187 A       150 A   
 350.00 keV   2.182E+00  8.872E+00     751 A       197 A       158 A   
 375.00 keV   2.307E+00  8.849E+00     795 A       207 A       166 A   
 400.00 keV   2.418E+00  8.821E+00     839 A       217 A       174 A   
 450.00 keV   2.606E+00  8.753E+00     926 A       236 A       189 A   
 500.00 keV   2.762E+00  8.674E+00    1012 A       254 A       204 A   
 550.00 keV   2.896E+00  8.587E+00    1098 A       272 A       219 A   
 600.00 keV   3.014E+00  8.496E+00    1184 A       290 A       234 A   
 650.00 keV   3.119E+00  8.402E+00    1270 A       308 A       248 A   
 700.00 keV   3.216E+00  8.306E+00    1357 A       325 A       262 A   
 800.00 keV   3.388E+00  8.115E+00    1530 A       359 A       290 A   
 900.00 keV   3.541E+00  7.925E+00    1705 A       393 A       318 A   
   1.00 MeV   3.682E+00  7.742E+00    1881 A       426 A       345 A   
   1.10 MeV   3.813E+00  7.564E+00    2058 A       459 A       372 A   
   1.20 MeV   3.936E+00  7.394E+00    2236 A       491 A       399 A   
   1.30 MeV   4.054E+00  7.231E+00    2416 A       523 A       426 A   
   1.40 MeV   4.167E+00  7.075E+00    2597 A       554 A       452 A   
   1.50 MeV   4.275E+00  6.927E+00    2778 A       585 A       479 A   
   1.60 MeV   4.381E+00  6.784E+00    2961 A       616 A       505 A   
   1.70 MeV   4.483E+00  6.648E+00    3144 A       646 A       531 A   
   1.80 MeV   4.583E+00  6.518E+00    3329 A       675 A       557 A   
   2.00 MeV   4.775E+00  6.275E+00    3700 A       734 A       610 A   
   2.25 MeV   5.003E+00  5.999E+00    4167 A       807 A       674 A   
   2.50 MeV   5.219E+00  5.749E+00    4637 A       876 A       738 A   
   2.75 MeV   5.426E+00  5.523E+00    5110 A       944 A       802 A   
   3.00 MeV   5.624E+00  5.317E+00    5584 A      1009 A       865 A   
   3.25 MeV   5.814E+00  5.128E+00    6060 A      1073 A       927 A   
   3.50 MeV   5.997E+00  4.954E+00    6536 A      1134 A       989 A   
   3.75 MeV   6.173E+00  4.794E+00    7013 A      1194 A      1050 A   
   4.00 MeV   6.342E+00  4.645E+00    7489 A      1252 A      1110 A   
   4.50 MeV   6.667E+00  4.379E+00    8442 A      1366 A      1228 A   
   5.00 MeV   6.973E+00  4.145E+00    9391 A      1474 A      1344 A   
   5.50 MeV   7.264E+00  3.940E+00    1.03 um     1576 A      1456 A   
   6.00 MeV   7.543E+00  3.757E+00    1.13 um     1672 A      1565 A   
   6.50 MeV   7.813E+00  3.592E+00    1.22 um     1764 A      1672 A   
   7.00 MeV   8.075E+00  3.444E+00    1.31 um     1851 A      1775 A   
   8.00 MeV   8.583E+00  3.186E+00    1.50 um     2020 A      1973 A   
   9.00 MeV   9.077E+00  2.969E+00    1.68 um     2174 A      2161 A   
  10.00 MeV   9.565E+00  2.784E+00    1.85 um     2314 A      2338 A   
  11.00 MeV   1.005E+01  2.624E+00    2.02 um     2442 A      2505 A   
  12.00 MeV   1.054E+01  2.483E+00    2.19 um     2559 A      2663 A   
  13.00 MeV   1.103E+01  2.359E+00    2.35 um     2666 A      2812 A   
  14.00 MeV   1.153E+01  2.248E+00    2.51 um     2765 A      2953 A   
  15.00 MeV   1.203E+01  2.149E+00    2.66 um     2855 A      3085 A   
  16.00 MeV   1.254E+01  2.059E+00    2.81 um     2939 A      3211 A   
  17.00 MeV   1.306E+01  1.977E+00    2.96 um     3017 A      3329 A   
  18.00 MeV   1.358E+01  1.902E+00    3.10 um     3088 A      3441 A   
  20.00 MeV   1.463E+01  1.770E+00    3.37 um     3227 A      3648 A   
  22.50 MeV   1.597E+01  1.632E+00    3.69 um     3380 A      3876 A   
  25.00 MeV   1.732E+01  1.516E+00    3.99 um     3509 A      4076 A   
  27.50 MeV   1.867E+01  1.417E+00    4.27 um     3618 A      4253 A   
  30.00 MeV   2.002E+01  1.332E+00    4.54 um     3711 A      4410 A   
  32.50 MeV   2.134E+01  1.257E+00    4.78 um     3792 A      4550 A   
  35.00 MeV   2.264E+01  1.191E+00    5.02 um     3863 A      4676 A   
  37.50 MeV   2.392E+01  1.133E+00    5.24 um     3925 A      4789 A   
  40.00 MeV   2.516E+01  1.080E+00    5.46 um     3981 A      4892 A   
  45.00 MeV   2.753E+01  9.899E-01    5.86 um     4095 A      5072 A   
  50.00 MeV   2.975E+01  9.149E-01    6.23 um     4188 A      5225 A   
  55.00 MeV   3.182E+01  8.515E-01    6.57 um     4267 A      5357 A   
  60.00 MeV   3.374E+01  7.971E-01    6.90 um     4335 A      5472 A   
  65.00 MeV   3.551E+01  7.498E-01    7.21 um     4394 A      5574 A   
  70.00 MeV   3.715E+01  7.084E-01    7.51 um     4447 A      5665 A   
  80.00 MeV   4.006E+01  6.389E-01    8.07 um     4571 A      5822 A   
  90.00 MeV   4.255E+01  5.829E-01    8.60 um     4674 A      5955 A   
 100.00 MeV   4.469E+01  5.367E-01    9.09 um     4764 A      6069 A   
 110.00 MeV   4.654E+01  4.978E-01    9.57 um     4843 A      6169 A   
 120.00 MeV   4.814E+01  4.647E-01   10.03 um     4915 A      6258 A   
 130.00 MeV   4.953E+01  4.360E-01   10.48 um     4980 A      6339 A   
 140.00 MeV   5.076E+01  4.109E-01   10.92 um     5040 A      6413 A   
 150.00 MeV   5.184E+01  3.888E-01   11.35 um     5096 A      6481 A   
 160.00 MeV   5.280E+01  3.691E-01   11.76 um     5149 A      6544 A   
 170.00 MeV   5.366E+01  3.515E-01   12.18 um     5199 A      6603 A   
 180.00 MeV   5.443E+01  3.356E-01   12.58 um     5246 A      6658 A   
 200.00 MeV   5.575E+01  3.081E-01   13.38 um     5394 A      6760 A   
 225.00 MeV   5.709E+01  2.799E-01   14.35 um     5598 A      6874 A   
 250.00 MeV   5.818E+01  2.567E-01   15.31 um     5785 A      6977 A   
 275.00 MeV   5.907E+01  2.374E-01   16.25 um     5959 A      7072 A   
 300.00 MeV   5.982E+01  2.209E-01   17.17 um     6123 A      7159 A   
 325.00 MeV   6.053E+01  2.067E-01   18.09 um     6278 A      7240 A   
 350.00 MeV   6.141E+01  1.944E-01   18.99 um     6424 A      7317 A   
 375.00 MeV   6.190E+01  1.835E-01   19.89 um     6564 A      7389 A   
 400.00 MeV   6.227E+01  1.739E-01   20.77 um     6699 A      7458 A   
 450.00 MeV   6.313E+01  1.576E-01   22.53 um     7173 A      7587 A   
 500.00 MeV   6.378E+01  1.442E-01   24.27 um     7606 A      7706 A   
 550.00 MeV   6.426E+01  1.331E-01   25.99 um     8009 A      7817 A   
 600.00 MeV   6.460E+01  1.237E-01   27.71 um     8387 A      7923 A   
 650.00 MeV   6.481E+01  1.156E-01   29.41 um     8745 A      8024 A   
 700.00 MeV   6.492E+01  1.085E-01   31.12 um     9087 A      8121 A   
 800.00 MeV   6.490E+01  9.687E-02   34.52 um     1.03 um     8305 A   
 900.00 MeV   6.461E+01  8.760E-02   37.93 um     1.14 um     8479 A   
   1.00 GeV   6.413E+01  8.004E-02   41.36 um     1.24 um     8646 A   
   1.10 GeV   6.350E+01  7.376E-02   44.83 um     1.34 um     8809 A   
   1.20 GeV   6.278E+01  6.844E-02   48.33 um     1.43 um     8968 A   
   1.30 GeV   6.198E+01  6.388E-02   51.87 um     1.51 um     9124 A   
   1.40 GeV   6.114E+01  5.992E-02   55.46 um     1.60 um     9279 A   
   1.50 GeV   6.027E+01  5.645E-02   59.10 um     1.68 um     9433 A   
   1.60 GeV   5.939E+01  5.338E-02   62.80 um     1.76 um     9586 A   
   1.70 GeV   5.850E+01  5.064E-02   66.55 um     1.84 um     9740 A   
   1.80 GeV   5.763E+01  4.819E-02   70.36 um     1.92 um     9894 A   
   2.00 GeV   5.592E+01  4.397E-02   78.15 um     2.22 um     1.02 um  
   2.25 GeV   5.390E+01  3.968E-02   88.22 um     2.64 um     1.06 um  
   2.50 GeV   5.203E+01  3.619E-02   98.66 um     3.03 um     1.10 um  
   2.75 GeV   5.031E+01  3.330E-02  109.47 um     3.39 um     1.14 um  
   3.00 GeV   4.872E+01  3.085E-02  120.64 um     3.75 um     1.18 um  
   3.25 GeV   4.725E+01  2.876E-02  132.17 um     4.09 um     1.23 um  
   3.50 GeV   4.588E+01  2.695E-02  144.04 um     4.42 um     1.27 um  
   3.75 GeV   4.457E+01  2.536E-02  156.27 um     4.75 um     1.32 um  
   4.00 GeV   4.332E+01  2.396E-02  168.86 um     5.07 um     1.36 um  
   4.50 GeV   4.090E+01  2.159E-02  195.14 um     6.29 um     1.46 um  
   5.00 GeV   3.859E+01  1.967E-02  222.98 um     7.43 um     1.56 um  
   5.50 GeV   3.664E+01  1.808E-02  252.41 um     8.52 um     1.67 um  
   6.00 GeV   3.489E+01  1.674E-02  283.35 um     9.58 um     1.79 um  
   6.50 GeV   3.333E+01  1.559E-02  315.79 um    10.63 um     1.91 um  
   7.00 GeV   3.192E+01  1.460E-02  349.71 um    11.66 um     2.03 um  
   8.00 GeV   2.948E+01  1.296E-02  421.85 um    15.51 um     2.30 um  
   9.00 GeV   2.744E+01  1.167E-02  499.65 um    19.02 um     2.59 um  
  10.00 GeV   2.571E+01  1.062E-02  582.96 um    22.38 um     2.89 um  
  11.00 GeV   2.423E+01  9.755E-03  671.61 um    25.66 um     3.22 um  
  12.00 GeV   2.294E+01  9.024E-03  765.47 um    28.90 um     3.56 um  
  13.00 GeV   2.181E+01  8.400E-03  864.39 um    32.12 um     3.92 um  
  14.00 GeV   2.081E+01  7.860E-03  968.24 um    35.33 um     4.30 um  
  15.00 GeV   1.992E+01  7.388E-03    1.08 mm    38.53 um     4.69 um  
  16.00 GeV   1.913E+01  6.972E-03    1.19 mm    41.74 um     5.09 um  
  17.00 GeV   1.841E+01  6.602E-03    1.31 mm    44.96 um     5.51 um  
  18.00 GeV   1.776E+01  6.271E-03    1.43 mm    48.19 um     5.95 um  
  20.00 GeV   1.662E+01  5.704E-03    1.69 mm    60.43 um     6.85 um  
  22.50 GeV   1.545E+01  5.129E-03    2.03 mm    77.72 um     8.06 um  
  25.00 GeV   1.449E+01  4.664E-03    2.40 mm    93.70 um     9.33 um  
  27.50 GeV   1.368E+01  4.279E-03    2.80 mm   108.96 um    10.66 um  
  30.00 GeV   1.299E+01  3.955E-03    3.21 mm   123.79 um    12.06 um  
  32.50 GeV   1.239E+01  3.679E-03    3.65 mm   138.32 um    13.51 um  
  35.00 GeV   1.187E+01  3.440E-03    4.10 mm   152.64 um    15.01 um  
  37.50 GeV   1.141E+01  3.232E-03    4.58 mm   166.82 um    16.56 um  
  40.00 GeV   1.101E+01  3.048E-03    5.07 mm   180.87 um    18.15 um  
  45.00 GeV   1.032E+01  2.739E-03    6.11 mm   233.03 um    21.46 um  
  50.00 GeV   9.770E+00  2.489E-03    7.21 mm   280.40 um    24.91 um  
  55.00 GeV   9.314E+00  2.282E-03    8.37 mm   324.92 um    28.49 um  
  60.00 GeV   8.934E+00  2.108E-03    9.59 mm   367.48 um    32.17 um  
  64.40 GeV   8.650E+00  1.977E-03   10.69 mm   399.53 um    35.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
