 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/133Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 132.9298 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 132.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.116E-01  3.226E+00      48 A        21 A        15 A   
   5.50 keV   2.219E-01  3.356E+00      51 A        22 A        16 A   
   6.00 keV   2.318E-01  3.478E+00      53 A        23 A        16 A   
   6.50 keV   2.412E-01  3.591E+00      55 A        23 A        17 A   
   7.00 keV   2.503E-01  3.698E+00      57 A        24 A        18 A   
   8.00 keV   2.676E-01  3.895E+00      61 A        26 A        19 A   
   9.00 keV   2.838E-01  4.072E+00      65 A        27 A        20 A   
  10.00 keV   2.992E-01  4.233E+00      69 A        28 A        21 A   
  11.00 keV   3.138E-01  4.381E+00      73 A        30 A        22 A   
  12.00 keV   3.278E-01  4.517E+00      76 A        31 A        23 A   
  13.00 keV   3.411E-01  4.644E+00      80 A        32 A        24 A   
  14.00 keV   3.540E-01  4.762E+00      83 A        33 A        25 A   
  15.00 keV   3.664E-01  4.872E+00      86 A        34 A        26 A   
  16.00 keV   3.785E-01  4.976E+00      90 A        35 A        26 A   
  17.00 keV   3.901E-01  5.073E+00      93 A        36 A        27 A   
  18.00 keV   4.014E-01  5.165E+00      96 A        37 A        28 A   
  20.00 keV   4.231E-01  5.335E+00     102 A        39 A        30 A   
  22.50 keV   4.488E-01  5.525E+00     110 A        42 A        32 A   
  25.00 keV   4.731E-01  5.694E+00     117 A        44 A        33 A   
  27.50 keV   4.962E-01  5.846E+00     124 A        46 A        35 A   
  30.00 keV   5.182E-01  5.984E+00     131 A        49 A        37 A   
  32.50 keV   5.394E-01  6.109E+00     137 A        51 A        39 A   
  35.00 keV   5.597E-01  6.224E+00     144 A        53 A        40 A   
  37.50 keV   5.794E-01  6.330E+00     150 A        55 A        42 A   
  40.00 keV   5.984E-01  6.427E+00     157 A        57 A        43 A   
  45.00 keV   6.347E-01  6.602E+00     169 A        60 A        46 A   
  50.00 keV   6.690E-01  6.753E+00     181 A        64 A        49 A   
  55.00 keV   7.017E-01  6.886E+00     193 A        68 A        52 A   
  60.00 keV   7.329E-01  7.003E+00     205 A        71 A        55 A   
  65.00 keV   7.628E-01  7.107E+00     217 A        74 A        58 A   
  70.00 keV   7.916E-01  7.199E+00     228 A        78 A        60 A   
  80.00 keV   8.463E-01  7.357E+00     251 A        84 A        65 A   
  90.00 keV   8.976E-01  7.486E+00     273 A        91 A        70 A   
 100.00 keV   9.461E-01  7.592E+00     294 A        97 A        75 A   
 110.00 keV   9.923E-01  7.679E+00     316 A       103 A        80 A   
 120.00 keV   1.036E+00  7.751E+00     337 A       108 A        85 A   
 130.00 keV   1.079E+00  7.811E+00     358 A       114 A        89 A   
 140.00 keV   1.119E+00  7.861E+00     378 A       120 A        94 A   
 150.00 keV   1.159E+00  7.902E+00     399 A       125 A        98 A   
 160.00 keV   1.197E+00  7.935E+00     420 A       131 A       102 A   
 170.00 keV   1.234E+00  7.962E+00     440 A       136 A       107 A   
 180.00 keV   1.269E+00  7.984E+00     460 A       142 A       111 A   
 200.00 keV   1.338E+00  8.013E+00     501 A       153 A       119 A   
 225.00 keV   1.419E+00  8.029E+00     551 A       166 A       129 A   
 250.00 keV   1.496E+00  8.027E+00     600 A       179 A       139 A   
 275.00 keV   1.550E+00  8.013E+00     650 A       191 A       149 A   
 300.00 keV   1.584E+00  7.989E+00     700 A       204 A       159 A   
 325.00 keV   1.636E+00  7.958E+00     750 A       216 A       168 A   
 350.00 keV   1.700E+00  7.921E+00     800 A       229 A       178 A   
 375.00 keV   1.773E+00  7.879E+00     849 A       241 A       187 A   
 400.00 keV   1.848E+00  7.834E+00     899 A       253 A       197 A   
 450.00 keV   2.001E+00  7.737E+00     998 A       277 A       215 A   
 500.00 keV   2.147E+00  7.634E+00    1098 A       300 A       233 A   
 550.00 keV   2.280E+00  7.527E+00    1197 A       323 A       251 A   
 600.00 keV   2.401E+00  7.420E+00    1296 A       346 A       269 A   
 650.00 keV   2.510E+00  7.313E+00    1396 A       368 A       287 A   
 700.00 keV   2.608E+00  7.207E+00    1496 A       390 A       304 A   
 800.00 keV   2.777E+00  7.000E+00    1697 A       434 A       339 A   
 900.00 keV   2.917E+00  6.801E+00    1900 A       477 A       373 A   
   1.00 MeV   3.037E+00  6.613E+00    2105 A       519 A       407 A   
   1.10 MeV   3.142E+00  6.435E+00    2312 A       560 A       441 A   
   1.20 MeV   3.235E+00  6.266E+00    2521 A       602 A       474 A   
   1.30 MeV   3.321E+00  6.107E+00    2733 A       642 A       508 A   
   1.40 MeV   3.401E+00  5.957E+00    2947 A       683 A       542 A   
   1.50 MeV   3.477E+00  5.814E+00    3163 A       723 A       575 A   
   1.60 MeV   3.550E+00  5.679E+00    3381 A       762 A       609 A   
   1.70 MeV   3.620E+00  5.552E+00    3601 A       802 A       643 A   
   1.80 MeV   3.689E+00  5.430E+00    3823 A       841 A       676 A   
   2.00 MeV   3.823E+00  5.205E+00    4271 A       918 A       744 A   
   2.25 MeV   3.988E+00  4.953E+00    4838 A      1013 A       828 A   
   2.50 MeV   4.149E+00  4.728E+00    5412 A      1106 A       912 A   
   2.75 MeV   4.309E+00  4.525E+00    5991 A      1196 A       996 A   
   3.00 MeV   4.468E+00  4.343E+00    6574 A      1283 A      1080 A   
   3.25 MeV   4.625E+00  4.176E+00    7160 A      1368 A      1163 A   
   3.50 MeV   4.781E+00  4.024E+00    7746 A      1450 A      1246 A   
   3.75 MeV   4.936E+00  3.885E+00    8334 A      1530 A      1327 A   
   4.00 MeV   5.090E+00  3.756E+00    8921 A      1607 A      1408 A   
   4.50 MeV   5.394E+00  3.527E+00    1.01 um     1758 A      1567 A   
   5.00 MeV   5.693E+00  3.328E+00    1.13 um     1900 A      1721 A   
   5.50 MeV   5.990E+00  3.154E+00    1.24 um     2032 A      1871 A   
   6.00 MeV   6.284E+00  3.000E+00    1.35 um     2157 A      2016 A   
   6.50 MeV   6.576E+00  2.862E+00    1.47 um     2273 A      2156 A   
   7.00 MeV   6.868E+00  2.738E+00    1.58 um     2383 A      2291 A   
   8.00 MeV   7.450E+00  2.525E+00    1.79 um     2591 A      2547 A   
   9.00 MeV   8.035E+00  2.346E+00    2.00 um     2775 A      2784 A   
  10.00 MeV   8.624E+00  2.194E+00    2.20 um     2937 A      3003 A   
  11.00 MeV   9.218E+00  2.063E+00    2.40 um     3082 A      3206 A   
  12.00 MeV   9.817E+00  1.949E+00    2.58 um     3212 A      3393 A   
  13.00 MeV   1.042E+01  1.848E+00    2.76 um     3327 A      3566 A   
  14.00 MeV   1.103E+01  1.759E+00    2.93 um     3432 A      3727 A   
  15.00 MeV   1.164E+01  1.678E+00    3.10 um     3525 A      3875 A   
  16.00 MeV   1.225E+01  1.606E+00    3.25 um     3611 A      4014 A   
  17.00 MeV   1.286E+01  1.540E+00    3.41 um     3688 A      4142 A   
  18.00 MeV   1.347E+01  1.481E+00    3.55 um     3758 A      4262 A   
  20.00 MeV   1.468E+01  1.375E+00    3.83 um     3891 A      4478 A   
  22.50 MeV   1.616E+01  1.265E+00    4.16 um     4034 A      4712 A   
  25.00 MeV   1.761E+01  1.173E+00    4.46 um     4151 A      4913 A   
  27.50 MeV   1.901E+01  1.095E+00    4.74 um     4250 A      5087 A   
  30.00 MeV   2.036E+01  1.028E+00    5.00 um     4334 A      5240 A   
  32.50 MeV   2.165E+01  9.692E-01    5.25 um     4407 A      5376 A   
  35.00 MeV   2.288E+01  9.174E-01    5.48 um     4470 A      5497 A   
  37.50 MeV   2.405E+01  8.715E-01    5.71 um     4527 A      5606 A   
  40.00 MeV   2.517E+01  8.304E-01    5.92 um     4577 A      5705 A   
  45.00 MeV   2.724E+01  7.598E-01    6.33 um     4680 A      5879 A   
  50.00 MeV   2.910E+01  7.014E-01    6.71 um     4767 A      6027 A   
  55.00 MeV   3.079E+01  6.520E-01    7.07 um     4841 A      6155 A   
  60.00 MeV   3.232E+01  6.098E-01    7.41 um     4905 A      6267 A   
  65.00 MeV   3.370E+01  5.731E-01    7.74 um     4963 A      6368 A   
  70.00 MeV   3.496E+01  5.410E-01    8.05 um     5014 A      6459 A   
  80.00 MeV   3.717E+01  4.873E-01    8.65 um     5139 A      6617 A   
  90.00 MeV   3.903E+01  4.440E-01    9.22 um     5246 A      6752 A   
 100.00 MeV   4.062E+01  4.084E-01    9.77 um     5340 A      6870 A   
 110.00 MeV   4.201E+01  3.785E-01   10.30 um     5424 A      6974 A   
 120.00 MeV   4.322E+01  3.530E-01   10.81 um     5501 A      7068 A   
 130.00 MeV   4.430E+01  3.310E-01   11.31 um     5572 A      7153 A   
 140.00 MeV   4.527E+01  3.118E-01   11.80 um     5639 A      7232 A   
 150.00 MeV   4.615E+01  2.948E-01   12.28 um     5701 A      7305 A   
 160.00 MeV   4.695E+01  2.798E-01   12.76 um     5759 A      7373 A   
 170.00 MeV   4.768E+01  2.663E-01   13.22 um     5815 A      7436 A   
 180.00 MeV   4.836E+01  2.542E-01   13.68 um     5868 A      7496 A   
 200.00 MeV   4.958E+01  2.331E-01   14.58 um     6034 A      7607 A   
 225.00 MeV   5.090E+01  2.116E-01   15.67 um     6262 A      7731 A   
 250.00 MeV   5.204E+01  1.940E-01   16.74 um     6471 A      7843 A   
 275.00 MeV   5.322E+01  1.792E-01   17.79 um     6663 A      7946 A   
 300.00 MeV   5.433E+01  1.667E-01   18.81 um     6842 A      8040 A   
 325.00 MeV   5.504E+01  1.559E-01   19.82 um     7009 A      8128 A   
 350.00 MeV   5.586E+01  1.466E-01   20.81 um     7168 A      8210 A   
 375.00 MeV   5.659E+01  1.383E-01   21.79 um     7318 A      8287 A   
 400.00 MeV   5.724E+01  1.310E-01   22.76 um     7462 A      8361 A   
 450.00 MeV   5.833E+01  1.186E-01   24.67 um     7964 A      8498 A   
 500.00 MeV   5.916E+01  1.085E-01   26.55 um     8420 A      8624 A   
 550.00 MeV   5.978E+01  1.001E-01   28.41 um     8842 A      8741 A   
 600.00 MeV   6.022E+01  9.296E-02   30.25 um     9237 A      8851 A   
 650.00 MeV   6.050E+01  8.684E-02   32.08 um     9611 A      8956 A   
 700.00 MeV   6.064E+01  8.151E-02   33.90 um     9969 A      9057 A   
 800.00 MeV   6.060E+01  7.271E-02   37.54 um     1.13 um     9248 A   
 900.00 MeV   6.021E+01  6.572E-02   41.20 um     1.24 um     9428 A   
   1.00 GeV   5.958E+01  6.002E-02   44.89 um     1.35 um     9602 A   
   1.10 GeV   5.879E+01  5.528E-02   48.63 um     1.45 um     9770 A   
   1.20 GeV   5.787E+01  5.128E-02   52.42 um     1.55 um     9936 A   
   1.30 GeV   5.689E+01  4.784E-02   56.27 um     1.64 um     1.01 um  
   1.40 GeV   5.586E+01  4.487E-02   60.19 um     1.74 um     1.03 um  
   1.50 GeV   5.482E+01  4.226E-02   64.19 um     1.83 um     1.04 um  
   1.60 GeV   5.377E+01  3.995E-02   68.26 um     1.92 um     1.06 um  
   1.70 GeV   5.274E+01  3.789E-02   72.42 um     2.01 um     1.08 um  
   1.80 GeV   5.173E+01  3.605E-02   76.65 um     2.10 um     1.09 um  
   2.00 GeV   4.979E+01  3.288E-02   85.37 um     2.44 um     1.13 um  
   2.25 GeV   4.755E+01  2.966E-02   96.73 um     2.92 um     1.17 um  
   2.50 GeV   4.551E+01  2.704E-02  108.62 um     3.37 um     1.21 um  
   2.75 GeV   4.366E+01  2.487E-02  121.03 um     3.81 um     1.26 um  
   3.00 GeV   4.197E+01  2.304E-02  133.94 um     4.22 um     1.31 um  
   3.25 GeV   4.040E+01  2.147E-02  147.37 um     4.63 um     1.36 um  
   3.50 GeV   3.893E+01  2.011E-02  161.32 um     5.04 um     1.41 um  
   3.75 GeV   3.752E+01  1.892E-02  175.79 um     5.44 um     1.47 um  
   4.00 GeV   3.616E+01  1.787E-02  190.81 um     5.85 um     1.52 um  
   4.50 GeV   3.386E+01  1.610E-02  222.43 um     7.37 um     1.64 um  
   5.00 GeV   3.188E+01  1.467E-02  256.10 um     8.78 um     1.77 um  
   5.50 GeV   3.014E+01  1.348E-02  291.79 um    10.13 um     1.91 um  
   6.00 GeV   2.861E+01  1.247E-02  329.47 um    11.45 um     2.06 um  
   6.50 GeV   2.725E+01  1.162E-02  369.09 um    12.75 um     2.21 um  
   7.00 GeV   2.604E+01  1.087E-02  410.62 um    14.05 um     2.37 um  
   8.00 GeV   2.395E+01  9.652E-03  499.24 um    18.84 um     2.72 um  
   9.00 GeV   2.223E+01  8.687E-03  595.14 um    23.22 um     3.10 um  
  10.00 GeV   2.079E+01  7.906E-03  698.06 um    27.42 um     3.50 um  
  11.00 GeV   1.956E+01  7.258E-03  807.79 um    31.52 um     3.92 um  
  12.00 GeV   1.850E+01  6.713E-03  924.10 um    35.56 um     4.37 um  
  13.00 GeV   1.758E+01  6.247E-03    1.05 mm    39.58 um     4.85 um  
  14.00 GeV   1.677E+01  5.845E-03    1.18 mm    43.59 um     5.34 um  
  15.00 GeV   1.605E+01  5.493E-03    1.31 mm    47.60 um     5.85 um  
  16.00 GeV   1.541E+01  5.183E-03    1.45 mm    51.60 um     6.39 um  
  17.00 GeV   1.483E+01  4.907E-03    1.60 mm    55.61 um     6.94 um  
  18.00 GeV   1.431E+01  4.661E-03    1.75 mm    59.63 um     7.51 um  
  20.00 GeV   1.340E+01  4.238E-03    2.07 mm    74.86 um     8.70 um  
  22.50 GeV   1.248E+01  3.810E-03    2.50 mm    96.29 um    10.27 um  
  25.00 GeV   1.171E+01  3.464E-03    2.95 mm   116.07 um    11.94 um  
  27.50 GeV   1.106E+01  3.178E-03    3.44 mm   134.95 um    13.68 um  
  30.00 GeV   1.051E+01  2.937E-03    3.95 mm   153.26 um    15.50 um  
  32.50 GeV   1.004E+01  2.731E-03    4.49 mm   171.17 um    17.39 um  
  35.00 GeV   9.638E+00  2.553E-03    5.06 mm   188.78 um    19.34 um  
  37.50 GeV   9.284E+00  2.398E-03    5.64 mm   206.15 um    21.34 um  
  40.00 GeV   8.973E+00  2.262E-03    6.25 mm   223.30 um    23.40 um  
  45.00 GeV   8.451E+00  2.032E-03    7.52 mm   286.72 um    27.66 um  
  50.00 GeV   8.032E+00  1.846E-03    8.86 mm   344.01 um    32.07 um  
  53.20 GeV   7.812E+00  1.744E-03    9.75 mm   366.55 um    34.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
