 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/117Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.119E-01  3.002E+00      50 A        23 A        17 A   
   5.50 keV   1.174E-01  3.117E+00      52 A        24 A        17 A   
   6.00 keV   1.226E-01  3.223E+00      55 A        25 A        18 A   
   6.50 keV   1.276E-01  3.322E+00      57 A        26 A        19 A   
   7.00 keV   1.324E-01  3.415E+00      59 A        26 A        19 A   
   8.00 keV   1.416E-01  3.585E+00      64 A        28 A        21 A   
   9.00 keV   1.501E-01  3.737E+00      68 A        30 A        22 A   
  10.00 keV   1.583E-01  3.875E+00      72 A        31 A        23 A   
  11.00 keV   1.660E-01  4.001E+00      76 A        33 A        24 A   
  12.00 keV   1.734E-01  4.116E+00      80 A        34 A        25 A   
  13.00 keV   1.804E-01  4.222E+00      84 A        36 A        26 A   
  14.00 keV   1.873E-01  4.321E+00      88 A        37 A        27 A   
  15.00 keV   1.938E-01  4.413E+00      92 A        38 A        28 A   
  16.00 keV   2.002E-01  4.499E+00      95 A        39 A        29 A   
  17.00 keV   2.063E-01  4.579E+00      99 A        41 A        30 A   
  18.00 keV   2.123E-01  4.655E+00     102 A        42 A        31 A   
  20.00 keV   2.238E-01  4.794E+00     109 A        44 A        33 A   
  22.50 keV   2.374E-01  4.948E+00     117 A        47 A        35 A   
  25.00 keV   2.502E-01  5.084E+00     126 A        50 A        38 A   
  27.50 keV   2.624E-01  5.205E+00     133 A        53 A        40 A   
  30.00 keV   2.741E-01  5.314E+00     141 A        55 A        42 A   
  32.50 keV   2.853E-01  5.412E+00     149 A        58 A        44 A   
  35.00 keV   2.961E-01  5.501E+00     156 A        60 A        46 A   
  37.50 keV   3.065E-01  5.582E+00     164 A        63 A        48 A   
  40.00 keV   3.165E-01  5.656E+00     171 A        65 A        49 A   
  45.00 keV   3.357E-01  5.787E+00     186 A        70 A        53 A   
  50.00 keV   3.539E-01  5.899E+00     200 A        74 A        57 A   
  55.00 keV   3.712E-01  5.996E+00     214 A        79 A        60 A   
  60.00 keV   3.877E-01  6.079E+00     228 A        83 A        63 A   
  65.00 keV   4.035E-01  6.152E+00     241 A        87 A        67 A   
  70.00 keV   4.187E-01  6.216E+00     255 A        91 A        70 A   
  80.00 keV   4.476E-01  6.321E+00     281 A       100 A        76 A   
  90.00 keV   4.748E-01  6.402E+00     308 A       108 A        82 A   
 100.00 keV   5.005E-01  6.466E+00     334 A       115 A        88 A   
 110.00 keV   5.249E-01  6.515E+00     360 A       123 A        94 A   
 120.00 keV   5.482E-01  6.552E+00     385 A       131 A       100 A   
 130.00 keV   5.706E-01  6.580E+00     411 A       138 A       106 A   
 140.00 keV   5.922E-01  6.601E+00     436 A       146 A       112 A   
 150.00 keV   6.129E-01  6.615E+00     462 A       153 A       117 A   
 160.00 keV   6.331E-01  6.623E+00     487 A       161 A       123 A   
 170.00 keV   6.525E-01  6.627E+00     512 A       168 A       128 A   
 180.00 keV   6.715E-01  6.627E+00     537 A       175 A       134 A   
 200.00 keV   7.078E-01  6.618E+00     588 A       190 A       144 A   
 225.00 keV   7.507E-01  6.592E+00     651 A       208 A       158 A   
 250.00 keV   8.856E-01  6.556E+00     714 A       225 A       171 A   
 275.00 keV   1.023E+00  6.511E+00     777 A       242 A       184 A   
 300.00 keV   1.118E+00  6.462E+00     839 A       259 A       196 A   
 325.00 keV   1.186E+00  6.408E+00     901 A       275 A       209 A   
 350.00 keV   1.235E+00  6.352E+00     963 A       291 A       222 A   
 375.00 keV   1.274E+00  6.295E+00    1026 A       308 A       234 A   
 400.00 keV   1.307E+00  6.236E+00    1089 A       324 A       246 A   
 450.00 keV   1.364E+00  6.117E+00    1216 A       356 A       270 A   
 500.00 keV   1.419E+00  5.998E+00    1344 A       388 A       295 A   
 550.00 keV   1.478E+00  5.882E+00    1474 A       421 A       319 A   
 600.00 keV   1.542E+00  5.768E+00    1606 A       452 A       343 A   
 650.00 keV   1.610E+00  5.657E+00    1739 A       484 A       367 A   
 700.00 keV   1.683E+00  5.551E+00    1873 A       515 A       391 A   
 800.00 keV   1.835E+00  5.348E+00    2144 A       578 A       439 A   
 900.00 keV   1.994E+00  5.161E+00    2417 A       638 A       487 A   
   1.00 MeV   2.153E+00  4.987E+00    2692 A       698 A       535 A   
   1.10 MeV   2.309E+00  4.826E+00    2969 A       755 A       583 A   
   1.20 MeV   2.461E+00  4.676E+00    3246 A       811 A       631 A   
   1.30 MeV   2.607E+00  4.536E+00    3525 A       866 A       679 A   
   1.40 MeV   2.747E+00  4.406E+00    3803 A       919 A       726 A   
   1.50 MeV   2.880E+00  4.284E+00    4082 A       971 A       773 A   
   1.60 MeV   3.008E+00  4.170E+00    4362 A      1022 A       819 A   
   1.70 MeV   3.129E+00  4.063E+00    4641 A      1072 A       865 A   
   1.80 MeV   3.245E+00  3.962E+00    4921 A      1120 A       911 A   
   2.00 MeV   3.462E+00  3.777E+00    5480 A      1215 A      1001 A   
   2.25 MeV   3.711E+00  3.572E+00    6178 A      1327 A      1112 A   
   2.50 MeV   3.940E+00  3.392E+00    6875 A      1435 A      1220 A   
   2.75 MeV   4.155E+00  3.232E+00    7569 A      1536 A      1325 A   
   3.00 MeV   4.360E+00  3.089E+00    8260 A      1633 A      1428 A   
   3.25 MeV   4.559E+00  2.960E+00    8948 A      1726 A      1528 A   
   3.50 MeV   4.754E+00  2.843E+00    9630 A      1814 A      1626 A   
   3.75 MeV   4.946E+00  2.736E+00    1.03 um     1898 A      1722 A   
   4.00 MeV   5.138E+00  2.639E+00    1.10 um     1978 A      1814 A   
   4.50 MeV   5.523E+00  2.466E+00    1.23 um     2131 A      1993 A   
   5.00 MeV   5.912E+00  2.317E+00    1.36 um     2270 A      2161 A   
   5.50 MeV   6.308E+00  2.188E+00    1.48 um     2396 A      2320 A   
   6.00 MeV   6.711E+00  2.075E+00    1.61 um     2510 A      2469 A   
   6.50 MeV   7.121E+00  1.974E+00    1.72 um     2615 A      2610 A   
   7.00 MeV   7.536E+00  1.884E+00    1.84 um     2710 A      2742 A   
   8.00 MeV   8.379E+00  1.729E+00    2.05 um     2884 A      2983 A   
   9.00 MeV   9.228E+00  1.601E+00    2.26 um     3030 A      3196 A   
  10.00 MeV   1.008E+01  1.493E+00    2.45 um     3153 A      3385 A   
  11.00 MeV   1.091E+01  1.400E+00    2.63 um     3259 A      3554 A   
  12.00 MeV   1.174E+01  1.319E+00    2.80 um     3350 A      3704 A   
  13.00 MeV   1.255E+01  1.248E+00    2.96 um     3429 A      3840 A   
  14.00 MeV   1.333E+01  1.186E+00    3.11 um     3499 A      3962 A   
  15.00 MeV   1.409E+01  1.130E+00    3.26 um     3561 A      4073 A   
  16.00 MeV   1.483E+01  1.079E+00    3.40 um     3616 A      4175 A   
  17.00 MeV   1.554E+01  1.034E+00    3.53 um     3666 A      4268 A   
  18.00 MeV   1.623E+01  9.924E-01    3.66 um     3711 A      4354 A   
  20.00 MeV   1.753E+01  9.198E-01    3.90 um     3797 A      4508 A   
  22.50 MeV   1.903E+01  8.441E-01    4.19 um     3891 A      4673 A   
  25.00 MeV   2.040E+01  7.811E-01    4.45 um     3969 A      4814 A   
  27.50 MeV   2.165E+01  7.277E-01    4.70 um     4036 A      4937 A   
  30.00 MeV   2.280E+01  6.818E-01    4.94 um     4093 A      5045 A   
  32.50 MeV   2.386E+01  6.419E-01    5.17 um     4144 A      5142 A   
  35.00 MeV   2.484E+01  6.069E-01    5.39 um     4190 A      5230 A   
  37.50 MeV   2.574E+01  5.758E-01    5.60 um     4231 A      5309 A   
  40.00 MeV   2.659E+01  5.481E-01    5.81 um     4269 A      5382 A   
  45.00 MeV   2.814E+01  5.006E-01    6.20 um     4352 A      5512 A   
  50.00 MeV   2.951E+01  4.613E-01    6.57 um     4424 A      5625 A   
  55.00 MeV   3.074E+01  4.282E-01    6.93 um     4488 A      5724 A   
  60.00 MeV   3.186E+01  4.000E-01    7.28 um     4546 A      5814 A   
  65.00 MeV   3.289E+01  3.755E-01    7.62 um     4597 A      5894 A   
  70.00 MeV   3.384E+01  3.541E-01    7.94 um     4645 A      5968 A   
  80.00 MeV   3.554E+01  3.184E-01    8.57 um     4771 A      6098 A   
  90.00 MeV   3.702E+01  2.898E-01    9.18 um     4882 A      6212 A   
 100.00 MeV   3.833E+01  2.662E-01    9.76 um     4980 A      6312 A   
 110.00 MeV   3.951E+01  2.464E-01   10.32 um     5070 A      6401 A   
 120.00 MeV   4.057E+01  2.296E-01   10.87 um     5153 A      6483 A   
 130.00 MeV   4.153E+01  2.151E-01   11.41 um     5229 A      6558 A   
 140.00 MeV   4.240E+01  2.025E-01   11.93 um     5301 A      6627 A   
 150.00 MeV   4.320E+01  1.913E-01   12.44 um     5368 A      6691 A   
 160.00 MeV   4.394E+01  1.814E-01   12.95 um     5432 A      6751 A   
 170.00 MeV   4.462E+01  1.726E-01   13.44 um     5492 A      6808 A   
 180.00 MeV   4.525E+01  1.646E-01   13.93 um     5550 A      6861 A   
 200.00 MeV   4.637E+01  1.509E-01   14.90 um     5739 A      6961 A   
 225.00 MeV   4.756E+01  1.368E-01   16.07 um     6002 A      7073 A   
 250.00 MeV   4.884E+01  1.253E-01   17.21 um     6240 A      7175 A   
 275.00 MeV   4.971E+01  1.157E-01   18.33 um     6458 A      7268 A   
 300.00 MeV   5.045E+01  1.075E-01   19.43 um     6662 A      7355 A   
 325.00 MeV   5.115E+01  1.005E-01   20.52 um     6855 A      7436 A   
 350.00 MeV   5.172E+01  9.440E-02   21.59 um     7037 A      7512 A   
 375.00 MeV   5.219E+01  8.905E-02   22.65 um     7210 A      7585 A   
 400.00 MeV   5.257E+01  8.431E-02   23.71 um     7376 A      7654 A   
 450.00 MeV   5.309E+01  7.628E-02   25.80 um     7971 A      7784 A   
 500.00 MeV   5.334E+01  6.973E-02   27.87 um     8516 A      7905 A   
 550.00 MeV   5.338E+01  6.427E-02   29.94 um     9024 A      8021 A   
 600.00 MeV   5.325E+01  5.966E-02   32.02 um     9506 A      8131 A   
 650.00 MeV   5.298E+01  5.570E-02   34.10 um     9967 A      8237 A   
 700.00 MeV   5.261E+01  5.226E-02   36.19 um     1.04 um     8340 A   
 800.00 MeV   5.162E+01  4.658E-02   40.43 um     1.20 um     8541 A   
 900.00 MeV   5.043E+01  4.207E-02   44.77 um     1.35 um     8736 A   
   1.00 GeV   4.912E+01  3.840E-02   49.21 um     1.49 um     8930 A   
   1.10 GeV   4.776E+01  3.535E-02   53.77 um     1.63 um     9123 A   
   1.20 GeV   4.640E+01  3.277E-02   58.47 um     1.76 um     9318 A   
   1.30 GeV   4.506E+01  3.057E-02   63.31 um     1.89 um     9516 A   
   1.40 GeV   4.376E+01  2.865E-02   68.29 um     2.02 um     9716 A   
   1.50 GeV   4.251E+01  2.698E-02   73.42 um     2.15 um     9921 A   
   1.60 GeV   4.132E+01  2.550E-02   78.70 um     2.28 um     1.01 um  
   1.70 GeV   4.019E+01  2.418E-02   84.12 um     2.40 um     1.03 um  
   1.80 GeV   3.912E+01  2.300E-02   89.70 um     2.53 um     1.06 um  
   2.00 GeV   3.716E+01  2.096E-02  101.31 um     3.02 um     1.10 um  
   2.25 GeV   3.501E+01  1.890E-02  116.64 um     3.72 um     1.16 um  
   2.50 GeV   3.313E+01  1.722E-02  132.88 um     4.38 um     1.23 um  
   2.75 GeV   3.146E+01  1.583E-02  150.01 um     5.01 um     1.30 um  
   3.00 GeV   2.996E+01  1.466E-02  168.03 um     5.62 um     1.37 um  
   3.25 GeV   2.857E+01  1.366E-02  186.94 um     6.23 um     1.45 um  
   3.50 GeV   2.725E+01  1.279E-02  206.76 um     6.84 um     1.53 um  
   3.75 GeV   2.618E+01  1.203E-02  227.47 um     7.44 um     1.61 um  
   4.00 GeV   2.520E+01  1.136E-02  249.00 um     8.04 um     1.70 um  
   4.50 GeV   2.348E+01  1.023E-02  294.48 um    10.31 um     1.89 um  
   5.00 GeV   2.200E+01  9.316E-03  343.16 um    12.40 um     2.09 um  
   5.50 GeV   2.073E+01  8.557E-03  394.96 um    14.41 um     2.31 um  
   6.00 GeV   1.962E+01  7.917E-03  449.83 um    16.38 um     2.54 um  
   6.50 GeV   1.863E+01  7.371E-03  507.70 um    18.32 um     2.78 um  
   7.00 GeV   1.776E+01  6.898E-03  568.51 um    20.24 um     3.04 um  
   8.00 GeV   1.629E+01  6.120E-03  698.62 um    27.37 um     3.58 um  
   9.00 GeV   1.508E+01  5.506E-03  839.84 um    33.90 um     4.17 um  
  10.00 GeV   1.407E+01  5.009E-03  991.76 um    40.15 um     4.79 um  
  11.00 GeV   1.322E+01  4.598E-03    1.15 mm    46.26 um     5.46 um  
  12.00 GeV   1.249E+01  4.251E-03    1.33 mm    52.29 um     6.15 um  
  13.00 GeV   1.186E+01  3.955E-03    1.51 mm    58.29 um     6.89 um  
  14.00 GeV   1.131E+01  3.700E-03    1.70 mm    64.27 um     7.65 um  
  15.00 GeV   1.082E+01  3.476E-03    1.90 mm    70.24 um     8.45 um  
  16.00 GeV   1.039E+01  3.279E-03    2.11 mm    76.21 um     9.27 um  
  17.00 GeV   9.999E+00  3.104E-03    2.32 mm    82.18 um    10.12 um  
  18.00 GeV   9.643E+00  2.948E-03    2.55 mm    88.17 um    11.00 um  
  20.00 GeV   9.020E+00  2.680E-03    3.02 mm   110.86 um    12.84 um  
  22.50 GeV   8.385E+00  2.409E-03    3.66 mm   142.83 um    15.26 um  
  25.00 GeV   7.869E+00  2.189E-03    4.34 mm   172.34 um    17.83 um  
  27.50 GeV   7.442E+00  2.008E-03    5.07 mm   200.44 um    20.51 um  
  30.00 GeV   7.081E+00  1.855E-03    5.83 mm   227.64 um    23.31 um  
  32.50 GeV   6.774E+00  1.725E-03    6.63 mm   254.19 um    26.20 um  
  35.00 GeV   6.510E+00  1.612E-03    7.46 mm   280.22 um    29.19 um  
  37.50 GeV   6.279E+00  1.514E-03    8.32 mm   305.84 um    32.26 um  
  40.00 GeV   6.077E+00  1.427E-03    9.22 mm   331.09 um    35.40 um  
  45.00 GeV   5.739E+00  1.282E-03   11.09 mm   424.21 um    41.88 um  
  46.80 GeV   5.642E+00  1.237E-03   11.79 mm   435.65 um    44.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
